"2018-07-04T17:41:37.799042","emg","-48","29","72","-5","-1","2","5","-3","2018-07-04T17:41:37.798218"
"2018-07-04T17:41:37.806794","acc","-1378","-348","1283","gyro","2504","986","-1431","quat","4008","-6856","377","14325","2018-07-04T17:41:37.805769"
"2018-07-04T17:41:37.814453","emg","-23","-14","-93","46","8","12","14","0","2018-07-04T17:41:37.813338"
"2018-07-04T17:41:37.814815","emg","-53","-24","13","-32","9","-1","-9","-6","2018-07-04T17:41:37.813879"
"2018-07-04T17:41:37.821529","emg","50","65","90","60","20","18","12","-3","2018-07-04T17:41:37.820398"
"2018-07-04T17:41:37.821895","emg","1","-39","-73","-71","-27","-31","-24","5","2018-07-04T17:41:37.820953"
"2018-07-04T17:41:37.830095","acc","-1721","-155","1184","gyro","2312","960","-1781","quat","4450","-6912","652","14157","2018-07-04T17:41:37.829029"
"2018-07-04T17:41:37.831188","emg","65","38","71","-8","-7","-3","3","-16","2018-07-04T17:41:37.830361"
"2018-07-04T17:41:37.831537","emg","-19","-20","-98","21","-2","-6","3","28","2018-07-04T17:41:37.830711"
"2018-07-04T17:41:37.844029","emg","-91","-7","-26","-31","1","11","11","-2","2018-07-04T17:41:37.842896"
"2018-07-04T17:41:37.844393","emg","22","-10","43","50","20","14","5","7","2018-07-04T17:41:37.843427"
"2018-07-04T17:41:37.852428","acc","-2041","-186","936","gyro","1802","782","-2002","quat","4883","-6968","824","13977","2018-07-04T17:41:37.851326"
"2018-07-04T17:41:37.853613","emg","6","13","48","-4","9","1","-4","-14","2018-07-04T17:41:37.852745"
"2018-07-04T17:41:37.853972","emg","9","19","125","24","-9","-2","3","2","2018-07-04T17:41:37.853098"
"2018-07-04T17:41:37.858908","emg","12","-6","-9","-10","-9","-9","-9","-16","2018-07-04T17:41:37.857803"
"2018-07-04T17:41:37.859281","emg","16","-7","-57","4","7","3","1","16","2018-07-04T17:41:37.858329"
"2018-07-04T17:41:37.866556","acc","-2046","-330","904","gyro","1263","363","-2064","quat","5285","-6985","884","13817","2018-07-04T17:41:37.865478"
"2018-07-04T17:41:37.873945","emg","-8","-1","-63","-74","-22","-15","-10","-2","2018-07-04T17:41:37.872795"
"2018-07-04T17:41:37.874319","emg","21","23","19","62","15","9","6","0","2018-07-04T17:41:37.873301"
"2018-07-04T17:41:37.881349","emg","26","-5","-55","-33","-5","-4","-8","4","2018-07-04T17:41:37.880233"
"2018-07-04T17:41:37.881721","emg","-20","-2","41","27","8","1","-2","-23","2018-07-04T17:41:37.880780"
"2018-07-04T17:41:37.889431","acc","-2107","-276","1125","gyro","1258","-136","-1636","quat","5623","-6916","948","13714","2018-07-04T17:41:37.888534"
"2018-07-04T17:41:37.890593","emg","-28","-16","12","-5","2","1","-4","13","2018-07-04T17:41:37.889762"
"2018-07-04T17:41:37.890944","emg","31","15","-16","0","1","3","4","2","2018-07-04T17:41:37.890115"
"2018-07-04T17:41:37.903865","emg","-23","-11","3","-56","-18","-11","-14","-31","2018-07-04T17:41:37.902831"
"2018-07-04T17:41:37.904227","emg","6","-5","-50","-25","10","-2","2","16","2018-07-04T17:41:37.903336"
"2018-07-04T17:41:37.912548","acc","-1850","140","1138","gyro","1052","-294","-1218","quat","5859","-6833","1052","13649","2018-07-04T17:41:37.911448"
"2018-07-04T17:41:37.913663","emg","3","-7","-11","23","-18","5","8","16","2018-07-04T17:41:37.912831"
"2018-07-04T17:41:37.914016","emg","-29","-7","-25","-8","8","11","8","-15","2018-07-04T17:41:37.913189"
"2018-07-04T17:41:37.918892","emg","-12","-12","-5","22","-8","-7","-9","-9","2018-07-04T17:41:37.917792"
"2018-07-04T17:41:37.919259","emg","19","12","51","13","-6","-10","-6","-11","2018-07-04T17:41:37.918326"
"2018-07-04T17:41:37.926798","acc","-1476","110","1123","gyro","414","-295","-875","quat","6004","-6771","1073","13615","2018-07-04T17:41:37.925713"
"2018-07-04T17:41:37.934253","emg","-16","-18","9","4","9","2","-3","0","2018-07-04T17:41:37.933168"
"2018-07-04T17:41:37.934628","emg","13","22","6","-10","-3","-5","-6","-9","2018-07-04T17:41:37.933690"
"2018-07-04T17:41:37.941746","emg","-18","-24","-26","4","12","6","0","1","2018-07-04T17:41:37.940695"
"2018-07-04T17:41:37.942109","emg","12","8","-3","-12","-12","-3","3","2","2018-07-04T17:41:37.941198"
"2018-07-04T17:41:37.950025","acc","-1445","-252","1042","gyro","-122","-67","-742","quat","6098","-6789","1011","13569","2018-07-04T17:41:37.948976"
"2018-07-04T17:41:37.951118","emg","-7","-7","11","43","1","-4","-4","-1","2018-07-04T17:41:37.950291"
"2018-07-04T17:41:37.951468","emg","-4","-14","-10","2","-3","-5","-6","-8","2018-07-04T17:41:37.950644"
"2018-07-04T17:41:37.964083","emg","0","-7","4","-63","-11","-6","-2","9","2018-07-04T17:41:37.962971"
"2018-07-04T17:41:37.964523","emg","-10","13","25","44","-4","-1","0","-2","2018-07-04T17:41:37.963503"
"2018-07-04T17:41:37.972635","acc","-1419","-496","1039","gyro","-126","71","-609","quat","6177","-6831","948","13517","2018-07-04T17:41:37.971526"
