"2018-07-04T17:40:55.438813","emg","1","6","14","3","-2","0","1","1","2018-07-04T17:40:55.437658"
"2018-07-04T17:40:55.439196","emg","-1","3","-3","5","0","-2","-1","-1","2018-07-04T17:40:55.438175"
"2018-07-04T17:40:55.447184","acc","1064","-1211","819","gyro","-678","-258","-266","quat","12033","-5146","-8469","5044","2018-07-04T17:40:55.445911"
"2018-07-04T17:40:55.448461","emg","-1","4","1","6","-1","-1","0","-2","2018-07-04T17:40:55.447624"
"2018-07-04T17:40:55.448900","emg","-3","1","1","-4","-2","-1","-1","-2","2018-07-04T17:40:55.447987"
"2018-07-04T17:40:55.461607","emg","-1","0","-6","0","-1","-2","-1","-1","2018-07-04T17:40:55.460330"
"2018-07-04T17:40:55.461996","emg","-2","-3","1","-2","0","-2","-2","-1","2018-07-04T17:40:55.460938"
"2018-07-04T17:40:55.470230","acc","684","-1184","759","gyro","-859","-176","6","quat","11986","-5243","-8507","4991","2018-07-04T17:40:55.469023"
"2018-07-04T17:40:55.471540","emg","0","-4","3","5","0","0","0","1","2018-07-04T17:40:55.470680"
"2018-07-04T17:40:55.471944","emg","-1","-3","-8","-3","-2","-2","-1","-1","2018-07-04T17:40:55.471061"
"2018-07-04T17:40:55.475640","emg","-2","-4","2","-1","-2","-1","0","-2","2018-07-04T17:40:55.474815"
"2018-07-04T17:40:55.475997","emg","-1","-5","-7","0","-2","0","0","1","2018-07-04T17:40:55.475187"
"2018-07-04T17:40:55.483478","acc","1290","-1227","645","gyro","-570","-236","-66","quat","11953","-5269","-8573","4930","2018-07-04T17:40:55.482542"
"2018-07-04T17:40:55.490941","emg","-2","-5","-2","-7","0","-2","-2","-1","2018-07-04T17:40:55.489806"
"2018-07-04T17:40:55.491308","emg","-2","-3","1","-3","-1","-1","-1","-1","2018-07-04T17:40:55.490361"
"2018-07-04T17:40:55.498781","emg","-2","-1","-2","0","2","-1","-2","1","2018-07-04T17:40:55.497769"
"2018-07-04T17:40:55.499134","emg","1","-4","2","-4","-2","-3","0","-1","2018-07-04T17:40:55.498273"
"2018-07-04T17:40:55.507188","acc","1679","-1417","521","gyro","-485","-104","-590","quat","11958","-5239","-8665","4786","2018-07-04T17:40:55.505957"
"2018-07-04T17:40:55.508563","emg","0","-2","-1","-4","-2","1","-2","0","2018-07-04T17:40:55.507653"
"2018-07-04T17:40:55.508965","emg","-1","-2","-8","-3","0","0","-1","-1","2018-07-04T17:40:55.508038"
"2018-07-04T17:40:55.521586","emg","0","-2","4","4","-1","-2","-3","0","2018-07-04T17:40:55.520327"
"2018-07-04T17:40:55.521972","emg","-2","-2","0","1","-2","-2","-2","-2","2018-07-04T17:40:55.520940"
"2018-07-04T17:40:55.528907","acc","1404","-1549","471","gyro","-442","25","-804","quat","11979","-5212","-8738","4629","2018-07-04T17:40:55.528014"
"2018-07-04T17:40:55.529856","emg","0","-2","-5","-5","-3","-2","-1","-3","2018-07-04T17:40:55.529173"
"2018-07-04T17:40:55.530161","emg","-2","-3","1","2","-1","1","-2","-2","2018-07-04T17:40:55.529474"
"2018-07-04T17:40:55.536130","emg","0","0","2","0","0","1","0","-2","2018-07-04T17:40:55.535148"
"2018-07-04T17:40:55.536448","emg","-3","-5","-6","-4","0","0","-3","0","2018-07-04T17:40:55.535622"
"2018-07-04T17:40:55.543663","acc","1361","-1649","366","gyro","-320","68","-491","quat","11986","-5213","-8782","4525","2018-07-04T17:40:55.542685"
"2018-07-04T17:40:55.550941","emg","0","-1","0","-3","-3","-2","0","-1","2018-07-04T17:40:55.549949"
"2018-07-04T17:40:55.551257","emg","0","-1","-3","-2","0","-2","-1","-2","2018-07-04T17:40:55.550436"
"2018-07-04T17:40:55.558768","emg","0","-1","3","2","-3","-1","2","-2","2018-07-04T17:40:55.557800"
"2018-07-04T17:40:55.559126","emg","-2","-1","-3","-3","0","-1","-1","-1","2018-07-04T17:40:55.558261"
"2018-07-04T17:40:55.567395","acc","1400","-1695","279","gyro","-168","130","-177","quat","11986","-5231","-8798","4473","2018-07-04T17:40:55.565874"
"2018-07-04T17:40:55.567944","emg","-2","1","0","0","-1","-1","0","0","2018-07-04T17:40:55.567090"
"2018-07-04T17:40:55.568219","emg","1","-2","0","2","0","-1","-1","1","2018-07-04T17:40:55.567456"
"2018-07-04T17:40:55.581349","emg","-2","0","0","0","0","-1","-2","-1","2018-07-04T17:40:55.580222"
"2018-07-04T17:40:55.581703","emg","1","1","-3","0","-4","1","0","1","2018-07-04T17:40:55.580780"
"2018-07-04T17:40:55.589437","acc","1320","-1685","321","gyro","3","214","128","quat","11991","-5261","-8772","4475","2018-07-04T17:40:55.588276"
"2018-07-04T17:40:55.590509","emg","1","-3","-1","-1","-1","-3","-1","-1","2018-07-04T17:40:55.589703"
"2018-07-04T17:40:55.590862","emg","3","1","3","-1","-2","-1","-1","0","2018-07-04T17:40:55.590043"
"2018-07-04T17:40:55.596094","emg","-1","-2","-10","-1","-1","0","-2","-1","2018-07-04T17:40:55.595007"
"2018-07-04T17:40:55.596460","emg","0","0","0","2","1","0","-1","-2","2018-07-04T17:40:55.595516"
"2018-07-04T17:40:55.603960","acc","1218","-1710","303","gyro","152","230","302","quat","11994","-5294","-8725","4518","2018-07-04T17:40:55.602805"
