"2018-07-04T17:24:25.393618","emg","0","-2","-2","3","-8","-6","-5","-1","2018-07-04T17:24:25.392563"
"2018-07-04T17:24:25.393978","emg","0","3","-2","-7","-9","-11","-1","0","2018-07-04T17:24:25.393065"
"2018-07-04T17:24:25.395201","acc","-87","-1387","764","gyro","-328","283","193","quat","13498","-8811","1546","-2493","2018-07-04T17:24:25.394369"
"2018-07-04T17:24:25.399956","emg","-1","-6","-7","-1","9","7","-2","-2","2018-07-04T17:24:25.398836"
"2018-07-04T17:24:25.400324","emg","2","0","9","41","-7","-11","-2","-1","2018-07-04T17:24:25.399423"
"2018-07-04T17:24:25.415736","emg","17","0","0","-16","-9","4","3","8","2018-07-04T17:24:25.414617"
"2018-07-04T17:24:25.416097","emg","-1","5","-1","-1","3","2","2","1","2018-07-04T17:24:25.415202"
"2018-07-04T17:24:25.417382","acc","47","-1789","853","gyro","-180","308","89","quat","13481","-8823","1601","-2509","2018-07-04T17:24:25.416550"
"2018-07-04T17:24:25.422816","emg","-15","-4","4","-19","2","1","-6","-19","2018-07-04T17:24:25.421679"
"2018-07-04T17:24:25.423169","emg","-11","-5","-3","-4","5","3","5","-1","2018-07-04T17:24:25.422269"
"2018-07-04T17:24:25.430187","emg","1","6","-1","8","3","2","-5","-4","2018-07-04T17:24:25.429039"
"2018-07-04T17:24:25.430548","emg","8","-4","2","-8","-19","-3","5","6","2018-07-04T17:24:25.429646"
"2018-07-04T17:24:25.437404","acc","-40","-1822","801","gyro","313","602","46","quat","13501","-8759","1688","-2564","2018-07-04T17:24:25.436395"
"2018-07-04T17:24:25.444604","emg","6","11","1","19","9","-8","-3","3","2018-07-04T17:24:25.443633"
"2018-07-04T17:24:25.444973","emg","2","-2","-4","-19","-11","-2","-2","7","2018-07-04T17:24:25.444114"
"2018-07-04T17:24:25.453340","emg","-14","2","14","4","5","8","1","-9","2018-07-04T17:24:25.452102"
"2018-07-04T17:24:25.453721","emg","5","-11","-30","0","1","-7","-9","-6","2018-07-04T17:24:25.452715"
"2018-07-04T17:24:25.454946","acc","-49","-1636","773","gyro","749","800","-129","quat","13554","-8627","1775","-2671","2018-07-04T17:24:25.454148"
"2018-07-04T17:24:25.459365","emg","12","-7","-6","-18","-6","-2","-2","4","2018-07-04T17:24:25.458572"
"2018-07-04T17:24:25.459676","emg","-1","2","-4","24","10","-1","0","-15","2018-07-04T17:24:25.458989"
"2018-07-04T17:24:25.475538","emg","-11","-11","17","14","-2","-7","-12","-1","2018-07-04T17:24:25.474435"
"2018-07-04T17:24:25.475908","emg","-19","-20","-4","4","13","1","13","-11","2018-07-04T17:24:25.474997"
"2018-07-04T17:24:25.477196","acc","-7","-1559","722","gyro","435","807","-305","quat","13569","-8546","1853","-2800","2018-07-04T17:24:25.476316"
"2018-07-04T17:24:25.482687","emg","23","38","20","7","-5","1","-12","-10","2018-07-04T17:24:25.481563"
"2018-07-04T17:24:25.483046","emg","8","6","5","-12","-3","0","11","11","2018-07-04T17:24:25.482140"
"2018-07-04T17:24:25.490275","emg","9","9","3","-18","1","0","-24","-17","2018-07-04T17:24:25.489158"
"2018-07-04T17:24:25.490629","emg","12","-5","-6","3","3","8","29","51","2018-07-04T17:24:25.489733"
"2018-07-04T17:24:25.497501","acc","-29","-1683","777","gyro","-137","818","-350","quat","13528","-8549","1947","-2925","2018-07-04T17:24:25.496443"
"2018-07-04T17:24:25.505275","emg","-13","-8","-15","-22","-6","-1","-4","-8","2018-07-04T17:24:25.504147"
"2018-07-04T17:24:25.505755","emg","-1","4","-2","17","9","-7","-5","-3","2018-07-04T17:24:25.504775"
"2018-07-04T17:24:25.512933","emg","36","14","1","17","4","-5","-2","6","2018-07-04T17:24:25.511789"
"2018-07-04T17:24:25.513459","emg","-26","-1","18","-17","-7","12","12","0","2018-07-04T17:24:25.512309"
"2018-07-04T17:24:25.514708","acc","-24","-2171","577","gyro","-142","930","-189","quat","13468","-8575","2077","-3032","2018-07-04T17:24:25.513542"
"2018-07-04T17:24:25.519641","emg","2","-5","-1","11","-2","-8","-4","1","2018-07-04T17:24:25.518596"
"2018-07-04T17:24:25.520160","emg","-20","-1","-2","-5","-7","3","-3","-2","2018-07-04T17:24:25.519108"
"2018-07-04T17:24:25.536114","emg","7","-7","-10","12","7","7","23","3","2018-07-04T17:24:25.535089"
"2018-07-04T17:24:25.536439","emg","1","2","4","1","-5","-8","-17","-16","2018-07-04T17:24:25.535602"
"2018-07-04T17:24:25.537420","acc","-195","-2188","597","gyro","280","684","-42","quat","13459","-8540","2184","-3097","2018-07-04T17:24:25.536744"
"2018-07-04T17:24:25.541886","emg","-9","-10","-16","-6","-2","-7","1","6","2018-07-04T17:24:25.541086"
"2018-07-04T17:24:25.542196","emg","9","-1","7","-14","-6","-6","-6","-10","2018-07-04T17:24:25.541440"
"2018-07-04T17:24:25.550141","emg","-1","2","-8","-9","-8","-13","-1","5","2018-07-04T17:24:25.549174"
"2018-07-04T17:24:25.550454","emg","1","3","15","5","2","6","-3","-3","2018-07-04T17:24:25.549633"
"2018-07-04T17:24:25.557562","acc","-222","-1886","644","gyro","371","200","-17","quat","13479","-8493","2218","-3115","2018-07-04T17:24:25.556624"
"2018-07-04T17:24:25.564738","emg","-6","-10","-1","5","1","9","12","7","2018-07-04T17:24:25.563706"
"2018-07-04T17:24:25.565058","emg","-16","6","-1","-7","3","-7","-16","-8","2018-07-04T17:24:25.564192"
"2018-07-04T17:24:25.573505","emg","-10","-8","-1","-7","0","21","27","4","2018-07-04T17:24:25.572387"
"2018-07-04T17:24:25.573870","emg","0","7","0","8","8","0","2","9","2018-07-04T17:24:25.572942"
"2018-07-04T17:24:25.575063","acc","-87","-1687","473","gyro","-3","-444","-153","quat","13470","-8534","2148","-3091","2018-07-04T17:24:25.574174"
"2018-07-04T17:24:25.580165","emg","2","-2","-2","-7","-13","-22","-15","-10","2018-07-04T17:24:25.579082"
"2018-07-04T17:24:25.580584","emg","6","-12","-2","6","10","-1","0","4","2018-07-04T17:24:25.579608"
"2018-07-04T17:24:25.595911","emg","-20","-9","-16","-17","-1","1","-3","-2","2018-07-04T17:24:25.594779"
"2018-07-04T17:24:25.596280","emg","-3","-12","-4","-1","-2","-7","-14","-20","2018-07-04T17:24:25.595333"
"2018-07-04T17:24:25.597398","acc","204","-1756","381","gyro","-364","-812","-275","quat","13423","-8655","2005","-3053","2018-07-04T17:24:25.596615"
"2018-07-04T17:24:25.602366","emg","2","-2","-8","-2","-4","13","9","12","2018-07-04T17:24:25.601271"
"2018-07-04T17:24:25.602734","emg","14","7","11","12","-3","12","15","9","2018-07-04T17:24:25.601784"
"2018-07-04T17:24:25.610333","emg","-27","1","1","-10","-3","-8","-11","-6","2018-07-04T17:24:25.609200"
"2018-07-04T17:24:25.610786","emg","17","-7","-12","-4","-7","-18","-12","-2","2018-07-04T17:24:25.609781"
"2018-07-04T17:24:25.617571","acc","77","-2063","394","gyro","-175","-1135","-98","quat","13402","-8759","1839","-2954","2018-07-04T17:24:25.616464"
"2018-07-04T17:24:25.625230","emg","-18","-8","-6","-3","-11","-17","-11","-16","2018-07-04T17:24:25.624130"
"2018-07-04T17:24:25.625592","emg","-8","-9","-7","-9","-2","-16","-37","-33","2018-07-04T17:24:25.624685"
"2018-07-04T17:24:25.633270","emg","10","5","14","11","8","8","13","15","2018-07-04T17:24:25.632056"
"2018-07-04T17:24:25.633633","emg","9","3","-10","2","6","7","11","18","2018-07-04T17:24:25.632732"
"2018-07-04T17:24:25.634883","acc","175","-2132","604","gyro","-320","-1177","404","quat","13390","-8860","1709","-2780","2018-07-04T17:24:25.634056"
"2018-07-04T17:24:25.640173","emg","-8","-2","6","8","9","2","7","5","2018-07-04T17:24:25.639054"
"2018-07-04T17:24:25.640574","emg","4","2","1","-10","-7","3","-3","-6","2018-07-04T17:24:25.639640"
"2018-07-04T17:24:25.655743","emg","-5","-2","-5","-3","-8","-7","-10","-5","2018-07-04T17:24:25.654616"
"2018-07-04T17:24:25.656233","emg","-5","4","5","-5","1","-8","-11","-13","2018-07-04T17:24:25.655199"
"2018-07-04T17:24:25.657516","acc","161","-2073","801","gyro","-254","-1056","759","quat","13402","-8921","1625","-2569","2018-07-04T17:24:25.656643"
"2018-07-04T17:24:25.662966","emg","8","0","2","6","-1","12","3","12","2018-07-04T17:24:25.661793"
"2018-07-04T17:24:25.663545","emg","-11","1","-5","-10","-8","-1","7","0","2018-07-04T17:24:25.662312"
"2018-07-04T17:24:25.678575","acc","205","-1805","951","gyro","-368","-764","924","quat","13413","-8966","1594","-2366","2018-07-04T17:24:25.677460"
"2018-07-04T17:24:25.679658","emg","1","-1","1","2","5","0","-4","-6","2018-07-04T17:24:25.678827"
"2018-07-04T17:24:25.680008","emg","-6","-5","-1","3","-16","-7","2","0","2018-07-04T17:24:25.679233"
"2018-07-04T17:24:25.685191","emg","-4","-2","4","-9","2","-10","-5","-11","2018-07-04T17:24:25.684043"
"2018-07-04T17:24:25.685542","emg","6","3","-2","-4","2","17","7","9","2018-07-04T17:24:25.684654"
"2018-07-04T17:24:25.693613","acc","67","-1846","1000","gyro","-619","-670","831","quat","13396","-9041","1583","-2175","2018-07-04T17:24:25.692424"
"2018-07-04T17:24:25.694688","emg","0","-3","-9","-3","-4","-9","-3","5","2018-07-04T17:24:25.693868"
"2018-07-04T17:24:25.695043","emg","-7","-4","-11","-13","10","10","-5","-10","2018-07-04T17:24:25.694263"
"2018-07-04T17:24:25.700132","emg","3","2","7","15","-9","-6","-3","1","2018-07-04T17:24:25.699018"
"2018-07-04T17:24:25.700574","emg","6","3","4","6","1","-4","9","8","2018-07-04T17:24:25.699594"
"2018-07-04T17:24:25.715986","acc","260","-1566","965","gyro","-659","-469","848","quat","13374","-9110","1585","-2012","2018-07-04T17:24:25.714841"
"2018-07-04T17:24:25.717195","emg","-4","-4","5","5","-2","-4","-7","-6","2018-07-04T17:24:25.716231"
"2018-07-04T17:24:25.717594","emg","2","4","-2","0","-2","-3","-3","-4","2018-07-04T17:24:25.716672"
"2018-07-04T17:24:25.722895","emg","-1","-6","-12","-14","-2","3","-1","2","2018-07-04T17:24:25.721781"
"2018-07-04T17:24:25.723253","emg","-4","-5","-7","-9","6","-1","5","3","2018-07-04T17:24:25.722355"
"2018-07-04T17:24:25.738537","acc","221","-1686","958","gyro","-752","-92","564","quat","13328","-9191","1618","-1925","2018-07-04T17:24:25.737345"
"2018-07-04T17:24:25.740711","emg","-2","-1","8","19","-1","-5","-8","-11","2018-07-04T17:24:25.739511"
"2018-07-04T17:24:25.741081","emg","0","3","3","1","7","-1","-2","1","2018-07-04T17:24:25.740148"
"2018-07-04T17:24:25.745982","emg","0","2","-2","-5","-4","6","6","-2","2018-07-04T17:24:25.744264"
"2018-07-04T17:24:25.746356","emg","2","0","1","-10","-2","0","-1","-2","2018-07-04T17:24:25.745410"
"2018-07-04T17:24:25.753686","acc","52","-1791","961","gyro","-1001","219","381","quat","13247","-9302","1695","-1883","2018-07-04T17:24:25.752560"
"2018-07-04T17:24:25.754778","emg","0","-3","-4","-5","9","6","-2","-1","2018-07-04T17:24:25.753952"
"2018-07-04T17:24:25.755166","emg","-1","3","8","2","-2","-12","-10","-2","2018-07-04T17:24:25.754355"
"2018-07-04T17:24:25.767374","emg","-6","-6","-5","4","7","2","16","11","2018-07-04T17:24:25.766248"
"2018-07-04T17:24:25.767730","emg","7","-3","-9","-7","-12","7","13","9","2018-07-04T17:24:25.766840"
"2018-07-04T17:24:25.775926","acc","-14","-1857","564","gyro","-862","201","189","quat","13156","-9423","1757","-1864","2018-07-04T17:24:25.774791"
"2018-07-04T17:24:25.777158","emg","-6","-1","-3","-20","-19","-1","2","-1","2018-07-04T17:24:25.776196"
"2018-07-04T17:24:25.777720","emg","-2","0","3","1","6","0","3","-1","2018-07-04T17:24:25.776642"
"2018-07-04T17:24:25.782348","emg","-4","-3","3","7","4","-3","-16","-13","2018-07-04T17:24:25.781238"
"2018-07-04T17:24:25.782928","emg","0","-1","4","18","5","-4","-2","-2","2018-07-04T17:24:25.781737"
"2018-07-04T17:24:25.797992","acc","-10","-2209","438","gyro","-743","126","277","quat","13068","-9541","1814","-1826","2018-07-04T17:24:25.796973"
"2018-07-04T17:24:25.799228","emg","3","4","3","25","-18","-17","1","3","2018-07-04T17:24:25.798353"
"2018-07-04T17:24:25.799706","emg","-5","0","-5","-11","23","13","-9","-8","2018-07-04T17:24:25.798742"
"2018-07-04T17:24:25.804064","emg","-5","-15","-4","-5","-2","1","0","0","2018-07-04T17:24:25.803424"
"2018-07-04T17:24:25.804274","emg","-1","-1","-10","-8","0","-2","-1","3","2018-07-04T17:24:25.803724"
"2018-07-04T17:24:25.812655","acc","176","-2158","670","gyro","134","338","238","quat","13077","-9515","1862","-1847","2018-07-04T17:24:25.811982"
"2018-07-04T17:24:25.813209","emg","2","-3","-2","-12","-3","0","-3","-1","2018-07-04T17:24:25.812766"
"2018-07-04T17:24:25.813355","emg","1","4","1","2","-7","-2","2","-4","2018-07-04T17:24:25.812987"
"2018-07-04T17:24:25.826680","emg","3","5","3","-2","5","-3","-7","-3","2018-07-04T17:24:25.826021"
"2018-07-04T17:24:25.826854","emg","-4","-3","0","-2","1","1","7","5","2018-07-04T17:24:25.826329"
"2018-07-04T17:24:25.834792","acc","183","-1824","751","gyro","812","539","136","quat","13158","-9379","1912","-1917","2018-07-04T17:24:25.834106"
"2018-07-04T17:24:25.835349","emg","-3","-2","-3","-1","1","0","0","-1","2018-07-04T17:24:25.834908"
"2018-07-04T17:24:25.835537","emg","0","-1","3","3","-7","-1","2","1","2018-07-04T17:24:25.835111"
"2018-07-04T17:24:25.842201","emg","0","6","-2","-2","4","3","3","3","2018-07-04T17:24:25.841354"
"2018-07-04T17:24:25.842465","emg","0","3","3","1","-6","-6","-8","-4","2018-07-04T17:24:25.841763"
"2018-07-04T17:24:25.858151","acc","180","-1571","756","gyro","803","793","-80","quat","13229","-9238","1977","-2043","2018-07-04T17:24:25.857197"
"2018-07-04T17:24:25.859150","emg","1","-2","-4","-3","3","2","5","1","2018-07-04T17:24:25.858379"
"2018-07-04T17:24:25.859461","emg","0","0","3","3","-1","0","3","-1","2018-07-04T17:24:25.858756"
"2018-07-04T17:24:25.864774","emg","0","-2","-1","-3","1","-2","-3","-3","2018-07-04T17:24:25.863744"
"2018-07-04T17:24:25.865089","emg","-1","0","2","6","3","-1","-2","-2","2018-07-04T17:24:25.864234"
"2018-07-04T17:24:25.873177","acc","153","-1458","840","gyro","527","981","-467","quat","13263","-9131","2037","-2236","2018-07-04T17:24:25.872075"
"2018-07-04T17:24:25.874269","emg","0","-2","-2","-7","0","1","2","0","2018-07-04T17:24:25.873428"
"2018-07-04T17:24:25.874625","emg","-3","-3","-1","-2","-19","-4","-2","0","2018-07-04T17:24:25.873790"
"2018-07-04T17:24:25.887451","emg","-2","-3","-2","4","14","-1","-4","-4","2018-07-04T17:24:25.886330"
"2018-07-04T17:24:25.887811","emg","1","1","2","2","11","5","0","-1","2018-07-04T17:24:25.886883"
"2018-07-04T17:24:25.895845","acc","107","-1473","870","gyro","272","1063","-881","quat","13258","-9064","2078","-2487","2018-07-04T17:24:25.894779"
"2018-07-04T17:24:25.896953","emg","-2","-1","-2","-3","-1","-2","1","-1","2018-07-04T17:24:25.896096"
"2018-07-04T17:24:25.897306","emg","-1","-4","-2","-1","-4","-4","-1","-4","2018-07-04T17:24:25.896445"
"2018-07-04T17:24:25.902463","emg","-2","0","1","1","-11","-5","-4","-3","2018-07-04T17:24:25.901349"
"2018-07-04T17:24:25.902825","emg","-3","-3","1","-2","-2","-3","-3","-2","2018-07-04T17:24:25.901881"
"2018-07-04T17:24:25.918785","acc","69","-1412","755","gyro","194","1103","-1264","quat","13225","-9019","2095","-2790","2018-07-04T17:24:25.917554"
"2018-07-04T17:24:25.920170","emg","1","-3","0","-3","9","10","1","-2","2018-07-04T17:24:25.919240"
"2018-07-04T17:24:25.920616","emg","0","2","1","2","-5","-3","-2","0","2018-07-04T17:24:25.919645"
"2018-07-04T17:24:25.924639","emg","-1","2","0","-1","-3","2","1","0","2018-07-04T17:24:25.923633"
"2018-07-04T17:24:25.925056","emg","-1","-5","-2","-4","-3","-4","-1","0","2018-07-04T17:24:25.924068"
"2018-07-04T17:24:25.933752","acc","108","-1359","619","gyro","226","1135","-1636","quat","13169","-8986","2089","-3144","2018-07-04T17:24:25.932540"
"2018-07-04T17:24:25.935071","emg","0","-1","-3","-4","-5","-2","-3","0","2018-07-04T17:24:25.934208"
"2018-07-04T17:24:25.935470","emg","-3","2","0","0","2","-1","-1","0","2018-07-04T17:24:25.934589"
"2018-07-04T17:24:25.947446","emg","0","-2","1","0","-1","1","0","2","2018-07-04T17:24:25.946286"
"2018-07-04T17:24:25.947829","emg","-1","-4","-1","-2","-2","-2","-4","-2","2018-07-04T17:24:25.946811"
"2018-07-04T17:24:25.956008","acc","149","-1383","554","gyro","236","1187","-2029","quat","13091","-8955","2050","-3557","2018-07-04T17:24:25.954774"
"2018-07-04T17:24:25.957350","emg","0","0","-2","-2","-4","0","-2","0","2018-07-04T17:24:25.956449"
"2018-07-04T17:24:25.957752","emg","1","-2","-3","-1","0","1","-1","-1","2018-07-04T17:24:25.956867"
"2018-07-04T17:24:25.962269","emg","-1","0","1","0","-2","-2","-4","0","2018-07-04T17:24:25.961245"
"2018-07-04T17:24:25.962635","emg","-2","1","-1","-4","-5","-2","-1","0","2018-07-04T17:24:25.961739"
"2018-07-04T17:24:25.978548","acc","138","-1479","424","gyro","136","1216","-2451","quat","12974","-8943","1978","-4027","2018-07-04T17:24:25.977502"
"2018-07-04T17:24:25.979619","emg","-1","-3","-4","-2","3","-2","-2","-1","2018-07-04T17:24:25.978807"
"2018-07-04T17:24:25.979963","emg","-1","-1","-1","0","0","-1","-1","-1","2018-07-04T17:24:25.979136"
"2018-07-04T17:24:25.985310","emg","0","1","8","7","0","-3","-3","-4","2018-07-04T17:24:25.984174"
"2018-07-04T17:24:25.985670","emg","1","-1","2","-11","1","2","1","5","2018-07-04T17:24:25.984741"
"2018-07-04T17:24:25.993609","acc","92","-1593","400","gyro","-108","1181","-2907","quat","12801","-8968","1869","-4546","2018-07-04T17:24:25.992525"
"2018-07-04T17:24:25.994711","emg","-2","-6","-20","-16","-3","0","5","0","2018-07-04T17:24:25.993865"
"2018-07-04T17:24:25.995059","emg","-2","-1","4","-1","-3","3","2","0","2018-07-04T17:24:25.994217"
"2018-07-04T17:24:26.008026","emg","-2","1","-4","5","-1","-2","-3","-4","2018-07-04T17:24:26.006798"
"2018-07-04T17:24:26.008349","emg","-2","-1","11","7","0","-4","-3","-4","2018-07-04T17:24:26.007465"
"2018-07-04T17:24:26.015256","acc","161","-1673","481","gyro","-376","1139","-3321","quat","12566","-9027","1724","-5106","2018-07-04T17:24:26.014391"
"2018-07-04T17:24:26.016178","emg","-3","0","14","3","-7","-28","-7","-4","2018-07-04T17:24:26.015502"
"2018-07-04T17:24:26.016497","emg","6","-1","4","3","4","21","0","1","2018-07-04T17:24:26.015793"
"2018-07-04T17:24:26.022640","emg","-10","0","1","-14","2","10","8","2","2018-07-04T17:24:26.021698"
"2018-07-04T17:24:26.022965","emg","1","0","-24","19","2","1","4","2","2018-07-04T17:24:26.022158"
"2018-07-04T17:24:26.037853","acc","301","-1874","577","gyro","-550","1041","-3503","quat","12286","-9105","1556","-5671","2018-07-04T17:24:26.036914"
"2018-07-04T17:24:26.038772","emg","-1","-1","17","-16","-2","2","-3","-1","2018-07-04T17:24:26.038087"
"2018-07-04T17:24:26.039078","emg","-2","-3","-15","-2","0","-12","-4","-3","2018-07-04T17:24:26.038385"
"2018-07-04T17:24:26.044951","emg","1","-4","-18","-16","-6","-3","-3","-2","2018-07-04T17:24:26.043971"
"2018-07-04T17:24:26.045265","emg","1","5","20","5","-1","-2","-3","-2","2018-07-04T17:24:26.044450"
"2018-07-04T17:24:26.053496","acc","442","-1935","484","gyro","-502","1056","-3588","quat","11985","-9165","1376","-6239","2018-07-04T17:24:26.052270"
"2018-07-04T17:24:26.054766","emg","-3","-4","-8","2","-2","-17","-6","1","2018-07-04T17:24:26.053838"
"2018-07-04T17:24:26.055249","emg","-2","-2","-3","24","12","13","6","1","2018-07-04T17:24:26.054294"
"2018-07-04T17:24:26.067100","emg","2","-2","-9","-24","-5","5","1","0","2018-07-04T17:24:26.066112"
"2018-07-04T17:24:26.067597","emg","-3","-6","0","-6","1","-2","2","1","2018-07-04T17:24:26.066552"
"2018-07-04T17:24:26.076238","acc","513","-1921","401","gyro","-416","842","-3543","quat","11678","-9213","1166","-6769","2018-07-04T17:24:26.074945"
"2018-07-04T17:24:26.077939","emg","7","9","16","41","9","3","-5","-3","2018-07-04T17:24:26.076835"
"2018-07-04T17:24:26.078439","emg","-4","-4","-26","-60","-18","-7","-5","-3","2018-07-04T17:24:26.077420"
"2018-07-04T17:24:26.082125","emg","4","-2","-21","31","5","0","3","0","2018-07-04T17:24:26.081368"
"2018-07-04T17:24:26.082351","emg","-1","3","6","1","3","4","3","1","2018-07-04T17:24:26.081729"
"2018-07-04T17:24:26.097356","acc","682","-1698","443","gyro","-862","467","-3373","quat","11327","-9329","952","-7226","2018-07-04T17:24:26.096708"
"2018-07-04T17:24:26.098133","emg","0","-5","-20","-15","1","4","-2","2","2018-07-04T17:24:26.097631"
"2018-07-04T17:24:26.098362","emg","3","5","36","-19","-2","-6","1","1","2018-07-04T17:24:26.097854"
"2018-07-04T17:24:26.104420","emg","-4","-10","-5","10","-3","-9","-5","-3","2018-07-04T17:24:26.103652"
"2018-07-04T17:24:26.104697","emg","-8","-7","-3","-4","-2","-3","-4","-6","2018-07-04T17:24:26.104007"
"2018-07-04T17:24:26.112893","acc","1152","-1416","310","gyro","-1431","252","-2928","quat","10935","-9516","793","-7595","2018-07-04T17:24:26.112069"
"2018-07-04T17:24:26.113687","emg","-2","1","0","31","5","9","2","1","2018-07-04T17:24:26.113165"
"2018-07-04T17:24:26.113918","emg","0","3","-1","17","6","-3","-2","-2","2018-07-04T17:24:26.113413"
"2018-07-04T17:24:26.127440","emg","1","6","20","-15","-3","-5","-4","-3","2018-07-04T17:24:26.126376"
"2018-07-04T17:24:26.127774","emg","-5","-1","35","19","6","3","2","1","2018-07-04T17:24:26.126867"
"2018-07-04T17:24:26.135700","acc","1328","-1793","188","gyro","-1457","394","-2655","quat","10548","-9684","682","-7933","2018-07-04T17:24:26.134698"
"2018-07-04T17:24:26.136690","emg","2","-2","-36","-48","-20","-5","-2","-5","2018-07-04T17:24:26.135922"
"2018-07-04T17:24:26.136993","emg","6","-3","-23","-9","0","-3","-1","1","2018-07-04T17:24:26.136273"
"2018-07-04T17:24:26.142633","emg","-3","4","29","38","8","2","0","-1","2018-07-04T17:24:26.141581"
"2018-07-04T17:24:26.143000","emg","-22","-19","-38","6","-3","-1","-2","-3","2018-07-04T17:24:26.142048"
"2018-07-04T17:24:26.158348","acc","1301","-1982","354","gyro","-1207","412","-2711","quat","10175","-9808","550","-8271","2018-07-04T17:24:26.157393"
"2018-07-04T17:24:26.159198","emg","37","9","10","2","3","5","3","1","2018-07-04T17:24:26.158571"
"2018-07-04T17:24:26.159503","emg","-22","10","26","-1","-4","-3","-2","-3","2018-07-04T17:24:26.158853"
"2018-07-04T17:24:26.164750","emg","-6","-10","-13","-7","-3","-2","-2","-3","2018-07-04T17:24:26.163839"
"2018-07-04T17:24:26.165065","emg","6","10","20","20","0","-2","-3","0","2018-07-04T17:24:26.164256"
"2018-07-04T17:24:26.173309","acc","1223","-1823","395","gyro","-735","259","-2763","quat","9841","-9882","353","-8592","2018-07-04T17:24:26.172323"
"2018-07-04T17:24:26.174221","emg","-3","-4","-6","15","-3","1","-1","-2","2018-07-04T17:24:26.173530"
"2018-07-04T17:24:26.174524","emg","9","4","13","21","1","-3","0","0","2018-07-04T17:24:26.173836"
"2018-07-04T17:24:26.187729","emg","1","-2","2","-6","0","-3","-3","-2","2018-07-04T17:24:26.186532"
"2018-07-04T17:24:26.188218","emg","3","-4","-2","-20","-6","-2","-3","-2","2018-07-04T17:24:26.187163"
"2018-07-04T17:24:26.196433","acc","1335","-1815","352","gyro","-535","159","-2667","quat","9528","-9935","138","-8885","2018-07-04T17:24:26.195224"
"2018-07-04T17:24:26.198353","emg","-12","-25","-13","3","2","2","0","-2","2018-07-04T17:24:26.197273"
"2018-07-04T17:24:26.198705","emg","-20","-3","-3","4","1","-4","-1","-3","2018-07-04T17:24:26.197835"
"2018-07-04T17:24:26.202518","emg","-14","-4","-6","-1","0","0","-1","0","2018-07-04T17:24:26.201403"
"2018-07-04T17:24:26.202902","emg","2","-1","-3","-17","-8","-3","-3","-2","2018-07-04T17:24:26.201967"
"2018-07-04T17:24:26.218941","acc","1501","-1677","367","gyro","-454","164","-2529","quat","9229","-9971","-73","-9157","2018-07-04T17:24:26.217918"
"2018-07-04T17:24:26.220067","emg","2","-1","7","2","-1","1","0","2","2018-07-04T17:24:26.219325"
"2018-07-04T17:24:26.220432","emg","0","-2","-15","24","1","0","2","0","2018-07-04T17:24:26.219663"
"2018-07-04T17:24:26.224361","emg","10","10","14","-10","-1","-1","-2","-1","2018-07-04T17:24:26.223582"
"2018-07-04T17:24:26.224716","emg","-1","-4","-22","-15","-3","-7","-4","-4","2018-07-04T17:24:26.223954"
"2018-07-04T17:24:26.234160","acc","1709","-1304","651","gyro","-254","189","-2364","quat","8961","-9971","-288","-9415","2018-07-04T17:24:26.232338"
"2018-07-04T17:24:26.234539","emg","-6","-4","3","3","4","3","2","0","2018-07-04T17:24:26.233733"
"2018-07-04T17:24:26.234779","emg","6","-4","-10","-9","-3","-4","-5","-1","2018-07-04T17:24:26.234130"
"2018-07-04T17:24:26.247336","emg","10","-3","-3","0","-2","0","0","2","2018-07-04T17:24:26.246304"
"2018-07-04T17:24:26.247651","emg","17","0","-2","-4","0","3","1","4","2018-07-04T17:24:26.246830"
"2018-07-04T17:24:26.255498","acc","2164","-1977","445","gyro","-482","215","-1823","quat","8719","-9994","-414","-9612","2018-07-04T17:24:26.254540"
"2018-07-04T17:24:26.256526","emg","-11","31","20","-4","-3","3","-1","-2","2018-07-04T17:24:26.255720"
"2018-07-04T17:24:26.256872","emg","-10","-32","2","-5","-2","-2","0","2","2018-07-04T17:24:26.256094"
"2018-07-04T17:24:26.262059","emg","-5","-2","-9","-13","-3","-2","0","1","2018-07-04T17:24:26.261157"
"2018-07-04T17:24:26.262379","emg","6","6","-11","3","-3","-3","-4","-3","2018-07-04T17:24:26.261578"
"2018-07-04T17:24:26.277910","acc","1935","-3582","930","gyro","-1240","350","-364","quat","8612","-10077","-176","-9629","2018-07-04T17:24:26.276988"
"2018-07-04T17:24:26.278910","emg","-7","-7","9","0","1","-2","4","2","2018-07-04T17:24:26.278129"
"2018-07-04T17:24:26.279215","emg","8","7","5","-19","-7","-2","-3","-2","2018-07-04T17:24:26.278522"
"2018-07-04T17:24:26.284575","emg","-6","10","1","23","1","-1","2","-1","2018-07-04T17:24:26.283590"
"2018-07-04T17:24:26.284906","emg","8","-10","-4","-2","-4","-3","-3","-1","2018-07-04T17:24:26.284033"
"2018-07-04T17:24:26.292830","acc","1406","-2757","1353","gyro","62","371","423","quat","8737","-9988","-14","-9610","2018-07-04T17:24:26.291851"
"2018-07-04T17:24:26.293780","emg","-9","10","-12","-50","-3","-2","-4","-1","2018-07-04T17:24:26.293033"
"2018-07-04T17:24:26.294085","emg","5","4","4","7","-4","-4","-1","0","2018-07-04T17:24:26.293358"
"2018-07-04T17:24:26.307285","emg","1","-6","1","-1","-3","-3","0","2","2018-07-04T17:24:26.306324"
"2018-07-04T17:24:26.307678","emg","-2","9","-1","3","0","0","-2","-2","2018-07-04T17:24:26.306729"
