"2018-07-04T17:39:20.435184","emg","-19","12","-5","6","1","1","-4","-20","2018-07-04T17:39:20.434166"
"2018-07-04T17:39:20.435540","emg","7","-26","3","-4","-4","-5","-6","-25","2018-07-04T17:39:20.434693"
"2018-07-04T17:39:20.442802","acc","1319","-1696","314","gyro","-396","207","-36","quat","12407","-7400","-7729","87","2018-07-04T17:39:20.441841"
"2018-07-04T17:39:20.450686","emg","-9","-13","-3","2","0","-2","6","36","2018-07-04T17:39:20.449599"
"2018-07-04T17:39:20.451047","emg","35","-13","2","6","-1","0","4","24","2018-07-04T17:39:20.450123"
"2018-07-04T17:39:20.458025","emg","-53","16","-7","-4","0","-2","-2","4","2018-07-04T17:39:20.456928"
"2018-07-04T17:39:20.458384","emg","10","-34","5","4","0","0","-2","-27","2018-07-04T17:39:20.457456"
"2018-07-04T17:39:20.466630","acc","1312","-1664","286","gyro","-243","210","-24","quat","12403","-7446","-7690","64","2018-07-04T17:39:20.465495"
"2018-07-04T17:39:20.467682","emg","2","-3","-17","-18","-2","-1","-5","-33","2018-07-04T17:39:20.466899"
"2018-07-04T17:39:20.468028","emg","-25","9","7","4","-3","-5","-1","29","2018-07-04T17:39:20.467238"
"2018-07-04T17:39:20.473226","emg","12","-5","-13","-8","-3","-2","-1","-7","2018-07-04T17:39:20.472089"
"2018-07-04T17:39:20.473584","emg","46","9","7","5","-1","1","5","26","2018-07-04T17:39:20.472660"
"2018-07-04T17:39:20.488741","acc","1337","-1645","285","gyro","-13","199","11","quat","12417","-7463","-7652","63","2018-07-04T17:39:20.487474"
"2018-07-04T17:39:20.490305","emg","-20","0","-1","0","2","0","-2","3","2018-07-04T17:39:20.489167"
"2018-07-04T17:39:20.490639","emg","-13","5","11","1","2","1","-1","-16","2018-07-04T17:39:20.489643"
"2018-07-04T17:39:20.495941","emg","11","-19","-3","2","-1","-3","-2","0","2018-07-04T17:39:20.494739"
"2018-07-04T17:39:20.496271","emg","-13","10","3","-3","-1","-1","-3","3","2018-07-04T17:39:20.495235"
"2018-07-04T17:39:20.502849","acc","1334","-1586","297","gyro","102","183","50","quat","12439","-7465","-7614","75","2018-07-04T17:39:20.501848"
"2018-07-04T17:39:20.509982","emg","1","-37","-9","8","4","1","0","-10","2018-07-04T17:39:20.509078"
"2018-07-04T17:39:20.510334","emg","-8","30","10","13","-2","-5","-2","9","2018-07-04T17:39:20.509499"
"2018-07-04T17:39:20.517778","emg","-4","-5","2","-28","-5","-1","-1","4","2018-07-04T17:39:20.516849"
"2018-07-04T17:39:20.518087","emg","2","-5","-1","4","2","2","1","-7","2018-07-04T17:39:20.517298"
"2018-07-04T17:39:20.526488","acc","1394","-1495","300","gyro","169","167","50","quat","12465","-7451","-7585","87","2018-07-04T17:39:20.525481"
"2018-07-04T17:39:20.527482","emg","-26","10","16","5","-1","-3","-3","1","2018-07-04T17:39:20.526699"
"2018-07-04T17:39:20.527786","emg","-25","-9","-10","27","1","2","0","-10","2018-07-04T17:39:20.527051"
"2018-07-04T17:39:20.540700","emg","26","-3","0","-23","-5","-2","-2","-11","2018-07-04T17:39:20.539555"
"2018-07-04T17:39:20.541066","emg","-12","14","-4","1","2","-1","0","16","2018-07-04T17:39:20.540074"
"2018-07-04T17:39:20.549010","acc","1377","-1482","346","gyro","220","145","-2","quat","12496","-7425","-7560","98","2018-07-04T17:39:20.547957"
"2018-07-04T17:39:20.550097","emg","32","11","19","28","0","-2","-5","-19","2018-07-04T17:39:20.549309"
"2018-07-04T17:39:20.550454","emg","0","-3","-6","-38","-4","-1","-1","-14","2018-07-04T17:39:20.549645"
"2018-07-04T17:39:20.555420","emg","7","17","-4","25","6","0","3","11","2018-07-04T17:39:20.554331"
"2018-07-04T17:39:20.555790","emg","-4","-7","-9","-30","-4","-3","-1","-8","2018-07-04T17:39:20.554848"
"2018-07-04T17:39:20.563012","acc","1424","-1431","354","gyro","223","123","-23","quat","12524","-7393","-7544","104","2018-07-04T17:39:20.561924"
"2018-07-04T17:39:20.570718","emg","15","7","16","42","2","3","3","22","2018-07-04T17:39:20.569639"
"2018-07-04T17:39:20.571084","emg","-16","-10","-17","-39","-8","-2","-4","-8","2018-07-04T17:39:20.570154"
"2018-07-04T17:39:20.578058","emg","4","5","12","19","3","0","-3","-29","2018-07-04T17:39:20.576815"
"2018-07-04T17:39:20.578453","emg","-5","-11","-1","5","-1","0","0","30","2018-07-04T17:39:20.577413"
"2018-07-04T17:39:20.586385","acc","1372","-1374","384","gyro","218","108","-57","quat","12554","-7357","-7531","106","2018-07-04T17:39:20.585175"
"2018-07-04T17:39:20.587682","emg","0","-12","-10","4","-1","-3","1","-8","2018-07-04T17:39:20.586833"
"2018-07-04T17:39:20.588087","emg","-15","-18","-24","-31","-7","-3","-1","0","2018-07-04T17:39:20.587199"
"2018-07-04T17:39:20.600610","emg","0","-6","4","3","0","0","0","2","2018-07-04T17:39:20.599393"
"2018-07-04T17:39:20.601001","emg","29","6","8","18","5","0","-1","-13","2018-07-04T17:39:20.599912"
"2018-07-04T17:39:20.608862","acc","1437","-1310","330","gyro","93","70","-76","quat","12566","-7334","-7532","93","2018-07-04T17:39:20.607606"
