"2018-07-04T17:34:24.543555","emg","-5","-12","-15","-6","0","-3","-21","-9","2018-07-04T17:34:24.542647"
"2018-07-04T17:34:24.551396","acc","-29","-2837","-462","gyro","-3134","-178","-2944","quat","11053","-10169","-3917","5246","2018-07-04T17:34:24.550309"
"2018-07-04T17:34:24.552554","emg","0","-8","5","-2","-4","-6","-22","-19","2018-07-04T17:34:24.551773"
"2018-07-04T17:34:24.552913","emg","12","-6","-4","-5","-3","9","50","32","2018-07-04T17:34:24.552096"
"2018-07-04T17:34:24.566852","emg","-2","-5","-1","-2","-8","-13","-8","-3","2018-07-04T17:34:24.565583"
"2018-07-04T17:34:24.567445","emg","-6","-2","-8","-4","5","9","-15","-17","2018-07-04T17:34:24.566174"
"2018-07-04T17:34:24.568808","acc","62","-3184","-289","gyro","-2504","-308","-2564","quat","10894","-10343","-4384","4855","2018-07-04T17:34:24.567951"
"2018-07-04T17:34:24.573577","emg","1","9","26","15","5","3","2","5","2018-07-04T17:34:24.572398"
"2018-07-04T17:34:24.573967","emg","-8","-2","-3","2","5","5","11","-3","2018-07-04T17:34:24.572947"
"2018-07-04T17:34:24.581101","emg","0","4","3","-1","0","0","3","8","2018-07-04T17:34:24.579905"
"2018-07-04T17:34:24.581502","emg","-9","-2","-2","0","-7","-13","-18","-9","2018-07-04T17:34:24.580416"
"2018-07-04T17:34:24.588635","acc","107","-3345","-104","gyro","-1722","-417","-2067","quat","10782","-10424","-4757","4571","2018-07-04T17:34:24.587507"
"2018-07-04T17:34:24.595958","emg","-10","-12","-9","-7","-3","-5","-16","-10","2018-07-04T17:34:24.594801"
"2018-07-04T17:34:24.596464","emg","-6","0","14","8","4","4","4","9","2018-07-04T17:34:24.595312"
"2018-07-04T17:34:24.603373","emg","19","6","1","-3","-1","1","3","3","2018-07-04T17:34:24.602165"
"2018-07-04T17:34:24.603767","emg","-15","-3","2","-1","1","1","1","-8","2018-07-04T17:34:24.602721"
"2018-07-04T17:34:24.611828","acc","211","-3297","87","gyro","-976","-339","-1360","quat","10725","-10444","-4998","4399","2018-07-04T17:34:24.610611"
"2018-07-04T17:34:24.613149","emg","-1","-8","-6","-3","-1","2","4","-1","2018-07-04T17:34:24.612252"
"2018-07-04T17:34:24.613562","emg","1","-2","4","-3","-6","-4","-9","-11","2018-07-04T17:34:24.612668"
"2018-07-04T17:34:24.626244","emg","0","0","-11","-8","-5","-5","-1","0","2018-07-04T17:34:24.625109"
"2018-07-04T17:34:24.626758","emg","-5","-6","-4","-1","-2","-1","-4","-1","2018-07-04T17:34:24.625683"
"2018-07-04T17:34:24.627924","acc","393","-3251","302","gyro","-641","-55","-448","quat","10697","-10466","-5086","4315","2018-07-04T17:34:24.627248"
"2018-07-04T17:34:24.632669","emg","5","-9","-14","-8","-7","0","8","3","2018-07-04T17:34:24.631814"
"2018-07-04T17:34:24.633032","emg","-6","-4","1","7","2","1","-1","-4","2018-07-04T17:34:24.632173"
"2018-07-04T17:34:24.640933","emg","-3","-5","-5","-3","-1","1","3","4","2018-07-04T17:34:24.639845"
"2018-07-04T17:34:24.641267","emg","1","4","5","2","-2","0","4","1","2018-07-04T17:34:24.640327"
"2018-07-04T17:34:24.648343","acc","331","-3157","387","gyro","-389","303","368","quat","10683","-10515","-5023","4305","2018-07-04T17:34:24.647381"
"2018-07-04T17:34:24.655644","emg","-1","-8","-10","-5","-1","-2","2","-1","2018-07-04T17:34:24.654608"
"2018-07-04T17:34:24.655983","emg","0","6","2","-5","-2","-1","-2","-3","2018-07-04T17:34:24.655085"
"2018-07-04T17:34:24.662922","emg","0","-6","0","-1","1","-2","-1","-1","2018-07-04T17:34:24.661882"
"2018-07-04T17:34:24.663262","emg","3","5","8","4","1","0","3","3","2018-07-04T17:34:24.662364"
"2018-07-04T17:34:24.671720","acc","236","-3003","380","gyro","-130","580","752","quat","10693","-10569","-4869","4323","2018-07-04T17:34:24.670491"
"2018-07-04T17:34:24.673044","emg","5","3","0","1","3","1","0","-2","2018-07-04T17:34:24.672153"
"2018-07-04T17:34:24.673451","emg","-7","-12","-5","0","-2","-1","-4","-3","2018-07-04T17:34:24.672563"
"2018-07-04T17:34:24.686464","emg","-2","-2","0","-1","0","1","1","0","2018-07-04T17:34:24.685308"
"2018-07-04T17:34:24.687047","emg","-2","-8","-12","-10","-6","-4","1","0","2018-07-04T17:34:24.685812"
"2018-07-04T17:34:24.688319","acc","231","-2676","266","gyro","212","775","848","quat","10739","-10604","-4672","4341","2018-07-04T17:34:24.687548"
"2018-07-04T17:34:24.693514","emg","-3","1","13","8","6","1","3","0","2018-07-04T17:34:24.692310"
"2018-07-04T17:34:24.693898","emg","2","6","-6","-4","0","1","-2","-3","2018-07-04T17:34:24.692862"
"2018-07-04T17:34:24.700889","emg","-2","5","3","1","-1","-1","-2","0","2018-07-04T17:34:24.699789"
"2018-07-04T17:34:24.701226","emg","-1","-3","2","3","-5","-2","0","0","2018-07-04T17:34:24.700281"
"2018-07-04T17:34:24.708402","acc","219","-2281","191","gyro","431","988","837","quat","10814","-10626","-4446","4338","2018-07-04T17:34:24.707442"
