"2018-07-04T17:31:42.032527","emg","-3","-2","3","0","-9","-31","-10","-4","2018-07-04T17:31:42.031453"
"2018-07-04T17:31:42.040425","acc","-13","-2715","342","gyro","-59","-59","-4092","quat","12556","-10438","389","-1295","2018-07-04T17:31:42.039202"
"2018-07-04T17:31:42.041753","emg","3","1","7","13","4","9","-4","1","2018-07-04T17:31:42.040907"
"2018-07-04T17:31:42.042163","emg","4","2","-5","-17","13","18","20","12","2018-07-04T17:31:42.041275"
"2018-07-04T17:31:42.054428","emg","2","1","17","22","8","9","6","1","2018-07-04T17:31:42.053358"
"2018-07-04T17:31:42.054793","emg","-3","0","-21","-27","-4","3","-3","0","2018-07-04T17:31:42.053876"
"2018-07-04T17:31:42.062894","acc","111","-2444","255","gyro","-77","-183","-4060","quat","12476","-10461","-92","-1824","2018-07-04T17:31:42.061811"
"2018-07-04T17:31:42.063972","emg","-5","-2","-7","1","-7","-5","-7","-5","2018-07-04T17:31:42.063134"
"2018-07-04T17:31:42.064324","emg","-4","-4","2","14","-9","-14","-9","-5","2018-07-04T17:31:42.063481"
"2018-07-04T17:31:42.069434","emg","2","6","42","4","4","3","2","3","2018-07-04T17:31:42.068374"
"2018-07-04T17:31:42.069973","emg","-5","-7","-22","-32","-14","-5","-2","-4","2018-07-04T17:31:42.068875"
"2018-07-04T17:31:42.076356","acc","476","-2225","299","gyro","-95","-216","-3993","quat","12373","-10467","-573","-2339","2018-07-04T17:31:42.075543"
"2018-07-04T17:31:42.083563","emg","4","5","11","-7","-4","-4","-2","-1","2018-07-04T17:31:42.082805"
"2018-07-04T17:31:42.083871","emg","-7","-10","-8","-7","-4","-3","-6","-5","2018-07-04T17:31:42.083122"
"2018-07-04T17:31:42.091858","emg","0","-10","-6","-4","-2","-6","-4","0","2018-07-04T17:31:42.090707"
"2018-07-04T17:31:42.092237","emg","-2","1","23","-1","5","2","-3","-2","2018-07-04T17:31:42.091253"
"2018-07-04T17:31:42.100295","acc","861","-2579","376","gyro","-215","-117","-3743","quat","12240","-10469","-1010","-2830","2018-07-04T17:31:42.099213"
"2018-07-04T17:31:42.101426","emg","0","-4","-29","-18","-2","3","1","-2","2018-07-04T17:31:42.100579"
"2018-07-04T17:31:42.101728","emg","-3","3","14","-8","0","-1","-3","-3","2018-07-04T17:31:42.100929"
"2018-07-04T17:31:42.114204","emg","1","0","-6","20","-3","-9","-3","-2","2018-07-04T17:31:42.113180"
"2018-07-04T17:31:42.114520","emg","2","4","6","27","6","15","2","0","2018-07-04T17:31:42.113672"
"2018-07-04T17:31:42.122904","acc","1036","-2737","530","gyro","31","-123","-3606","quat","12122","-10421","-1436","-3292","2018-07-04T17:31:42.121785"
"2018-07-04T17:31:42.123978","emg","-1","4","24","15","0","1","1","-3","2018-07-04T17:31:42.123136"
"2018-07-04T17:31:42.124331","emg","0","-6","-31","10","0","-11","-2","0","2018-07-04T17:31:42.123492"
"2018-07-04T17:31:42.129216","emg","4","9","54","23","-3","-15","-7","3","2018-07-04T17:31:42.128232"
"2018-07-04T17:31:42.129580","emg","-1","3","-53","-18","-3","15","4","-4","2018-07-04T17:31:42.128730"
"2018-07-04T17:31:42.136965","acc","1105","-2582","446","gyro","294","-120","-3383","quat","12024","-10328","-1842","-3716","2018-07-04T17:31:42.136008"
"2018-07-04T17:31:42.144553","emg","0","1","30","11","14","18","4","4","2018-07-04T17:31:42.143397"
"2018-07-04T17:31:42.144937","emg","-14","-17","-17","-45","-12","-8","-2","-4","2018-07-04T17:31:42.143924"
"2018-07-04T17:31:42.152000","emg","0","-3","-10","25","3","-4","-5","-4","2018-07-04T17:31:42.150871"
"2018-07-04T17:31:42.152361","emg","5","21","40","32","1","-4","5","2","2018-07-04T17:31:42.151405"
"2018-07-04T17:31:42.160235","acc","1192","-2499","402","gyro","292","-91","-3007","quat","11927","-10230","-2199","-4087","2018-07-04T17:31:42.159022"
"2018-07-04T17:31:42.161552","emg","3","4","-13","-18","-6","-12","-5","-2","2018-07-04T17:31:42.160702"
"2018-07-04T17:31:42.161950","emg","-2","3","-5","11","2","6","-1","-3","2018-07-04T17:31:42.161066"
"2018-07-04T17:31:42.174540","emg","-6","-13","-4","-35","-6","4","2","0","2018-07-04T17:31:42.173468"
"2018-07-04T17:31:42.174905","emg","2","-11","-27","-34","-3","-3","-3","-5","2018-07-04T17:31:42.174012"
"2018-07-04T17:31:42.183005","acc","1355","-2008","478","gyro","356","-55","-2598","quat","11845","-10120","-2510","-4409","2018-07-04T17:31:42.181905"
"2018-07-04T17:31:42.184039","emg","-7","-19","-14","9","-1","-2","-1","3","2018-07-04T17:31:42.183241"
"2018-07-04T17:31:42.184398","emg","10","6","-12","23","-3","-4","-4","-6","2018-07-04T17:31:42.183587"
"2018-07-04T17:31:42.189831","emg","-11","15","-4","-33","-1","-3","-4","-10","2018-07-04T17:31:42.188585"
"2018-07-04T17:31:42.190236","emg","-17","-17","17","26","2","0","-2","-3","2018-07-04T17:31:42.189186"
