"2018-07-04T17:40:48.396465","emg","2","-4","-1","7","1","1","-1","0","2018-07-04T17:40:48.395553"
"2018-07-04T17:40:48.411960","acc","1008","-1650","544","gyro","209","-140","-737","quat","12185","-6231","-7730","4624","2018-07-04T17:40:48.410886"
"2018-07-04T17:40:48.413125","emg","1","-4","0","-3","-1","-1","-2","-1","2018-07-04T17:40:48.412347"
"2018-07-04T17:40:48.413466","emg","-2","-4","-1","2","0","-1","0","-1","2018-07-04T17:40:48.412703"
"2018-07-04T17:40:48.418678","emg","4","-4","1","-4","-3","0","-1","-3","2018-07-04T17:40:48.417622"
"2018-07-04T17:40:48.419010","emg","-1","-6","-1","-2","0","0","-3","-3","2018-07-04T17:40:48.418117"
"2018-07-04T17:40:48.434807","acc","1063","-1663","536","gyro","466","-120","-749","quat","12243","-6098","-7776","4569","2018-07-04T17:40:48.433585"
"2018-07-04T17:40:48.436218","emg","2","-5","0","1","-1","-2","-1","-3","2018-07-04T17:40:48.435257"
"2018-07-04T17:40:48.436663","emg","-1","-6","-5","-4","-3","-1","-2","-1","2018-07-04T17:40:48.435701"
"2018-07-04T17:40:48.440714","emg","-2","-3","1","-3","-2","-2","-3","1","2018-07-04T17:40:48.439706"
"2018-07-04T17:40:48.441123","emg","-2","-3","3","0","-1","-2","-2","-2","2018-07-04T17:40:48.440135"
"2018-07-04T17:40:48.449882","acc","1140","-1744","541","gyro","593","-77","-637","quat","12304","-5962","-7805","4536","2018-07-04T17:40:48.448678"
"2018-07-04T17:40:48.451209","emg","-1","-3","-4","1","1","-2","0","-1","2018-07-04T17:40:48.450341"
"2018-07-04T17:40:48.451608","emg","-1","-3","-1","-5","-2","-1","-3","1","2018-07-04T17:40:48.450726"
"2018-07-04T17:40:48.463596","emg","-1","-1","-1","-8","-3","-2","0","-1","2018-07-04T17:40:48.462382"
"2018-07-04T17:40:48.463962","emg","-2","-1","0","2","0","-1","0","-1","2018-07-04T17:40:48.462873"
"2018-07-04T17:40:48.471631","acc","1175","-1811","557","gyro","567","-56","-371","quat","12349","-5856","-7814","4536","2018-07-04T17:40:48.470595"
"2018-07-04T17:40:48.472913","emg","-1","-1","-1","1","-1","-1","-1","-1","2018-07-04T17:40:48.472125"
"2018-07-04T17:40:48.473266","emg","-2","1","-2","-2","-2","-1","-1","-1","2018-07-04T17:40:48.472456"
"2018-07-04T17:40:48.478694","emg","1","1","0","-3","-1","-1","-1","-2","2018-07-04T17:40:48.477628"
"2018-07-04T17:40:48.479020","emg","0","1","0","1","-1","-2","1","0","2018-07-04T17:40:48.478122"
"2018-07-04T17:40:48.494799","acc","1152","-1774","568","gyro","386","-13","-58","quat","12371","-5803","-7805","4561","2018-07-04T17:40:48.493591"
"2018-07-04T17:40:48.496127","emg","0","0","-1","0","-1","0","-1","-1","2018-07-04T17:40:48.495268"
"2018-07-04T17:40:48.496569","emg","1","2","1","-1","-2","-1","-2","-2","2018-07-04T17:40:48.495648"
"2018-07-04T17:40:48.501430","emg","1","2","1","-2","-1","-1","-1","-2","2018-07-04T17:40:48.500208"
"2018-07-04T17:40:48.501812","emg","-1","3","0","0","-1","0","-2","-2","2018-07-04T17:40:48.500786"
"2018-07-04T17:40:48.509921","acc","1099","-1686","605","gyro","154","50","165","quat","12376","-5799","-7782","4592","2018-07-04T17:40:48.508540"
"2018-07-04T17:40:48.511304","emg","-2","2","-8","-6","-2","-2","-2","-1","2018-07-04T17:40:48.510322"
"2018-07-04T17:40:48.511658","emg","-3","3","1","2","-2","-1","-1","-1","2018-07-04T17:40:48.510798"
"2018-07-04T17:40:48.522970","emg","-1","5","1","-1","-1","-1","-1","-2","2018-07-04T17:40:48.522180"
"2018-07-04T17:40:48.523271","emg","0","3","2","-2","-3","-3","0","0","2018-07-04T17:40:48.522540"
"2018-07-04T17:40:48.531663","acc","1010","-1595","631","gyro","-44","80","261","quat","12369","-5830","-7754","4620","2018-07-04T17:40:48.530709"
"2018-07-04T17:40:48.532580","emg","-2","2","1","1","0","-1","-1","0","2018-07-04T17:40:48.531864"
"2018-07-04T17:40:48.532887","emg","1","3","-1","-1","-2","0","-2","-1","2018-07-04T17:40:48.532148"
"2018-07-04T17:40:48.538595","emg","0","2","-2","-2","0","-2","0","-1","2018-07-04T17:40:48.537627"
"2018-07-04T17:40:48.538924","emg","1","3","-2","2","-2","-1","0","0","2018-07-04T17:40:48.538112"
"2018-07-04T17:40:48.546356","acc","992","-1578","630","gyro","-130","71","228","quat","12357","-5868","-7733","4636","2018-07-04T17:40:48.545349"
"2018-07-04T17:40:48.553974","emg","1","1","0","1","-2","1","-1","0","2018-07-04T17:40:48.552861"
"2018-07-04T17:40:48.554330","emg","1","-1","-2","-2","1","-1","-1","0","2018-07-04T17:40:48.553433"
"2018-07-04T17:40:48.561347","emg","1","0","-2","-1","0","1","-1","-1","2018-07-04T17:40:48.560180"
"2018-07-04T17:40:48.561699","emg","1","0","-1","0","0","0","-1","-1","2018-07-04T17:40:48.560798"
