"2018-07-04T17:33:50.268444","emg","4","12","6","1","-1","-1","0","-1","2018-07-04T17:33:50.267495"
"2018-07-04T17:33:50.283658","emg","-3","6","1","-1","-4","-4","-2","-3","2018-07-04T17:33:50.282559"
"2018-07-04T17:33:50.284054","emg","-4","-15","-4","-2","-1","-2","-2","-1","2018-07-04T17:33:50.283077"
"2018-07-04T17:33:50.285361","acc","1443","-1392","327","gyro","24","15","-43","quat","12079","-9031","-5513","-3252","2018-07-04T17:33:50.284455"
"2018-07-04T17:33:50.290711","emg","4","3","-6","-15","-3","0","-2","-1","2018-07-04T17:33:50.289599"
"2018-07-04T17:33:50.291076","emg","-1","6","7","21","2","-2","-3","-2","2018-07-04T17:33:50.290113"
"2018-07-04T17:33:50.298056","emg","-3","-7","-1","-2","0","-2","0","-2","2018-07-04T17:33:50.296967"
"2018-07-04T17:33:50.298421","emg","-1","-5","14","5","-2","-6","-1","-3","2018-07-04T17:33:50.297474"
"2018-07-04T17:33:50.306209","acc","1453","-1417","358","gyro","62","7","-39","quat","12086","-9021","-5516","-3253","2018-07-04T17:33:50.305125"
"2018-07-04T17:33:50.312827","emg","-6","-3","-2","-7","-4","-1","-2","-1","2018-07-04T17:33:50.311684"
"2018-07-04T17:33:50.313201","emg","0","-1","-1","-9","-5","-3","-2","0","2018-07-04T17:33:50.312199"
"2018-07-04T17:33:50.321469","emg","-3","0","1","-4","-2","-8","1","0","2018-07-04T17:33:50.320322"
"2018-07-04T17:33:50.321839","emg","4","2","0","-13","-3","0","-2","1","2018-07-04T17:33:50.320882"
"2018-07-04T17:33:50.322927","acc","1454","-1351","436","gyro","151","-15","27","quat","12106","-8996","-5518","-3241","2018-07-04T17:33:50.322118"
"2018-07-04T17:33:50.327588","emg","0","-6","-1","9","2","19","4","-1","2018-07-04T17:33:50.326642"
"2018-07-04T17:33:50.327945","emg","-1","1","18","2","7","-13","3","-1","2018-07-04T17:33:50.327083"
"2018-07-04T17:33:50.343710","emg","-6","-9","-30","-6","-6","9","-15","-8","2018-07-04T17:33:50.342601"
"2018-07-04T17:33:50.344080","emg","-2","-1","-5","-21","-10","-36","-3","-3","2018-07-04T17:33:50.343114"
"2018-07-04T17:33:50.345353","acc","1538","-1368","552","gyro","67","-160","181","quat","12120","-8989","-5521","-3205","2018-07-04T17:33:50.344367"
"2018-07-04T17:33:50.350666","emg","-1","2","-3","6","8","29","11","2","2018-07-04T17:33:50.349595"
"2018-07-04T17:33:50.351032","emg","3","1","2","27","21","42","24","13","2018-07-04T17:33:50.350123"
"2018-07-04T17:33:50.358233","emg","1","5","21","21","11","11","7","2","2018-07-04T17:33:50.357136"
"2018-07-04T17:33:50.358598","emg","-1","1","-1","-45","-5","-5","-3","0","2018-07-04T17:33:50.357638"
"2018-07-04T17:33:50.366026","acc","1753","-1273","626","gyro","-354","-308","384","quat","12092","-9040","-5520","-3168","2018-07-04T17:33:50.364847"
"2018-07-04T17:33:50.373115","emg","-2","-4","4","-9","-32","-70","-30","-13","2018-07-04T17:33:50.371921"
"2018-07-04T17:33:50.373484","emg","-3","-3","-4","-7","-7","-6","-15","-7","2018-07-04T17:33:50.372556"
"2018-07-04T17:33:50.381525","emg","4","9","20","31","17","20","10","4","2018-07-04T17:33:50.380317"
"2018-07-04T17:33:50.381892","emg","-5","-5","-13","12","15","19","6","0","2018-07-04T17:33:50.380925"
"2018-07-04T17:33:50.382987","acc","1812","-914","159","gyro","-896","-236","455","quat","11986","-9178","-5518","-3174","2018-07-04T17:33:50.382183"
"2018-07-04T17:33:50.388458","emg","0","1","-1","38","-17","-66","-20","-6","2018-07-04T17:33:50.387135"
"2018-07-04T17:33:50.389052","emg","-6","-9","-18","-22","-10","36","5","-3","2018-07-04T17:33:50.387795"
"2018-07-04T17:33:50.403308","emg","-6","-14","-48","-55","-28","-11","-5","-2","2018-07-04T17:33:50.402141"
"2018-07-04T17:33:50.403954","emg","0","3","9","32","6","12","-2","3","2018-07-04T17:33:50.402538"
"2018-07-04T17:33:50.404992","acc","1627","-1182","125","gyro","-880","9","705","quat","11909","-9332","-5441","-3153","2018-07-04T17:33:50.404232"
"2018-07-04T17:33:50.409926","emg","2","-5","-1","-10","27","35","19","8","2018-07-04T17:33:50.409044"
"2018-07-04T17:33:50.410283","emg","0","2","-11","7","-7","-19","-2","-2","2018-07-04T17:33:50.409427"
"2018-07-04T17:33:50.426272","emg","-1","7","34","1","0","-31","-9","-2","2018-07-04T17:33:50.425218"
"2018-07-04T17:33:50.426597","emg","0","-3","-22","19","4","6","-6","-1","2018-07-04T17:33:50.425742"
"2018-07-04T17:33:50.427587","acc","1543","-1146","156","gyro","-703","-41","1192","quat","11865","-9487","-5323","-3055","2018-07-04T17:33:50.426927"
"2018-07-04T17:33:50.432810","emg","-1","2","-7","-8","23","53","-3","-5","2018-07-04T17:33:50.431772"
"2018-07-04T17:33:50.433131","emg","-2","-7","16","6","17","26","23","11","2018-07-04T17:33:50.432266"
"2018-07-04T17:33:50.441141","emg","1","-2","2","-17","-23","-13","13","-1","2018-07-04T17:33:50.439980"
"2018-07-04T17:33:50.441512","emg","-1","12","9","-13","-48","-99","-33","-8","2018-07-04T17:33:50.440568"
"2018-07-04T17:33:50.442582","acc","1604","-1474","-67","gyro","-665","-179","1596","quat","11815","-9681","-5181","-2877","2018-07-04T17:33:50.441823"
"2018-07-04T17:33:50.455437","emg","2","7","27","16","29","63","1","-3","2018-07-04T17:33:50.454311"
"2018-07-04T17:33:50.455797","emg","6","12","52","-3","18","23","18","8","2018-07-04T17:33:50.454851"
"2018-07-04T17:33:50.463655","emg","-15","1","7","8","11","7","5","-2","2018-07-04T17:33:50.462556"
"2018-07-04T17:33:50.464019","emg","21","-12","7","5","7","-32","-7","8","2018-07-04T17:33:50.463081"
"2018-07-04T17:33:50.465160","acc","1577","-2108","-207","gyro","-625","-325","1933","quat","11782","-9886","-5000","-2624","2018-07-04T17:33:50.464306"
"2018-07-04T17:33:50.470716","emg","-27","-16","-18","-10","-34","-15","-21","-26","2018-07-04T17:33:50.469575"
"2018-07-04T17:33:50.471084","emg","-10","-9","3","8","-10","-26","-6","-9","2018-07-04T17:33:50.470107"
"2018-07-04T17:33:50.486689","emg","-6","-5","-13","1","10","17","-1","-5","2018-07-04T17:33:50.485324"
"2018-07-04T17:33:50.487075","emg","-14","9","14","-7","3","9","-4","-7","2018-07-04T17:33:50.485852"
"2018-07-04T17:33:50.488148","acc","1459","-2420","-124","gyro","-324","-348","2506","quat","11791","-10078","-4761","-2277","2018-07-04T17:33:50.487298"
"2018-07-04T17:33:50.493267","emg","32","15","-8","-11","-18","-45","-13","20","2018-07-04T17:33:50.492113"
"2018-07-04T17:33:50.493631","emg","-5","0","-6","-1","7","28","-3","-10","2018-07-04T17:33:50.492674"
"2018-07-04T17:33:50.500921","acc","1291","-2638","49","gyro","280","-379","3155","quat","11871","-10214","-4464","-1808","2018-07-04T17:33:50.499785"
"2018-07-04T17:33:50.508381","emg","-15","-17","-3","-5","-3","-42","7","-7","2018-07-04T17:33:50.507262"
"2018-07-04T17:33:50.508852","emg","5","-1","15","-7","-2","46","15","6","2018-07-04T17:33:50.507796"
"2018-07-04T17:33:50.515446","emg","3","-19","-32","4","17","24","12","6","2018-07-04T17:33:50.514326"
"2018-07-04T17:33:50.515811","emg","17","19","-21","16","0","-30","-9","12","2018-07-04T17:33:50.514860"
"2018-07-04T17:33:50.523895","acc","1167","-2679","-22","gyro","391","-415","3880","quat","11957","-10356","-4087","-1235","2018-07-04T17:33:50.522795"
"2018-07-04T17:33:50.524953","emg","-12","11","30","-25","-2","-20","-14","-9","2018-07-04T17:33:50.524124"
"2018-07-04T17:33:50.525312","emg","5","-2","-5","20","-5","28","2","7","2018-07-04T17:33:50.524469"
"2018-07-04T17:33:50.530656","emg","-26","-9","2","-26","-9","-56","-8","-25","2018-07-04T17:33:50.529471"
"2018-07-04T17:33:50.531041","emg","-8","1","0","15","-25","-14","-13","-6","2018-07-04T17:33:50.530009"
"2018-07-04T17:33:50.546721","acc","934","-2787","-19","gyro","302","-548","4445","quat","12008","-10515","-3655","-576","2018-07-04T17:33:50.545475"
"2018-07-04T17:33:50.548179","emg","28","5","-5","22","27","54","8","17","2018-07-04T17:33:50.547245"
"2018-07-04T17:33:50.548646","emg","-20","-9","-8","-3","10","-7","1","-12","2018-07-04T17:33:50.547676"
"2018-07-04T17:33:50.553328","emg","4","3","8","-1","-20","-14","9","2","2018-07-04T17:33:50.552078"
"2018-07-04T17:33:50.553718","emg","-3","-6","-20","-89","-33","5","-5","-5","2018-07-04T17:33:50.552692"
"2018-07-04T17:33:50.560833","acc","616","-2878","134","gyro","287","-767","4814","quat","12022","-10661","-3197","157","2018-07-04T17:33:50.559713"
"2018-07-04T17:33:50.568007","emg","-1","3","9","93","43","43","-7","-1","2018-07-04T17:33:50.566899"
"2018-07-04T17:33:50.568374","emg","23","8","23","0","18","14","18","16","2018-07-04T17:33:50.567452"
"2018-07-04T17:33:50.575417","emg","10","3","0","17","4","6","5","12","2018-07-04T17:33:50.574293"
"2018-07-04T17:33:50.575784","emg","-31","-20","-14","-22","-19","-62","-12","-21","2018-07-04T17:33:50.574818"
"2018-07-04T17:33:50.583762","acc","293","-3021","144","gyro","488","-867","5124","quat","12018","-10760","-2706","948","2018-07-04T17:33:50.582675"
"2018-07-04T17:33:50.584878","emg","8","2","-8","-11","-13","-5","-13","4","2018-07-04T17:33:50.583993"
"2018-07-04T17:33:50.585229","emg","-8","-5","-9","-51","-2","17","-1","-8","2018-07-04T17:33:50.584344"
"2018-07-04T17:33:50.590596","emg","22","8","10","49","18","-33","-3","6","2018-07-04T17:33:50.589466"
"2018-07-04T17:33:50.590961","emg","3","18","9","4","8","35","14","-3","2018-07-04T17:33:50.590039"
"2018-07-04T17:33:50.606656","acc","-78","-2837","273","gyro","735","-1005","5501","quat","11995","-10796","-2177","1809","2018-07-04T17:33:50.605509"
"2018-07-04T17:33:50.607803","emg","-23","-23","-21","-31","-15","-15","-7","-4","2018-07-04T17:33:50.606905"
"2018-07-04T17:33:50.608182","emg","-3","-21","-7","42","5","-2","-13","-19","2018-07-04T17:33:50.607302"
"2018-07-04T17:33:50.613293","emg","12","31","2","-38","-42","-9","1","7","2018-07-04T17:33:50.612107"
"2018-07-04T17:33:50.613655","emg","17","8","-12","10","46","49","1","9","2018-07-04T17:33:50.612712"
"2018-07-04T17:33:50.621017","acc","-316","-2571","478","gyro","832","-1077","5723","quat","11932","-10776","-1621","2702","2018-07-04T17:33:50.619820"
"2018-07-04T17:33:50.628266","emg","-18","-9","-11","-24","-8","-10","14","-11","2018-07-04T17:33:50.626995"
"2018-07-04T17:33:50.628902","emg","0","18","14","16","10","23","6","5","2018-07-04T17:33:50.627571"
"2018-07-04T17:33:50.635919","emg","-9","-27","-3","-14","-6","-18","-8","-10","2018-07-04T17:33:50.634593"
"2018-07-04T17:33:50.636829","emg","16","2","3","1","-26","-27","-11","20","2018-07-04T17:33:50.635225"
"2018-07-04T17:33:50.644756","acc","-550","-2354","579","gyro","761","-1099","5697","quat","11814","-10719","-1068","3581","2018-07-04T17:33:50.643082"
"2018-07-04T17:33:50.648027","emg","3","-9","-40","0","9","7","-1","4","2018-07-04T17:33:50.646889"
"2018-07-04T17:33:50.648647","emg","-13","7","19","-20","-28","-27","-4","-12","2018-07-04T17:33:50.647492"
"2018-07-04T17:33:50.650580","emg","-18","-26","-14","-2","1","11","-1","-6","2018-07-04T17:33:50.649439"
"2018-07-04T17:33:50.650995","emg","1","-10","-3","-31","-6","-8","-9","-10","2018-07-04T17:33:50.650031"
"2018-07-04T17:33:50.666413","acc","-794","-2098","608","gyro","970","-1206","5446","quat","11681","-10586","-545","4430","2018-07-04T17:33:50.665381"
"2018-07-04T17:33:50.667338","emg","21","15","9","-22","0","-1","-5","-1","2018-07-04T17:33:50.666614"
"2018-07-04T17:33:50.667642","emg","48","9","11","62","1","-3","10","35","2018-07-04T17:33:50.666958"
"2018-07-04T17:33:50.673176","emg","-63","4","4","33","25","21","5","-21","2018-07-04T17:33:50.672014"
"2018-07-04T17:33:50.673542","emg","-14","-13","-18","34","15","-4","-1","-11","2018-07-04T17:33:50.672576"
"2018-07-04T17:33:50.680601","acc","-841","-2035","661","gyro","1195","-1260","5014","quat","11553","-10381","-70","5213","2018-07-04T17:33:50.679625"
"2018-07-04T17:33:50.687145","emg","15","9","11","-33","-23","-25","-4","1","2018-07-04T17:33:50.686400"
"2018-07-04T17:33:50.687469","emg","-6","-16","-61","-62","-8","10","-2","-6","2018-07-04T17:33:50.686734"
"2018-07-04T17:33:50.694913","emg","11","0","26","15","0","14","12","10","2018-07-04T17:33:50.694084"
"2018-07-04T17:33:50.695225","emg","4","6","-40","-16","-7","-20","-1","9","2018-07-04T17:33:50.694461"
"2018-07-04T17:33:50.703359","acc","-790","-1760","707","gyro","1425","-1311","4605","quat","11439","-10111","364","5933","2018-07-04T17:33:50.702383"
"2018-07-04T17:33:50.704281","emg","7","6","-6","-3","-1","0","-5","-1","2018-07-04T17:33:50.703558"
"2018-07-04T17:33:50.704669","emg","-44","-27","14","6","9","4","-12","-25","2018-07-04T17:33:50.703857"
"2018-07-04T17:33:50.709937","emg","7","-7","25","2","-6","-1","15","16","2018-07-04T17:33:50.709091"
"2018-07-04T17:33:50.710249","emg","-2","0","-17","6","-3","-14","-8","-7","2018-07-04T17:33:50.709480"
"2018-07-04T17:33:50.726293","acc","-652","-1489","653","gyro","1537","-1303","4218","quat","11330","-9803","759","6586","2018-07-04T17:33:50.725326"
"2018-07-04T17:33:50.727185","emg","14","-4","-40","-5","0","4","8","22","2018-07-04T17:33:50.726494"
"2018-07-04T17:33:50.727494","emg","-10","7","-16","-3","-3","11","3","-14","2018-07-04T17:33:50.726799"
"2018-07-04T17:33:50.741467","emg","20","-7","-26","-23","22","8","-1","2","2018-07-04T17:33:50.740332"
"2018-07-04T17:33:50.741841","emg","-13","0","17","9","-11","-9","-7","-13","2018-07-04T17:33:50.740887"
"2018-07-04T17:33:50.742864","acc","-654","-1213","583","gyro","1567","-1159","3720","quat","11232","-9483","1120","7147","2018-07-04T17:33:50.742112"
"2018-07-04T17:33:50.748193","emg","-13","22","56","27","-19","-6","-2","-9","2018-07-04T17:33:50.746965"
"2018-07-04T17:33:50.748621","emg","-10","-1","-4","-20","-8","-16","-4","2","2018-07-04T17:33:50.747553"
"2018-07-04T17:33:50.755554","emg","7","3","-13","-10","12","13","2","11","2018-07-04T17:33:50.754405"
"2018-07-04T17:33:50.755926","emg","13","0","7","18","1","-3","0","-8","2018-07-04T17:33:50.754967"
"2018-07-04T17:33:50.763770","acc","-656","-1048","571","gyro","1478","-998","3192","quat","11142","-9177","1437","7616","2018-07-04T17:33:50.762691"
"2018-07-04T17:33:50.764834","emg","-8","6","22","8","3","9","5","-6","2018-07-04T17:33:50.764005"
"2018-07-04T17:33:50.765190","emg","2","-4","32","31","11","-3","-1","11","2018-07-04T17:33:50.764348"
"2018-07-04T17:33:50.770226","emg","-22","-10","-30","-4","-12","-4","-10","-27","2018-07-04T17:33:50.769128"
"2018-07-04T17:33:50.770636","emg","1","-2","16","-10","-4","-7","-3","5","2018-07-04T17:33:50.769627"
"2018-07-04T17:33:50.786714","acc","-740","-838","573","gyro","1100","-884","2539","quat","11051","-8924","1672","7991","2018-07-04T17:33:50.785428"
"2018-07-04T17:33:50.788130","emg","6","-10","-31","-8","-6","-5","-1","-1","2018-07-04T17:33:50.787215"
"2018-07-04T17:33:50.788579","emg","4","9","20","-20","2","7","7","4","2018-07-04T17:33:50.787633"
"2018-07-04T17:33:50.793152","emg","7","6","0","14","13","6","1","10","2018-07-04T17:33:50.791939"
"2018-07-04T17:33:50.793532","emg","-2","-8","1","1","-3","1","3","0","2018-07-04T17:33:50.792470"
"2018-07-04T17:33:50.800736","acc","-725","-748","503","gyro","749","-744","1989","quat","10962","-8729","1839","8287","2018-07-04T17:33:50.799594"
"2018-07-04T17:33:50.808076","emg","1","7","12","34","1","-13","-10","-3","2018-07-04T17:33:50.806906"
"2018-07-04T17:33:50.808467","emg","-7","-11","-57","-4","5","2","0","-2","2018-07-04T17:33:50.807437"
"2018-07-04T17:33:50.815453","emg","8","9","30","-18","-3","6","0","5","2018-07-04T17:33:50.814275"
"2018-07-04T17:33:50.815844","emg","-5","-5","-7","8","-1","-10","-3","-2","2018-07-04T17:33:50.814812"
"2018-07-04T17:33:50.823670","acc","-754","-754","484","gyro","574","-599","1552","quat","10890","-8577","1958","8511","2018-07-04T17:33:50.822569"
"2018-07-04T17:33:50.824828","emg","2","-1","-5","-36","-2","4","3","0","2018-07-04T17:33:50.824048"
"2018-07-04T17:33:50.825178","emg","9","6","2","28","-4","-3","2","8","2018-07-04T17:33:50.824375"
"2018-07-04T17:33:50.829811","emg","6","14","-1","-8","6","2","3","8","2018-07-04T17:33:50.829004"
"2018-07-04T17:33:50.830190","emg","-8","-2","4","15","7","8","5","-3","2018-07-04T17:33:50.829365"
"2018-07-04T17:33:50.846492","acc","-782","-832","485","gyro","423","-483","1078","quat","10842","-8465","2028","8666","2018-07-04T17:33:50.845336"
"2018-07-04T17:33:50.847737","emg","-3","-8","2","7","-3","1","-1","1","2018-07-04T17:33:50.846914"
"2018-07-04T17:33:50.848097","emg","-3","7","-23","-26","-6","-11","-10","-16","2018-07-04T17:33:50.847320"
"2018-07-04T17:33:50.852640","emg","7","-3","1","-11","-12","-7","-8","2","2018-07-04T17:33:50.851582"
"2018-07-04T17:33:50.852981","emg","2","-6","16","-16","-1","3","8","14","2018-07-04T17:33:50.852039"
"2018-07-04T17:33:50.860882","acc","-829","-899","517","gyro","341","-372","719","quat","10817","-8384","2066","8766","2018-07-04T17:33:50.859772"
"2018-07-04T17:33:50.867944","emg","-6","3","18","3","2","8","3","-3","2018-07-04T17:33:50.866762"
"2018-07-04T17:33:50.868332","emg","17","-5","14","25","9","9","4","7","2018-07-04T17:33:50.867306"
"2018-07-04T17:33:50.875551","emg","-26","2","4","-13","-7","-4","-5","-13","2018-07-04T17:33:50.874175"
"2018-07-04T17:33:50.876133","emg","5","1","-28","-30","-8","-6","-5","0","2018-07-04T17:33:50.874908"
"2018-07-04T17:33:50.883885","acc","-879","-916","544","gyro","185","-249","464","quat","10799","-8338","2082","8829","2018-07-04T17:33:50.882603"
"2018-07-04T17:33:50.885033","emg","-5","-2","16","33","0","-4","-2","-5","2018-07-04T17:33:50.884027"
"2018-07-04T17:33:50.885599","emg","5","-3","5","-3","0","0","-2","0","2018-07-04T17:33:50.884525"
"2018-07-04T17:33:50.889685","emg","-6","-8","36","19","3","-2","2","-1","2018-07-04T17:33:50.888921"
"2018-07-04T17:33:50.890049","emg","-7","3","-3","-5","-2","-3","-1","-4","2018-07-04T17:33:50.889288"
"2018-07-04T17:33:50.904892","acc","-987","-1009","625","gyro","144","-104","310","quat","10789","-8314","2095","8860","2018-07-04T17:33:50.904421"
"2018-07-04T17:33:50.905359","emg","-3","-14","-11","2","2","-1","-2","1","2018-07-04T17:33:50.905060"
"2018-07-04T17:33:50.905475","emg","-4","5","9","3","5","5","4","2","2018-07-04T17:33:50.905213"
"2018-07-04T17:33:50.912459","emg","5","5","10","-4","-10","-2","-1","-3","2018-07-04T17:33:50.911582"
"2018-07-04T17:33:50.912823","emg","31","-12","-73","-29","-7","-4","-5","27","2018-07-04T17:33:50.912031"
"2018-07-04T17:33:50.920685","acc","-1112","-1036","723","gyro","201","-11","252","quat","10787","-8291","2123","8878","2018-07-04T17:33:50.919611"
"2018-07-04T17:33:50.927864","emg","-46","1","14","-1","4","-6","-5","-37","2018-07-04T17:33:50.926843"
"2018-07-04T17:33:50.928177","emg","-3","14","30","10","0","3","2","-5","2018-07-04T17:33:50.927370"
"2018-07-04T17:33:50.935325","emg","14","-3","-52","-17","-21","-11","-7","6","2018-07-04T17:33:50.934297"
"2018-07-04T17:33:50.935638","emg","-7","9","72","20","3","4","1","-6","2018-07-04T17:33:50.934845"
"2018-07-04T17:33:50.943681","acc","-1218","-1073","813","gyro","238","6","190","quat","10795","-8263","2152","8888","2018-07-04T17:33:50.942667"
"2018-07-04T17:33:50.944667","emg","-3","-14","-44","-9","-8","-4","-4","0","2018-07-04T17:33:50.943894"
"2018-07-04T17:33:50.944977","emg","-7","3","-1","-23","-5","0","1","-3","2018-07-04T17:33:50.944236"
"2018-07-04T17:33:50.949878","emg","-1","11","13","22","14","4","2","-3","2018-07-04T17:33:50.949078"
"2018-07-04T17:33:50.950188","emg","5","3","37","9","-4","-2","-6","-1","2018-07-04T17:33:50.949482"
"2018-07-04T17:33:50.966248","acc","-1292","-1076","925","gyro","221","33","118","quat","10808","-8236","2177","8890","2018-07-04T17:33:50.964916"
"2018-07-04T17:33:50.967209","emg","16","-5","-29","-36","-8","-1","-1","10","2018-07-04T17:33:50.966355"
"2018-07-04T17:33:50.967762","emg","-14","1","24","22","2","-3","3","-4","2018-07-04T17:33:50.966750"
"2018-07-04T17:33:50.972754","emg","10","6","-11","11","-3","0","1","2","2018-07-04T17:33:50.971566"
"2018-07-04T17:33:50.973264","emg","-3","-7","7","13","2","-9","-4","-6","2018-07-04T17:33:50.972310"
"2018-07-04T17:33:50.980648","acc","-1400","-1135","1053","gyro","231","81","92","quat","10826","-8208","2206","8887","2018-07-04T17:33:50.979842"
"2018-07-04T17:33:50.981543","emg","-7","-6","-18","-12","-2","-3","-2","3","2018-07-04T17:33:50.980909"
"2018-07-04T17:33:50.981847","emg","5","-3","-54","-11","8","16","9","6","2018-07-04T17:33:50.981201"
"2018-07-04T17:33:50.995004","emg","17","15","102","48","15","8","4","14","2018-07-04T17:33:50.994071"
"2018-07-04T17:33:50.995330","emg","-19","-7","-36","-9","-19","1","-1","-18","2018-07-04T17:33:50.994513"
"2018-07-04T17:33:51.003837","acc","-1496","-1261","1144","gyro","201","105","68","quat","10844","-8188","2229","8878","2018-07-04T17:33:51.002744"
"2018-07-04T17:33:51.004881","emg","1","1","3","7","-6","-11","-6","-3","2018-07-04T17:33:51.004065"
"2018-07-04T17:33:51.005234","emg","6","0","-16","13","7","-1","-3","3","2018-07-04T17:33:51.004411"
"2018-07-04T17:33:51.010568","emg","9","3","10","-13","1","1","0","5","2018-07-04T17:33:51.009592"
"2018-07-04T17:33:51.010883","emg","-9","-3","6","-17","0","1","-2","-10","2018-07-04T17:33:51.010057"
"2018-07-04T17:33:51.026316","acc","-1499","-1232","1114","gyro","281","165","97","quat","10863","-8164","2272","8866","2018-07-04T17:33:51.025360"
"2018-07-04T17:33:51.027180","emg","-9","0","26","31","-5","-1","-1","3","2018-07-04T17:33:51.026505"
"2018-07-04T17:33:51.027486","emg","-3","2","4","12","-2","-8","-5","-4","2018-07-04T17:33:51.026799"
"2018-07-04T17:33:51.032987","emg","-14","3","9","-13","-7","2","2","-11","2018-07-04T17:33:51.031978"
"2018-07-04T17:33:51.033331","emg","0","-19","-49","-19","7","-1","0","4","2018-07-04T17:33:51.032467"
"2018-07-04T17:33:51.041346","acc","-1461","-1272","1106","gyro","384","249","153","quat","10886","-8137","2333","8846","2018-07-04T17:33:51.040083"
"2018-07-04T17:33:51.042678","emg","12","10","2","-28","-12","-1","-1","-1","2018-07-04T17:33:51.041804"
"2018-07-04T17:33:51.043086","emg","-1","-24","3","2","11","2","-1","0","2018-07-04T17:33:51.042187"
"2018-07-04T17:33:51.055556","emg","-1","-6","-27","-18","-22","-9","-4","-3","2018-07-04T17:33:51.054392"
"2018-07-04T17:33:51.055948","emg","0","1","-13","23","10","0","-2","1","2018-07-04T17:33:51.054907"
"2018-07-04T17:33:51.064056","acc","-1474","-1234","1052","gyro","493","272","229","quat","10908","-8100","2418","8830","2018-07-04T17:33:51.062840"
"2018-07-04T17:33:51.065391","emg","5","9","84","9","1","4","1","2","2018-07-04T17:33:51.064544"
"2018-07-04T17:33:51.065797","emg","11","-1","-16","-12","-1","-4","-2","5","2018-07-04T17:33:51.064911"
"2018-07-04T17:33:51.070540","emg","-28","-19","-34","-35","-6","-7","-5","-16","2018-07-04T17:33:51.069485"
"2018-07-04T17:33:51.070879","emg","5","5","41","24","14","5","-2","0","2018-07-04T17:33:51.069966"
"2018-07-04T17:33:51.086422","acc","-1446","-1143","988","gyro","565","273","281","quat","10928","-8055","2518","8819","2018-07-04T17:33:51.085337"
"2018-07-04T17:33:51.087540","emg","-5","-4","-36","21","8","2","5","2","2018-07-04T17:33:51.086797"
"2018-07-04T17:33:51.087892","emg","10","10","15","-2","-8","-3","-3","-2","2018-07-04T17:33:51.087122"
"2018-07-04T17:33:51.092319","emg","-17","-10","-38","-13","-2","5","1","-6","2018-07-04T17:33:51.091509"
"2018-07-04T17:33:51.092713","emg","0","7","-2","5","7","0","2","-1","2018-07-04T17:33:51.091863"
"2018-07-04T17:33:51.101139","acc","-1339","-1027","912","gyro","538","276","215","quat","10952","-8013","2611","8801","2018-07-04T17:33:51.100016"
"2018-07-04T17:33:51.102257","emg","7","7","-38","-10","6","-1","-3","3","2018-07-04T17:33:51.101517"
"2018-07-04T17:33:51.102607","emg","0","-8","0","-1","-26","-13","-8","-5","2018-07-04T17:33:51.101836"
"2018-07-04T17:33:51.115347","emg","-5","4","-2","6","7","-6","-5","3","2018-07-04T17:33:51.114180"
"2018-07-04T17:33:51.115758","emg","-7","-4","4","-19","0","8","9","-5","2018-07-04T17:33:51.114785"
"2018-07-04T17:33:51.123589","acc","-1311","-990","820","gyro","467","271","100","quat","10977","-7987","2688","8769","2018-07-04T17:33:51.122417"
"2018-07-04T17:33:51.124799","emg","15","3","7","9","13","18","11","8","2018-07-04T17:33:51.123970"
"2018-07-04T17:33:51.125157","emg","-6","0","16","0","-1","0","2","-4","2018-07-04T17:33:51.124344"
"2018-07-04T17:33:51.130518","emg","11","0","-20","-9","-5","0","0","2","2018-07-04T17:33:51.129459"
"2018-07-04T17:33:51.130852","emg","3","-3","-4","14","-7","-8","-9","-1","2018-07-04T17:33:51.129943"
"2018-07-04T17:33:51.146712","acc","-1212","-932","715","gyro","275","224","-48","quat","11000","-7987","2729","8728","2018-07-04T17:33:51.145508"
"2018-07-04T17:33:51.148045","emg","-2","-10","-7","-17","-9","-10","-6","-2","2018-07-04T17:33:51.147159"
"2018-07-04T17:33:51.148444","emg","-1","-3","-20","-14","-10","-5","-4","-1","2018-07-04T17:33:51.147528"
"2018-07-04T17:33:51.153068","emg","-12","-17","-25","-5","4","5","-1","-4","2018-07-04T17:33:51.151988"
"2018-07-04T17:33:51.153409","emg","-1","-2","-3","12","2","-2","1","5","2018-07-04T17:33:51.152467"
"2018-07-04T17:33:51.161513","acc","-1184","-991","660","gyro","175","135","-90","quat","11020","-7997","2743","8689","2018-07-04T17:33:51.160316"
"2018-07-04T17:33:51.162699","emg","0","-7","-2","13","-2","-3","-3","-6","2018-07-04T17:33:51.161902"
"2018-07-04T17:33:51.163054","emg","-3","7","-11","-35","2","2","-1","1","2018-07-04T17:33:51.162279"
"2018-07-04T17:33:51.175480","emg","5","6","32","13","-5","-2","2","-3","2018-07-04T17:33:51.174322"
"2018-07-04T17:33:51.175888","emg","11","9","17","21","6","3","2","2","2018-07-04T17:33:51.174839"
"2018-07-04T17:33:51.183984","acc","-1225","-993","610","gyro","132","-3","-99","quat","11038","-8004","2739","8661","2018-07-04T17:33:51.182695"
"2018-07-04T17:33:51.185374","emg","1","-4","-2","-4","0","-4","-1","2","2018-07-04T17:33:51.184413"
"2018-07-04T17:33:51.185794","emg","-28","-22","-83","-17","-14","-9","-5","-7","2018-07-04T17:33:51.184890"
"2018-07-04T17:33:51.190432","emg","-7","-3","-16","-18","5","3","1","-5","2018-07-04T17:33:51.189388"
