"2018-07-04T17:28:12.840471","emg","-12","2","8","29","14","1","-17","-24","2018-07-04T17:28:12.839523"
"2018-07-04T17:28:12.848360","emg","0","6","-8","-65","-28","-10","16","-6","2018-07-04T17:28:12.847273"
"2018-07-04T17:28:12.848872","emg","1","-12","-9","13","-28","-5","0","-9","2018-07-04T17:28:12.847792"
"2018-07-04T17:28:12.850021","acc","-340","-1429","-14","gyro","1157","-2895","2350","quat","12570","-9784","3820","325","2018-07-04T17:28:12.849201"
"2018-07-04T17:28:12.854941","emg","-11","3","0","8","8","-11","-31","-28","2018-07-04T17:28:12.853806"
"2018-07-04T17:28:12.855315","emg","-13","-9","1","-12","15","31","17","24","2018-07-04T17:28:12.854363"
"2018-07-04T17:28:12.871360","emg","-2","1","-1","28","21","15","35","17","2018-07-04T17:28:12.869610"
"2018-07-04T17:28:12.872923","emg","3","-8","-4","3","-3","-2","5","35","2018-07-04T17:28:12.870224"
"2018-07-04T17:28:12.873551","acc","-348","-1326","43","gyro","983","-2910","1945","quat","12776","-9556","3627","857","2018-07-04T17:28:12.872086"
"2018-07-04T17:28:12.877395","emg","-14","1","-2","-11","-29","-27","-41","-26","2018-07-04T17:28:12.876190"
"2018-07-04T17:28:12.877964","emg","-7","1","6","5","-1","-4","-4","8","2018-07-04T17:28:12.876758"
"2018-07-04T17:28:12.884462","emg","9","4","-2","-6","4","8","-2","-17","2018-07-04T17:28:12.883485"
"2018-07-04T17:28:12.885002","emg","-4","-3","-8","10","6","0","-7","-28","2018-07-04T17:28:12.883929"
"2018-07-04T17:28:12.892918","acc","-329","-1277","112","gyro","901","-2909","1601","quat","12957","-9339","3392","1343","2018-07-04T17:28:12.891742"
"2018-07-04T17:28:12.900045","emg","-12","-1","2","-10","-14","-10","3","-6","2018-07-04T17:28:12.899012"
"2018-07-04T17:28:12.900374","emg","-4","1","-8","-15","-16","-10","-22","-43","2018-07-04T17:28:12.899580"
"2018-07-04T17:28:12.907843","emg","23","18","8","8","-8","0","21","67","2018-07-04T17:28:12.906789"
"2018-07-04T17:28:12.908164","emg","-29","-26","-9","-17","-5","1","4","-5","2018-07-04T17:28:12.907348"
"2018-07-04T17:28:12.909153","acc","-306","-1188","204","gyro","662","-2862","1282","quat","13102","-9155","3122","1786","2018-07-04T17:28:12.908445"
"2018-07-04T17:28:12.914686","emg","-11","10","2","34","30","0","-50","-48","2018-07-04T17:28:12.913676"
"2018-07-04T17:28:12.915001","emg","-2","-13","-15","-11","-15","0","0","-5","2018-07-04T17:28:12.914166"
"2018-07-04T17:28:12.930629","emg","2","0","3","-35","0","-11","-39","-34","2018-07-04T17:28:12.929632"
"2018-07-04T17:28:12.931036","emg","7","9","0","44","-3","3","38","30","2018-07-04T17:28:12.930119"
"2018-07-04T17:28:12.932087","acc","-371","-1127","282","gyro","372","-2728","912","quat","13207","-9017","2827","2172","2018-07-04T17:28:12.931366"
"2018-07-04T17:28:12.937526","emg","1","-9","-1","-15","-3","0","17","3","2018-07-04T17:28:12.936545"
"2018-07-04T17:28:12.937839","emg","-5","5","3","-8","5","11","20","22","2018-07-04T17:28:12.937023"
"2018-07-04T17:28:12.944930","emg","-1","5","1","35","0","6","-1","-26","2018-07-04T17:28:12.943821"
"2018-07-04T17:28:12.945282","emg","0","-16","-6","-22","10","-9","-30","30","2018-07-04T17:28:12.944319"
"2018-07-04T17:28:12.953226","acc","-366","-1099","374","gyro","165","-2603","562","quat","13284","-8912","2507","2501","2018-07-04T17:28:12.951976"
"2018-07-04T17:28:12.959590","emg","-3","-8","13","-1","3","1","6","9","2018-07-04T17:28:12.958576"
"2018-07-04T17:28:12.960082","emg","-2","-4","-17","-11","0","1","12","-18","2018-07-04T17:28:12.959030"
"2018-07-04T17:28:12.967571","emg","10","-6","1","6","-17","-7","8","22","2018-07-04T17:28:12.966702"
"2018-07-04T17:28:12.967892","emg","-10","3","3","9","13","-7","-14","-4","2018-07-04T17:28:12.967109"
"2018-07-04T17:28:12.968890","acc","-314","-1081","484","gyro","19","-2392","296","quat","13339","-8833","2185","2773","2018-07-04T17:28:12.968195"
"2018-07-04T17:28:12.974699","emg","-1","0","6","3","-12","-2","-2","1","2018-07-04T17:28:12.973681"
"2018-07-04T17:28:12.975017","emg","-2","1","1","3","17","5","5","15","2018-07-04T17:28:12.974224"
"2018-07-04T17:28:12.990543","emg","-5","-7","2","-19","-15","-11","-10","-41","2018-07-04T17:28:12.989413"
"2018-07-04T17:28:12.990914","emg","0","10","4","2","-7","3","-7","-10","2018-07-04T17:28:12.990002"
"2018-07-04T17:28:12.992166","acc","-277","-1089","538","gyro","-164","-2147","110","quat","13369","-8787","1874","2996","2018-07-04T17:28:12.991308"
"2018-07-04T17:28:12.997718","emg","7","3","-4","15","6","6","11","16","2018-07-04T17:28:12.996429"
"2018-07-04T17:28:12.998086","emg","-18","-12","-1","-8","8","4","10","11","2018-07-04T17:28:12.997067"
"2018-07-04T17:28:13.005265","emg","-2","-2","-11","-28","-4","-7","10","-10","2018-07-04T17:28:13.004099"
"2018-07-04T17:28:13.005624","emg","6","3","1","3","-3","0","19","4","2018-07-04T17:28:13.004720"
"2018-07-04T17:28:13.012877","acc","-265","-1145","627","gyro","-357","-1873","-91","quat","13375","-8777","1576","3167","2018-07-04T17:28:13.011782"
"2018-07-04T17:28:13.019892","emg","6","-4","-9","6","4","11","17","12","2018-07-04T17:28:13.018837"
"2018-07-04T17:28:13.020247","emg","2","8","0","2","-7","-11","1","-9","2018-07-04T17:28:13.019355"
"2018-07-04T17:28:13.028287","emg","-1","-12","-6","1","-3","-3","1","20","2018-07-04T17:28:13.027178"
"2018-07-04T17:28:13.028726","emg","-5","0","8","15","9","4","-22","-16","2018-07-04T17:28:13.027746"
"2018-07-04T17:28:13.029974","acc","-220","-1195","678","gyro","-518","-1561","-330","quat","13371","-8795","1277","3265","2018-07-04T17:28:13.029127"
"2018-07-04T17:28:13.034886","emg","-8","-3","3","-12","13","11","-9","40","2018-07-04T17:28:13.033715"
"2018-07-04T17:28:13.035447","emg","-1","-4","-13","-27","-18","-4","9","6","2018-07-04T17:28:13.034236"
"2018-07-04T17:28:13.050166","emg","-6","-3","-2","10","9","-5","-10","0","2018-07-04T17:28:13.049207"
"2018-07-04T17:28:13.050486","emg","11","8","2","7","-7","1","-16","-25","2018-07-04T17:28:13.049734"
"2018-07-04T17:28:13.051602","acc","-217","-1364","817","gyro","-634","-1140","-506","quat","13356","-8840","1016","3298","2018-07-04T17:28:13.050870"
"2018-07-04T17:28:13.057518","emg","-9","-1","4","-6","-4","-3","-9","-24","2018-07-04T17:28:13.056459"
"2018-07-04T17:28:13.057842","emg","-10","-5","-21","-7","1","-17","-66","-47","2018-07-04T17:28:13.057028"
"2018-07-04T17:28:13.065428","emg","20","4","3","-40","-9","3","-11","21","2018-07-04T17:28:13.064334"
"2018-07-04T17:28:13.065894","emg","-2","7","5","17","9","10","59","25","2018-07-04T17:28:13.064937"
"2018-07-04T17:28:13.080538","acc","-184","-1593","859","gyro","-765","-634","-418","quat","13316","-8922","826","3290","2018-07-04T17:28:13.078998"
"2018-07-04T17:28:13.087219","emg","21","-8","-17","6","5","9","7","0","2018-07-04T17:28:13.081065"
"2018-07-04T17:28:13.087851","emg","-11","-8","9","-28","-22","-11","-1","-17","2018-07-04T17:28:13.086678"
"2018-07-04T17:28:13.089883","emg","47","1","-4","29","20","2","29","22","2018-07-04T17:28:13.088636"
"2018-07-04T17:28:13.090481","emg","-19","-17","-5","6","4","18","4","10","2018-07-04T17:28:13.089426"
"2018-07-04T17:28:13.093598","acc","-209","-1934","860","gyro","-806","-243","-212","quat","13255","-9030","707","3269","2018-07-04T17:28:13.091416"
"2018-07-04T17:28:13.105735","emg","7","20","0","-4","-8","-11","4","-1","2018-07-04T17:28:13.094155"
"2018-07-04T17:28:13.106321","emg","1","7","16","23","1","2","16","6","2018-07-04T17:28:13.105191"
"2018-07-04T17:28:13.110894","emg","-10","-8","17","42","22","16","-1","5","2018-07-04T17:28:13.109582"
"2018-07-04T17:28:13.111425","emg","12","0","-15","-52","-4","-4","7","5","2018-07-04T17:28:13.110375"
"2018-07-04T17:28:13.113700","acc","-359","-2118","801","gyro","-519","19","-5","quat","13205","-9113","666","3253","2018-07-04T17:28:13.112370"
"2018-07-04T17:28:13.117664","emg","-9","-1","-3","13","0","-9","-3","2","2018-07-04T17:28:13.116303"
"2018-07-04T17:28:13.118190","emg","9","4","-2","-1","-7","-15","-22","28","2018-07-04T17:28:13.117154"
"2018-07-04T17:28:13.125208","emg","-31","-2","5","-13","0","-3","5","-47","2018-07-04T17:28:13.123822"
"2018-07-04T17:28:13.125687","emg","11","0","-3","2","-1","-3","-17","25","2018-07-04T17:28:13.124675"
"2018-07-04T17:28:13.133085","acc","-538","-2073","726","gyro","-290","140","156","quat","13165","-9168","681","3255","2018-07-04T17:28:13.131593"
"2018-07-04T17:28:13.140215","emg","-8","-3","2","-2","-7","8","24","-13","2018-07-04T17:28:13.138829"
"2018-07-04T17:28:13.140719","emg","-1","8","3","16","9","4","11","15","2018-07-04T17:28:13.139657"
"2018-07-04T17:28:13.148438","emg","-5","4","8","16","2","-5","-16","-19","2018-07-04T17:28:13.147037"
"2018-07-04T17:28:13.149001","emg","13","-9","-8","-17","-12","-10","-11","30","2018-07-04T17:28:13.147883"
"2018-07-04T17:28:13.151015","acc","-654","-1938","694","gyro","-205","160","237","quat","13129","-9210","722","3273","2018-07-04T17:28:13.149877"
"2018-07-04T17:28:13.154441","emg","-5","-3","-1","-1","-6","-6","3","1","2018-07-04T17:28:13.153499"
"2018-07-04T17:28:13.154766","emg","-4","-6","3","36","7","4","36","13","2018-07-04T17:28:13.154077"
"2018-07-04T17:28:13.169649","emg","17","11","2","-23","4","3","-3","30","2018-07-04T17:28:13.168976"
"2018-07-04T17:28:13.169860","emg","79","15","11","9","-1","-5","7","27","2018-07-04T17:28:13.169388"
"2018-07-04T17:28:13.170740","acc","-700","-1842","691","gyro","-289","105","281","quat","13085","-9257","761","3308","2018-07-04T17:28:13.170219"
"2018-07-04T17:28:13.176363","emg","-22","1","-13","-58","-23","-10","-3","6","2018-07-04T17:28:13.175712"
"2018-07-04T17:28:13.176579","emg","45","1","5","16","9","10","0","6","2018-07-04T17:28:13.176101"
"2018-07-04T17:28:13.183721","emg","-36","-6","-14","-2","-5","6","-25","-1","2018-07-04T17:28:13.183142"
"2018-07-04T17:28:13.183896","emg","-4","0","5","-8","8","3","10","-16","2018-07-04T17:28:13.183499"
"2018-07-04T17:28:13.191232","acc","-682","-1873","706","gyro","-397","39","280","quat","13032","-9315","783","3348","2018-07-04T17:28:13.190732"
"2018-07-04T17:28:13.204726","emg","12","4","15","39","6","-7","-17","-18","2018-07-04T17:28:13.198101"
"2018-07-04T17:28:13.204856","emg","-6","-1","7","0","-9","-12","-13","7","2018-07-04T17:28:13.198416"
"2018-07-04T17:28:13.206755","emg","9","1","-4","-17","-23","-17","-17","0","2018-07-04T17:28:13.206253"
"2018-07-04T17:28:13.206897","emg","-17","-3","13","26","23","15","-8","-42","2018-07-04T17:28:13.206554"
"2018-07-04T17:28:13.207443","acc","-623","-1935","725","gyro","-377","21","220","quat","12986","-9368","790","3378","2018-07-04T17:28:13.207107"
"2018-07-04T17:28:13.213575","emg","3","3","8","11","6","4","24","38","2018-07-04T17:28:13.213085"
"2018-07-04T17:28:13.213712","emg","-25","-6","-19","-36","-10","0","6","-23","2018-07-04T17:28:13.213380"
"2018-07-04T17:28:13.229257","emg","9","0","1","25","2","3","10","25","2018-07-04T17:28:13.228749"
"2018-07-04T17:28:13.229400","emg","-29","2","-8","-45","-15","-11","-8","-8","2018-07-04T17:28:13.229046"
"2018-07-04T17:28:13.229945","acc","-569","-1997","727","gyro","-285","24","107","quat","12954","-9410","784","3386","2018-07-04T17:28:13.229608"
"2018-07-04T17:28:13.236122","emg","-4","-8","0","12","1","4","17","-11","2018-07-04T17:28:13.235607"
"2018-07-04T17:28:13.236267","emg","5","0","-3","-8","-3","-5","-37","-14","2018-07-04T17:28:13.235916"
"2018-07-04T17:28:13.243581","emg","-15","-10","-14","1","2","-3","16","22","2018-07-04T17:28:13.243065"
"2018-07-04T17:28:13.243712","emg","-6","3","4","16","-8","4","13","2","2018-07-04T17:28:13.243372"
"2018-07-04T17:28:13.251088","acc","-467","-2032","795","gyro","-165","37","36","quat","12942","-9431","768","3377","2018-07-04T17:28:13.250691"
"2018-07-04T17:28:13.258563","emg","4","1","-8","-27","-9","2","-24","-19","2018-07-04T17:28:13.258144"
"2018-07-04T17:28:13.258653","emg","26","4","9","12","11","9","0","-24","2018-07-04T17:28:13.258351"
"2018-07-04T17:28:13.266772","acc","-432","-2137","780","gyro","-107","35","-23","quat","12937","-9448","744","3355","2018-07-04T17:28:13.266355"
"2018-07-04T17:28:13.267318","emg","-83","-14","-15","-29","5","-5","-17","-19","2018-07-04T17:28:13.267009"
"2018-07-04T17:28:13.267406","emg","-36","-10","-17","-9","-1","-14","-31","-24","2018-07-04T17:28:13.267159"
"2018-07-04T17:28:13.273499","emg","-5","-5","0","10","-6","11","51","8","2018-07-04T17:28:13.273101"
"2018-07-04T17:28:13.273593","emg","-16","0","-3","-8","4","-6","-2","-3","2018-07-04T17:28:13.273293"
"2018-07-04T17:28:13.289247","acc","-399","-2208","828","gyro","2","78","-44","quat","12945","-9449","723","3323","2018-07-04T17:28:13.288849"
"2018-07-04T17:28:13.289792","emg","23","5","10","16","4","-5","-12","-6","2018-07-04T17:28:13.289525"
"2018-07-04T17:28:13.289890","emg","2","-10","3","26","17","5","4","-25","2018-07-04T17:28:13.289654"
"2018-07-04T17:28:13.295706","emg","-14","-5","9","-17","-1","-6","-55","23","2018-07-04T17:28:13.295471"
"2018-07-04T17:28:13.295802","emg","8","-3","-9","5","1","9","19","27","2018-07-04T17:28:13.295574"
"2018-07-04T17:28:13.312284","acc","-382","-2199","735","gyro","136","63","-90","quat","12964","-9438","701","3284","2018-07-04T17:28:13.311859"
"2018-07-04T17:28:13.312718","emg","13","9","-16","-54","-22","-6","1","-17","2018-07-04T17:28:13.312405"
"2018-07-04T17:28:13.312800","emg","13","-7","6","0","-20","-3","18","11","2018-07-04T17:28:13.312574"
"2018-07-04T17:28:13.318917","emg","3","-6","-9","4","15","-6","-20","-16","2018-07-04T17:28:13.318474"
"2018-07-04T17:28:13.319081","emg","-9","0","-2","-16","-24","-18","-6","1","2018-07-04T17:28:13.318646"
"2018-07-04T17:28:13.327015","acc","-327","-2196","752","gyro","195","51","-142","quat","12993","-9418","672","3236","2018-07-04T17:28:13.326593"
"2018-07-04T17:28:13.327430","emg","10","0","1","-1","-5","3","1","13","2018-07-04T17:28:13.327145"
"2018-07-04T17:28:13.327515","emg","0","11","6","6","-8","-11","-12","-1","2018-07-04T17:28:13.327285"
"2018-07-04T17:28:13.333780","emg","0","-5","-15","-6","6","0","-12","-9","2018-07-04T17:28:13.333326"
"2018-07-04T17:28:13.333951","emg","-2","1","10","8","9","8","7","-5","2018-07-04T17:28:13.333523"
"2018-07-04T17:28:13.349451","acc","-304","-2173","745","gyro","255","100","-156","quat","13027","-9391","649","3181","2018-07-04T17:28:13.348970"
"2018-07-04T17:28:13.349969","emg","-11","-6","-5","14","-8","-3","-5","-23","2018-07-04T17:28:13.349641"
"2018-07-04T17:28:13.350074","emg","-8","16","-10","-19","-13","-11","-13","-65","2018-07-04T17:28:13.349807"
"2018-07-04T17:28:13.356570","emg","10","-6","1","9","-7","-9","5","45","2018-07-04T17:28:13.356080"
"2018-07-04T17:28:13.356744","emg","-2","0","5","20","19","8","-2","2","2018-07-04T17:28:13.356288"
"2018-07-04T17:28:13.372409","acc","-326","-2111","739","gyro","342","192","-156","quat","13068","-9354","647","3119","2018-07-04T17:28:13.371870"
"2018-07-04T17:28:13.372933","emg","7","-7","-5","-46","-27","-4","-4","-9","2018-07-04T17:28:13.372568"
"2018-07-04T17:28:13.373062","emg","-5","-5","-13","-1","-3","-3","-5","-2","2018-07-04T17:28:13.372748"
"2018-07-04T17:28:13.379164","emg","-1","3","5","7","4","-4","-5","-20","2018-07-04T17:28:13.378504"
"2018-07-04T17:28:13.379357","emg","-8","-11","5","13","0","9","5","4","2018-07-04T17:28:13.378790"
"2018-07-04T17:28:13.387407","acc","-336","-2050","746","gyro","415","297","-158","quat","13116","-9310","665","3047","2018-07-04T17:28:13.386708"
"2018-07-04T17:28:13.388016","emg","2","-4","-9","-39","-6","-5","-7","0","2018-07-04T17:28:13.387543"
"2018-07-04T17:28:13.388209","emg","-2","-4","-5","-12","3","-2","6","24","2018-07-04T17:28:13.387770"
"2018-07-04T17:28:13.402160","emg","-3","0","-8","4","-13","-9","-9","-25","2018-07-04T17:28:13.401292"
"2018-07-04T17:28:13.402415","emg","6","3","0","-7","-13","-8","11","20","2018-07-04T17:28:13.401728"
"2018-07-04T17:28:13.410976","acc","-264","-1941","764","gyro","449","454","-195","quat","13170","-9262","699","2953","2018-07-04T17:28:13.409892"
"2018-07-04T17:28:13.412072","emg","2","2","17","47","11","-1","1","-9","2018-07-04T17:28:13.411213"
"2018-07-04T17:28:13.412426","emg","-4","-10","-12","-17","-2","8","1","7","2018-07-04T17:28:13.411565"
"2018-07-04T17:28:13.417970","emg","1","14","2","0","7","2","-4","-10","2018-07-04T17:28:13.416873"
"2018-07-04T17:28:13.418339","emg","-2","-14","3","-2","5","-2","-23","-24","2018-07-04T17:28:13.417390"
"2018-07-04T17:28:13.433567","acc","-207","-1815","813","gyro","515","749","-264","quat","13233","-9207","770","2819","2018-07-04T17:28:13.432424"
"2018-07-04T17:28:13.434607","emg","7","-19","4","22","11","10","46","20","2018-07-04T17:28:13.433820"
"2018-07-04T17:28:13.434958","emg","7","-11","2","-1","-9","-5","13","47","2018-07-04T17:28:13.434166"
"2018-07-04T17:28:13.440057","emg","1","-9","-4","-6","-14","0","-2","-5","2018-07-04T17:28:13.438938"
"2018-07-04T17:28:13.440417","emg","0","6","-2","-8","9","-3","-4","-12","2018-07-04T17:28:13.439469"
"2018-07-04T17:28:13.448319","acc","-170","-1667","790","gyro","576","1105","-357","quat","13302","-9152","885","2636","2018-07-04T17:28:13.447240"
"2018-07-04T17:28:13.449446","emg","-1","9","6","19","-3","-8","-26","-9","2018-07-04T17:28:13.448595"
"2018-07-04T17:28:13.449796","emg","-3","1","-12","-24","-4","-4","4","7","2018-07-04T17:28:13.448952"
"2018-07-04T17:28:13.454914","emg","2","7","3","6","-4","6","11","0","2018-07-04T17:28:13.453794"
"2018-07-04T17:28:13.455272","emg","-5","9","2","1","-1","2","4","2","2018-07-04T17:28:13.454317"
"2018-07-04T17:28:13.470347","acc","-150","-1591","715","gyro","619","1483","-549","quat","13370","-9106","1037","2385","2018-07-04T17:28:13.469402"
"2018-07-04T17:28:13.471250","emg","2","6","-3","-5","13","1","-21","-17","2018-07-04T17:28:13.470547"
"2018-07-04T17:28:13.471554","emg","-14","8","15","32","8","12","35","-9","2018-07-04T17:28:13.470859"
"2018-07-04T17:28:13.477586","emg","1","3","1","-19","-10","-14","5","13","2018-07-04T17:28:13.476446"
"2018-07-04T17:28:13.477925","emg","-4","-3","-17","-43","-12","-2","10","11","2018-07-04T17:28:13.476986"
"2018-07-04T17:28:13.493317","acc","-156","-1503","593","gyro","597","1836","-808","quat","13426","-9074","1234","2074","2018-07-04T17:28:13.492328"
"2018-07-04T17:28:13.494267","emg","-1","17","8","23","7","6","-5","-17","2018-07-04T17:28:13.493546"
"2018-07-04T17:28:13.494574","emg","18","2","-9","4","-4","-5","-20","-2","2018-07-04T17:28:13.493851"
"2018-07-04T17:28:13.499441","emg","-5","1","-1","7","6","2","2","-10","2018-07-04T17:28:13.498590"
"2018-07-04T17:28:13.499757","emg","-2","-2","0","-12","-12","-4","0","10","2018-07-04T17:28:13.498986"
"2018-07-04T17:28:13.508283","acc","-196","-1439","466","gyro","561","2151","-1023","quat","13470","-9054","1457","1700","2018-07-04T17:28:13.507342"
"2018-07-04T17:28:13.509199","emg","-1","6","-1","6","4","-1","2","-6","2018-07-04T17:28:13.508545"
"2018-07-04T17:28:13.509503","emg","-3","1","4","3","5","-2","-11","-1","2018-07-04T17:28:13.508848"
"2018-07-04T17:28:13.514764","emg","-3","-7","-4","-18","5","5","-6","-15","2018-07-04T17:28:13.513771"
"2018-07-04T17:28:13.515079","emg","0","2","-2","-6","-12","-5","-4","-12","2018-07-04T17:28:13.514260"
"2018-07-04T17:28:13.530756","acc","-269","-1363","350","gyro","503","2367","-1216","quat","13497","-9043","1692","1278","2018-07-04T17:28:13.529804"
"2018-07-04T17:28:13.531657","emg","1","-1","-4","-3","-2","-1","-2","11","2018-07-04T17:28:13.530968"
"2018-07-04T17:28:13.531965","emg","-5","-3","2","21","-5","-4","-12","-11","2018-07-04T17:28:13.531269"
"2018-07-04T17:28:13.537487","emg","0","-4","0","-14","-5","4","-6","5","2018-07-04T17:28:13.536454"
"2018-07-04T17:28:13.537920","emg","-3","-3","-6","-5","6","-5","4","0","2018-07-04T17:28:13.536982"
"2018-07-04T17:28:13.552737","acc","-348","-1282","353","gyro","362","2430","-1440","quat","13499","-9049","1912","819","2018-07-04T17:28:13.551863"
"2018-07-04T17:28:13.553805","emg","2","-6","2","4","10","14","10","2","2018-07-04T17:28:13.553056"
"2018-07-04T17:28:13.554107","emg","0","2","1","1","0","8","7","0","2018-07-04T17:28:13.553370"
"2018-07-04T17:28:13.559616","emg","-2","2","1","9","-5","-7","-10","36","2018-07-04T17:28:13.558678"
"2018-07-04T17:28:13.559925","emg","1","-7","-7","-8","-11","0","24","24","2018-07-04T17:28:13.559139"
"2018-07-04T17:28:13.568217","acc","-413","-1208","336","gyro","107","2391","-1699","quat","13466","-9087","2099","331","2018-07-04T17:28:13.567259"
"2018-07-04T17:28:13.569235","emg","-2","-4","7","19","1","-3","-8","-4","2018-07-04T17:28:13.568449"
"2018-07-04T17:28:13.569541","emg","1","0","-5","-48","-10","-3","-6","8","2018-07-04T17:28:13.568794"
"2018-07-04T17:28:13.574694","emg","3","4","3","9","4","8","12","-7","2018-07-04T17:28:13.573695"
"2018-07-04T17:28:13.575010","emg","0","1","4","10","-3","-4","-7","-5","2018-07-04T17:28:13.574185"
"2018-07-04T17:28:13.590733","acc","-460","-1200","285","gyro","-216","2339","-2000","quat","13389","-9170","2246","-187","2018-07-04T17:28:13.589542"
"2018-07-04T17:28:13.592036","emg","-1","-3","-1","8","4","-8","-4","10","2018-07-04T17:28:13.591185"
"2018-07-04T17:28:13.592436","emg","-4","0","7","12","8","0","-5","-7","2018-07-04T17:28:13.591558"
"2018-07-04T17:28:13.596960","emg","-2","3","4","8","2","0","-10","-47","2018-07-04T17:28:13.596101"
"2018-07-04T17:28:13.597279","emg","2","2","2","19","11","7","-1","19","2018-07-04T17:28:13.596471"
"2018-07-04T17:28:13.613533","acc","-415","-1326","161","gyro","-619","2248","-2298","quat","13255","-9311","2349","-729","2018-07-04T17:28:13.612413"
"2018-07-04T17:28:13.614584","emg","1","-3","-9","-31","-17","-4","5","-20","2018-07-04T17:28:13.613807"
"2018-07-04T17:28:13.614942","emg","1","-7","-3","20","0","0","-2","18","2018-07-04T17:28:13.614138"
"2018-07-04T17:28:13.619213","emg","-4","-9","-9","-51","6","-3","-4","-8","2018-07-04T17:28:13.618486"
"2018-07-04T17:28:13.619532","emg","-2","2","4","16","2","-7","-12","-6","2018-07-04T17:28:13.618847"
"2018-07-04T17:28:13.628646","acc","-396","-1504","122","gyro","-905","2217","-2624","quat","13071","-9489","2413","-1307","2018-07-04T17:28:13.627420"
"2018-07-04T17:28:13.629794","emg","1","-1","-2","-2","-9","1","2","9","2018-07-04T17:28:13.628949"
"2018-07-04T17:28:13.630140","emg","-1","2","-1","-3","-3","-2","10","2","2018-07-04T17:28:13.629366"
"2018-07-04T17:28:13.634937","emg","-1","-2","3","17","5","4","-1","6","2018-07-04T17:28:13.633820"
"2018-07-04T17:28:13.635296","emg","1","2","0","-2","-2","5","6","-3","2018-07-04T17:28:13.634397"
"2018-07-04T17:28:13.651086","acc","-277","-1604","91","gyro","-1006","2217","-2906","quat","12852","-9675","2445","-1920","2018-07-04T17:28:13.649939"
"2018-07-04T17:28:13.652189","emg","-1","-3","0","10","3","-3","-5","2","2018-07-04T17:28:13.651360"
"2018-07-04T17:28:13.652573","emg","-2","-4","-8","-9","-7","-18","-10","-11","2018-07-04T17:28:13.651763"
"2018-07-04T17:28:13.657740","emg","1","-3","-2","-16","0","7","3","0","2018-07-04T17:28:13.656623"
"2018-07-04T17:28:13.658099","emg","-2","-2","0","-10","-4","4","-7","-5","2018-07-04T17:28:13.657194"
"2018-07-04T17:28:13.673618","acc","-179","-1744","116","gyro","-1146","2143","-3137","quat","12592","-9870","2439","-2551","2018-07-04T17:28:13.672438"
"2018-07-04T17:28:13.674721","emg","0","-4","2","13","4","1","1","-4","2018-07-04T17:28:13.673883"
"2018-07-04T17:28:13.675069","emg","-1","3","5","15","3","5","3","3","2018-07-04T17:28:13.674294"
"2018-07-04T17:28:13.680111","emg","-2","-2","-2","8","-2","-9","-4","-2","2018-07-04T17:28:13.678902"
"2018-07-04T17:28:13.680528","emg","-2","-1","-5","-11","-9","-12","-8","-4","2018-07-04T17:28:13.679475"
"2018-07-04T17:28:13.688261","acc","10","-1799","9","gyro","-1336","1980","-3325","quat","12286","-10083","2390","-3180","2018-07-04T17:28:13.687085"
"2018-07-04T17:28:13.689958","emg","-3","-4","-3","-8","7","0","-3","2","2018-07-04T17:28:13.688712"
"2018-07-04T17:28:13.690498","emg","-2","-1","2","2","6","8","4","0","2018-07-04T17:28:13.689248"
"2018-07-04T17:28:13.702339","emg","-1","1","4","22","2","2","6","3","2018-07-04T17:28:13.701184"
"2018-07-04T17:28:13.702727","emg","-2","-1","-7","-25","2","6","0","-2","2018-07-04T17:28:13.701688"
"2018-07-04T17:28:13.710488","acc","259","-1897","-138","gyro","-1492","1794","-3397","quat","11938","-10308","2306","-3789","2018-07-04T17:28:13.709447"
"2018-07-04T17:28:13.711878","emg","-3","-4","-10","-27","-18","-33","-2","-2","2018-07-04T17:28:13.711007"
"2018-07-04T17:28:13.712280","emg","-2","-2","3","0","3","20","-9","-5","2018-07-04T17:28:13.711387"
"2018-07-04T17:28:13.717681","emg","-3","-2","2","18","8","-1","-2","-3","2018-07-04T17:28:13.716640"
"2018-07-04T17:28:13.718038","emg","3","0","0","11","6","7","9","1","2018-07-04T17:28:13.717151"
"2018-07-04T17:28:13.733593","acc","363","-2105","-112","gyro","-1723","1575","-3435","quat","11545","-10549","2195","-4364","2018-07-04T17:28:13.732413"
"2018-07-04T17:28:13.734665","emg","-1","1","0","16","0","9","6","0","2018-07-04T17:28:13.733852"
"2018-07-04T17:28:13.735019","emg","-1","-2","4","0","-6","-15","-7","-1","2018-07-04T17:28:13.734244"
"2018-07-04T17:28:13.740054","emg","1","5","17","55","8","5","0","-2","2018-07-04T17:28:13.738932"
"2018-07-04T17:28:13.740442","emg","-4","-4","-5","-34","-12","-2","-3","-2","2018-07-04T17:28:13.739524"
"2018-07-04T17:28:13.748252","acc","681","-2260","-253","gyro","-1984","1268","-3174","quat","11117","-10814","2081","-4857","2018-07-04T17:28:13.747116"
"2018-07-04T17:28:13.749429","emg","3","-1","-3","-21","-4","4","3","5","2018-07-04T17:28:13.748570"
"2018-07-04T17:28:13.749783","emg","-9","-15","-37","-34","-10","-8","-7","-10","2018-07-04T17:28:13.748995"
"2018-07-04T17:28:13.762862","emg","-1","4","11","15","1","-4","-2","-2","2018-07-04T17:28:13.761746"
"2018-07-04T17:28:13.763223","emg","6","-1","-3","30","2","-14","-11","-5","2018-07-04T17:28:13.762322"
