"2018-07-04T17:29:24.873616","emg","-5","-9","-46","-9","-2","-1","1","0","2018-07-04T17:29:24.872591"
"2018-07-04T17:29:24.878871","acc","1059","-2011","338","gyro","-1165","568","-1993","quat","11571","-10133","-1502","-5443","2018-07-04T17:29:24.877723"
"2018-07-04T17:29:24.879758","emg","-5","-10","-46","9","4","-6","-2","-1","2018-07-04T17:29:24.879021"
"2018-07-04T17:29:24.880109","emg","5","4","23","-15","-11","0","-1","-1","2018-07-04T17:29:24.879355"
"2018-07-04T17:29:24.886016","emg","1","-5","3","-15","-5","2","0","-1","2018-07-04T17:29:24.884826"
"2018-07-04T17:29:24.886404","emg","-2","-19","-21","-12","-6","-6","0","0","2018-07-04T17:29:24.885392"
"2018-07-04T17:29:24.901994","acc","1078","-1953","195","gyro","-1314","571","-1803","quat","11323","-10238","-1547","-5748","2018-07-04T17:29:24.900574"
"2018-07-04T17:29:24.903312","emg","0","14","8","8","5","-3","-2","-1","2018-07-04T17:29:24.902387"
"2018-07-04T17:29:24.903715","emg","4","7","17","35","8","-5","1","1","2018-07-04T17:29:24.902824"
"2018-07-04T17:29:24.908356","emg","0","-5","-33","-16","1","9","0","-1","2018-07-04T17:29:24.907428"
"2018-07-04T17:29:24.908713","emg","12","-7","18","9","-1","0","4","6","2018-07-04T17:29:24.907868"
"2018-07-04T17:29:24.916535","acc","1136","-1984","112","gyro","-1265","567","-1748","quat","11076","-10332","-1588","-6040","2018-07-04T17:29:24.915427"
"2018-07-04T17:29:24.917409","emg","1","1","11","14","-1","-1","-1","0","2018-07-04T17:29:24.916648"
"2018-07-04T17:29:24.917713","emg","-9","14","2","12","2","-1","-4","-10","2018-07-04T17:29:24.916970"
"2018-07-04T17:29:24.930855","emg","2","21","-15","12","-3","-6","-2","0","2018-07-04T17:29:24.929736"
"2018-07-04T17:29:24.931223","emg","16","-7","27","1","-2","-4","-2","-1","2018-07-04T17:29:24.930274"
"2018-07-04T17:29:24.939209","acc","1165","-1961","151","gyro","-976","566","-1803","quat","10854","-10384","-1652","-6331","2018-07-04T17:29:24.937942"
"2018-07-04T17:29:24.940548","emg","-8","-8","18","-7","-5","0","-2","-2","2018-07-04T17:29:24.939642"
"2018-07-04T17:29:24.940951","emg","-3","-2","2","-21","-5","-1","-2","3","2018-07-04T17:29:24.940017"
"2018-07-04T17:29:24.946044","emg","-11","-16","-13","0","1","-1","1","-2","2018-07-04T17:29:24.944883"
"2018-07-04T17:29:24.946426","emg","-3","12","3","-3","-2","-2","-4","-3","2018-07-04T17:29:24.945393"
"2018-07-04T17:29:24.961993","acc","1199","-1904","167","gyro","-600","528","-1813","quat","10668","-10389","-1747","-6608","2018-07-04T17:29:24.960723"
"2018-07-04T17:29:24.963296","emg","9","4","-10","-12","-2","1","-1","-1","2018-07-04T17:29:24.962434"
"2018-07-04T17:29:24.963691","emg","-2","-12","0","17","3","1","3","0","2018-07-04T17:29:24.962809"
"2018-07-04T17:29:24.968273","emg","10","-8","12","3","-5","-2","-2","0","2018-07-04T17:29:24.966990"
"2018-07-04T17:29:24.968947","emg","-4","12","-2","-3","0","0","0","-1","2018-07-04T17:29:24.967605"
"2018-07-04T17:29:24.979410","acc","1219","-1697","165","gyro","-251","412","-1815","quat","10514","-10356","-1882","-6864","2018-07-04T17:29:24.977270"
"2018-07-04T17:29:24.979777","emg","-6","-3","-8","-4","-1","-2","-1","-1","2018-07-04T17:29:24.978642"
"2018-07-04T17:29:24.980118","emg","-2","-4","5","3","2","2","1","2","2018-07-04T17:29:24.979010"
"2018-07-04T17:29:24.990276","emg","3","-3","-2","2","0","0","0","-1","2018-07-04T17:29:24.989278"
"2018-07-04T17:29:24.990599","emg","-7","6","-7","-3","-2","-3","-1","0","2018-07-04T17:29:24.989767"
"2018-07-04T17:29:24.998815","acc","1525","-1393","335","gyro","-89","294","-1748","quat","10376","-10307","-2040","-7099","2018-07-04T17:29:24.997810"
"2018-07-04T17:29:24.999680","emg","-2","3","2","-5","-1","-2","0","-2","2018-07-04T17:29:24.998988"
"2018-07-04T17:29:24.999985","emg","8","-3","-5","5","0","3","0","1","2018-07-04T17:29:24.999293"
"2018-07-04T17:29:25.005631","emg","-12","1","-9","-3","1","-2","-1","-1","2018-07-04T17:29:25.004461"
"2018-07-04T17:29:25.005966","emg","-7","1","6","-1","-1","-4","-1","-3","2018-07-04T17:29:25.005037"
"2018-07-04T17:29:25.021295","acc","1230","-3685","-10","gyro","715","531","-1057","quat","10415","-10237","-2029","-7145","2018-07-04T17:29:25.020123"
"2018-07-04T17:29:25.022724","emg","2","-12","-12","-2","-3","2","1","-1","2018-07-04T17:29:25.021709"
"2018-07-04T17:29:25.023082","emg","7","12","28","16","5","3","3","10","2018-07-04T17:29:25.022215"
"2018-07-04T17:29:25.027877","emg","-2","-18","-4","-7","-4","-3","-2","-2","2018-07-04T17:29:25.026774"
"2018-07-04T17:29:25.028305","emg","-25","17","-12","-2","-5","-2","0","-4","2018-07-04T17:29:25.027287"
"2018-07-04T17:29:25.036114","acc","1285","-2114","333","gyro","888","-111","30","quat","10527","-10166","-2065","-7073","2018-07-04T17:29:25.035024"
