"2018-07-04T17:27:53.978374","acc","-592","-1304","501","gyro","-99","-1812","1724","quat","13726","-8277","3048","1493","2018-07-04T17:27:53.977333"
"2018-07-04T17:27:53.979390","emg","37","7","-9","-12","-20","-3","-30","7","2018-07-04T17:27:53.978622"
"2018-07-04T17:27:53.979744","emg","-40","-17","-8","-9","-9","-18","10","21","2018-07-04T17:27:53.978954"
"2018-07-04T17:27:53.984945","emg","-15","-5","5","24","1","7","4","-23","2018-07-04T17:27:53.983890"
"2018-07-04T17:27:53.985262","emg","5","0","-6","-22","18","-2","-3","6","2018-07-04T17:27:53.984413"
"2018-07-04T17:27:54.000291","acc","-503","-1264","608","gyro","-100","-1769","1405","quat","13748","-8215","2905","1864","2018-07-04T17:27:53.999181"
"2018-07-04T17:27:54.001434","emg","6","7","5","17","16","25","41","-11","2018-07-04T17:27:54.000588"
"2018-07-04T17:27:54.001788","emg","-37","-6","0","-16","-16","-3","-15","28","2018-07-04T17:27:54.001002"
"2018-07-04T17:27:54.006655","emg","2","13","23","29","20","7","22","-7","2018-07-04T17:27:54.005857"
"2018-07-04T17:27:54.007008","emg","-38","-28","-25","-38","-28","-24","-31","-20","2018-07-04T17:27:54.006234"
"2018-07-04T17:27:54.014360","acc","-484","-1250","637","gyro","-182","-1676","1141","quat","13759","-8172","2749","2188","2018-07-04T17:27:54.013523"
"2018-07-04T17:27:54.022370","emg","23","4","-7","-42","-10","-8","-51","-58","2018-07-04T17:27:54.021311"
"2018-07-04T17:27:54.022703","emg","7","10","-5","43","21","15","1","20","2018-07-04T17:27:54.021800"
"2018-07-04T17:27:54.029675","emg","-12","0","-7","-33","-2","-3","10","55","2018-07-04T17:27:54.028519"
"2018-07-04T17:27:54.030060","emg","12","1","11","18","-15","-10","-30","-6","2018-07-04T17:27:54.029036"
"2018-07-04T17:27:54.038540","acc","-599","-1211","655","gyro","-344","-1561","900","quat","13749","-8161","2585","2470","2018-07-04T17:27:54.037322"
"2018-07-04T17:27:54.039863","emg","31","-4","-18","-23","-7","-12","-25","-3","2018-07-04T17:27:54.038992"
"2018-07-04T17:27:54.040263","emg","-29","28","20","16","-8","11","12","16","2018-07-04T17:27:54.039373"
"2018-07-04T17:27:54.045016","emg","-4","-27","-3","6","10","-3","12","-21","2018-07-04T17:27:54.043833"
"2018-07-04T17:27:54.045347","emg","0","11","0","-6","-5","14","21","-19","2018-07-04T17:27:54.044377"
"2018-07-04T17:27:54.060917","acc","-597","-1196","760","gyro","-519","-1478","663","quat","13728","-8174","2404","2715","2018-07-04T17:27:54.059610"
"2018-07-04T17:27:54.062262","emg","-15","-14","1","-2","4","-19","-31","20","2018-07-04T17:27:54.061387"
"2018-07-04T17:27:54.062659","emg","18","-7","1","-26","-24","-17","17","-4","2018-07-04T17:27:54.061777"
"2018-07-04T17:27:54.067092","emg","10","2","-6","3","10","7","-8","5","2018-07-04T17:27:54.066042"
"2018-07-04T17:27:54.067423","emg","-9","3","0","3","45","42","22","-31","2018-07-04T17:27:54.066526"
"2018-07-04T17:27:54.074264","acc","-479","-1314","778","gyro","-663","-1439","410","quat","13697","-8218","2191","2914","2018-07-04T17:27:54.073468"
"2018-07-04T17:27:54.081824","emg","-25","-4","-2","-7","-22","-1","15","10","2018-07-04T17:27:54.080876"
"2018-07-04T17:27:54.082172","emg","20","-17","-11","17","-11","-15","-8","-6","2018-07-04T17:27:54.081295"
"2018-07-04T17:27:54.089238","emg","-1","4","11","16","-5","-16","-1","-9","2018-07-04T17:27:54.088318"
"2018-07-04T17:27:54.089598","emg","28","1","-8","10","-3","-9","-7","-21","2018-07-04T17:27:54.088758"
"2018-07-04T17:27:54.098008","acc","-398","-1505","874","gyro","-655","-1353","167","quat","13670","-8268","1957","3061","2018-07-04T17:27:54.096941"
"2018-07-04T17:27:54.099152","emg","-23","8","4","-14","-11","2","25","19","2018-07-04T17:27:54.098404"
"2018-07-04T17:27:54.099504","emg","10","8","-2","-24","0","-10","-14","-13","2018-07-04T17:27:54.098737"
"2018-07-04T17:27:54.104828","emg","-47","7","-1","-4","3","13","6","5","2018-07-04T17:27:54.103719"
"2018-07-04T17:27:54.105159","emg","2","0","7","19","-6","-4","-9","5","2018-07-04T17:27:54.104217"
"2018-07-04T17:27:54.120723","acc","-329","-1558","998","gyro","-623","-1181","10","quat","13649","-8313","1729","3166","2018-07-04T17:27:54.119570"
"2018-07-04T17:27:54.122043","emg","-20","-10","-18","-37","-18","0","2","6","2018-07-04T17:27:54.121227"
"2018-07-04T17:27:54.122393","emg","-18","2","12","6","3","-18","-26","-37","2018-07-04T17:27:54.121618"
"2018-07-04T17:27:54.127044","emg","23","-3","0","0","-7","1","23","-3","2018-07-04T17:27:54.125962"
"2018-07-04T17:27:54.127373","emg","1","5","-6","0","14","12","-7","10","2018-07-04T17:27:54.126478"
"2018-07-04T17:27:54.134792","acc","-277","-1571","1146","gyro","-545","-893","-90","quat","13638","-8345","1533","3229","2018-07-04T17:27:54.133798"
"2018-07-04T17:27:54.142439","emg","-9","-7","20","19","0","-10","2","-4","2018-07-04T17:27:54.141382"
"2018-07-04T17:27:54.142808","emg","13","-7","-23","-3","-3","-18","-63","-50","2018-07-04T17:27:54.141903"
"2018-07-04T17:27:54.150144","emg","3","9","2","-33","-14","5","-21","-83","2018-07-04T17:27:54.148936"
"2018-07-04T17:27:54.150514","emg","25","-30","9","23","8","5","32","88","2018-07-04T17:27:54.149568"
"2018-07-04T17:27:54.157992","acc","-275","-1646","1127","gyro","-657","-498","-136","quat","13609","-8411","1388","3249","2018-07-04T17:27:54.156930"
"2018-07-04T17:27:54.159009","emg","-10","-7","11","35","1","2","25","26","2018-07-04T17:27:54.158241"
"2018-07-04T17:27:54.159355","emg","-7","-4","-3","8","1","-5","-8","-7","2018-07-04T17:27:54.158571"
"2018-07-04T17:27:54.165037","emg","11","4","11","-11","27","13","-8","-17","2018-07-04T17:27:54.163902"
"2018-07-04T17:27:54.165407","emg","-48","-39","-36","-41","-23","-10","-15","-16","2018-07-04T17:27:54.164429"
"2018-07-04T17:27:54.181071","acc","-263","-1946","1094","gyro","-697","-126","-119","quat","13563","-8508","1292","3230","2018-07-04T17:27:54.179841"
"2018-07-04T17:27:54.182809","emg","13","2","-19","0","3","-18","-43","-10","2018-07-04T17:27:54.181875"
"2018-07-04T17:27:54.183227","emg","25","-1","13","41","7","12","34","26","2018-07-04T17:27:54.182298"
"2018-07-04T17:27:54.187156","emg","-22","-7","-17","-6","-3","-12","-32","-12","2018-07-04T17:27:54.186071"
"2018-07-04T17:27:54.187522","emg","9","13","21","-10","-10","-5","11","-2","2018-07-04T17:27:54.186580"
"2018-07-04T17:27:54.195002","acc","-356","-2059","1008","gyro","-450","137","-19","quat","13525","-8584","1259","3199","2018-07-04T17:27:54.193917"
"2018-07-04T17:27:54.202516","emg","18","7","5","16","15","6","9","9","2018-07-04T17:27:54.201400"
"2018-07-04T17:27:54.202885","emg","-11","4","-4","-6","12","19","-16","-14","2018-07-04T17:27:54.201921"
"2018-07-04T17:27:54.210087","emg","29","3","-9","-7","-8","-4","11","48","2018-07-04T17:27:54.208941"
"2018-07-04T17:27:54.210502","emg","5","4","1","8","1","5","5","-11","2018-07-04T17:27:54.209450"
"2018-07-04T17:27:54.218029","acc","-500","-1972","906","gyro","-215","246","21","quat","13501","-8631","1269","3168","2018-07-04T17:27:54.216931"
"2018-07-04T17:27:54.219115","emg","-15","-10","-5","-19","-16","-19","-9","-27","2018-07-04T17:27:54.218288"
"2018-07-04T17:27:54.219462","emg","27","13","15","-2","14","0","-14","36","2018-07-04T17:27:54.218621"
"2018-07-04T17:27:54.224927","emg","6","-15","2","16","4","1","-29","-8","2018-07-04T17:27:54.223800"
"2018-07-04T17:27:54.225296","emg","75","9","13","22","0","2","24","6","2018-07-04T17:27:54.224319"
"2018-07-04T17:27:54.240816","acc","-643","-1867","825","gyro","-146","239","40","quat","13479","-8670","1297","3148","2018-07-04T17:27:54.239714"
"2018-07-04T17:27:54.241908","emg","-51","1","-1","0","-1","0","-33","-29","2018-07-04T17:27:54.241081"
"2018-07-04T17:27:54.242259","emg","6","-2","-13","-33","-1","-4","11","9","2018-07-04T17:27:54.241425"
"2018-07-04T17:27:54.247166","emg","-2","3","0","3","-6","-6","3","7","2018-07-04T17:27:54.246076"
"2018-07-04T17:27:54.247525","emg","18","10","-8","3","-1","-5","2","13","2018-07-04T17:27:54.246600"
"2018-07-04T17:27:54.255631","acc","-773","-1806","795","gyro","-178","182","60","quat","13451","-8709","1329","3143","2018-07-04T17:27:54.254571"
"2018-07-04T17:27:54.256726","emg","28","5","14","19","-10","-4","-1","-6","2018-07-04T17:27:54.255873"
"2018-07-04T17:27:54.257073","emg","3","3","10","5","3","16","41","2","2018-07-04T17:27:54.256211"
"2018-07-04T17:27:54.269140","emg","-10","-15","0","13","-8","-10","-11","-8","2018-07-04T17:27:54.268331"
"2018-07-04T17:27:54.269443","emg","-23","17","0","-9","10","21","3","-5","2018-07-04T17:27:54.268718"
"2018-07-04T17:27:54.278194","acc","-827","-1789","808","gyro","-304","128","54","quat","13413","-8763","1351","3148","2018-07-04T17:27:54.277237"
"2018-07-04T17:27:54.279066","emg","6","-1","3","-21","6","3","0","12","2018-07-04T17:27:54.278386"
"2018-07-04T17:27:54.279367","emg","-3","-15","-9","-1","8","1","4","9","2018-07-04T17:27:54.278678"
"2018-07-04T17:27:54.284829","emg","-7","4","7","-7","-23","-7","6","-6","2018-07-04T17:27:54.283793"
"2018-07-04T17:27:54.285143","emg","-24","-8","-2","13","18","0","-5","-49","2018-07-04T17:27:54.284274"
"2018-07-04T17:27:54.300738","acc","-799","-1872","852","gyro","-300","77","2","quat","13380","-8813","1357","3146","2018-07-04T17:27:54.299631"
"2018-07-04T17:27:54.301763","emg","5","-1","-13","-22","4","8","-4","49","2018-07-04T17:27:54.300981"
"2018-07-04T17:27:54.302117","emg","14","-1","20","-2","-7","-1","-14","-6","2018-07-04T17:27:54.301315"
"2018-07-04T17:27:54.307224","emg","58","0","-23","13","-1","6","16","1","2018-07-04T17:27:54.306113"
"2018-07-04T17:27:54.307591","emg","-39","-11","8","-55","-13","-23","-39","-15","2018-07-04T17:27:54.306623"
"2018-07-04T17:27:54.315604","acc","-716","-1980","896","gyro","-249","22","-66","quat","13357","-8854","1340","3134","2018-07-04T17:27:54.314545"
"2018-07-04T17:27:54.316712","emg","-60","-8","-7","16","-2","-6","-10","-35","2018-07-04T17:27:54.315853"
"2018-07-04T17:27:54.317063","emg","-1","-6","4","12","-5","4","14","-3","2018-07-04T17:27:54.316187"
"2018-07-04T17:27:54.329701","emg","1","9","3","2","2","4","-7","1","2018-07-04T17:27:54.328624"
"2018-07-04T17:27:54.330065","emg","-13","10","1","20","-1","-10","-21","-9","2018-07-04T17:27:54.329131"
"2018-07-04T17:27:54.338392","acc","-674","-2057","938","gyro","-156","22","-106","quat","13347","-8880","1317","3112","2018-07-04T17:27:54.337286"
"2018-07-04T17:27:54.339425","emg","25","-3","-11","-38","-9","0","25","12","2018-07-04T17:27:54.338641"
"2018-07-04T17:27:54.339779","emg","2","1","-7","-2","1","-8","2","-3","2018-07-04T17:27:54.338987"
"2018-07-04T17:27:54.344396","emg","-25","6","6","-7","0","0","-14","0","2018-07-04T17:27:54.343429"
"2018-07-04T17:27:54.344805","emg","-1","-1","-15","6","-6","-9","-4","10","2018-07-04T17:27:54.343903"
"2018-07-04T17:27:54.362580","acc","-694","-2103","957","gyro","-21","63","-113","quat","13349","-8889","1305","3084","2018-07-04T17:27:54.361578"
"2018-07-04T17:27:54.363589","emg","10","-11","4","7","6","7","11","-16","2018-07-04T17:27:54.362809"
"2018-07-04T17:27:54.363895","emg","5","0","-4","-1","-10","-4","-1","17","2018-07-04T17:27:54.363172"
"2018-07-04T17:27:54.366670","emg","-2","-5","-16","-10","-1","-9","-1","20","2018-07-04T17:27:54.365800"
"2018-07-04T17:27:54.366977","emg","-7","-4","1","8","3","5","-2","10","2018-07-04T17:27:54.366212"
"2018-07-04T17:27:54.375587","acc","-642","-2116","973","gyro","110","101","-108","quat","13365","-8879","1299","3048","2018-07-04T17:27:54.374582"
"2018-07-04T17:27:54.376583","emg","-3","5","-10","9","-3","0","-10","-39","2018-07-04T17:27:54.375811"
"2018-07-04T17:27:54.376892","emg","2","2","-1","-2","10","1","7","29","2018-07-04T17:27:54.376164"
"2018-07-04T17:27:54.389696","emg","-3","-3","7","-9","-16","-12","-2","-9","2018-07-04T17:27:54.388652"
"2018-07-04T17:27:54.390006","emg","2","-1","1","17","-3","-8","5","10","2018-07-04T17:27:54.389201"
"2018-07-04T17:27:54.398152","acc","-586","-2091","943","gyro","268","95","-114","quat","13395","-8848","1295","3008","2018-07-04T17:27:54.397111"
"2018-07-04T17:27:54.399212","emg","0","10","9","24","27","12","-12","-14","2018-07-04T17:27:54.398400"
"2018-07-04T17:27:54.399591","emg","0","5","3","-8","-6","-4","-17","-20","2018-07-04T17:27:54.398747"
"2018-07-04T17:27:54.404740","emg","-26","3","9","9","0","-1","-9","-27","2018-07-04T17:27:54.403575"
"2018-07-04T17:27:54.405102","emg","4","-6","-8","-12","-19","-12","6","25","2018-07-04T17:27:54.404112"
"2018-07-04T17:27:54.420845","acc","-524","-2017","927","gyro","357","91","-121","quat","13434","-8803","1290","2965","2018-07-04T17:27:54.419719"
"2018-07-04T17:27:54.421941","emg","89","6","-11","-33","6","9","5","13","2018-07-04T17:27:54.421115"
"2018-07-04T17:27:54.422351","emg","-27","-7","-4","21","14","9","8","-18","2018-07-04T17:27:54.421466"
"2018-07-04T17:27:54.427176","emg","12","5","6","3","2","-1","-3","0","2018-07-04T17:27:54.426088"
"2018-07-04T17:27:54.427598","emg","-13","-2","3","-5","-16","-1","6","-7","2018-07-04T17:27:54.426612"
"2018-07-04T17:27:54.435610","acc","-481","-1970","925","gyro","426","126","-131","quat","13480","-8750","1290","2915","2018-07-04T17:27:54.434487"
"2018-07-04T17:27:54.436816","emg","3","-8","1","-5","-2","-5","0","10","2018-07-04T17:27:54.435892"
"2018-07-04T17:27:54.437271","emg","15","1","-3","5","6","0","7","3","2018-07-04T17:27:54.436267"
"2018-07-04T17:27:54.449974","emg","-7","-9","-14","-21","5","9","-7","-14","2018-07-04T17:27:54.448842"
"2018-07-04T17:27:54.450332","emg","8","10","3","5","9","4","4","-5","2018-07-04T17:27:54.449393"
"2018-07-04T17:27:54.458029","acc","-459","-1909","948","gyro","492","228","-157","quat","13533","-8687","1304","2851","2018-07-04T17:27:54.456897"
"2018-07-04T17:27:54.459099","emg","-8","-7","10","6","-10","-5","6","34","2018-07-04T17:27:54.458266"
"2018-07-04T17:27:54.459447","emg","-5","-6","-5","11","-9","-9","9","0","2018-07-04T17:27:54.458619"
"2018-07-04T17:27:54.464894","emg","-9","-1","0","-1","9","5","-3","-1","2018-07-04T17:27:54.463756"
"2018-07-04T17:27:54.465255","emg","-5","-4","5","-2","1","-1","2","1","2018-07-04T17:27:54.464281"
"2018-07-04T17:27:54.480944","acc","-467","-1831","956","gyro","579","320","-210","quat","13594","-8613","1333","2772","2018-07-04T17:27:54.479394"
"2018-07-04T17:27:54.482021","emg","-7","7","-2","-2","-1","1","1","1","2018-07-04T17:27:54.480929"
"2018-07-04T17:27:54.482548","emg","-5","-5","-2","17","-7","0","4","0","2018-07-04T17:27:54.481489"
"2018-07-04T17:27:54.487083","emg","9","10","-2","-43","-4","-11","-3","7","2018-07-04T17:27:54.485997"
"2018-07-04T17:27:54.487564","emg","4","-8","-8","8","15","6","2","-7","2018-07-04T17:27:54.486514"
"2018-07-04T17:27:54.495166","acc","-467","-1789","910","gyro","600","423","-282","quat","13654","-8542","1372","2672","2018-07-04T17:27:54.494255"
"2018-07-04T17:27:54.496257","emg","-16","1","12","5","-14","2","2","19","2018-07-04T17:27:54.495513"
"2018-07-04T17:27:54.496722","emg","3","1","-1","-11","-1","0","17","-8","2018-07-04T17:27:54.495872"
"2018-07-04T17:27:54.509402","emg","12","-4","-1","19","5","0","-1","20","2018-07-04T17:27:54.508398"
"2018-07-04T17:27:54.509767","emg","4","4","5","0","-2","1","-1","0","2018-07-04T17:27:54.508912"
"2018-07-04T17:27:54.518473","acc","-428","-1688","942","gyro","650","571","-371","quat","13721","-8465","1426","2545","2018-07-04T17:27:54.517400"
"2018-07-04T17:27:54.519539","emg","-6","7","3","-4","1","-2","14","-3","2018-07-04T17:27:54.518724"
"2018-07-04T17:27:54.519889","emg","-39","-3","-1","-13","-5","-5","-12","0","2018-07-04T17:27:54.519060"
"2018-07-04T17:27:54.524461","emg","-1","3","-5","0","-4","5","4","-5","2018-07-04T17:27:54.523434"
"2018-07-04T17:27:54.524848","emg","2","-1","1","-10","-5","-2","3","1","2018-07-04T17:27:54.523957"
"2018-07-04T17:27:54.540634","acc","-411","-1607","901","gyro","682","750","-496","quat","13788","-8390","1498","2383","2018-07-04T17:27:54.539521"
"2018-07-04T17:27:54.541766","emg","-6","-10","0","18","10","-2","-9","-1","2018-07-04T17:27:54.540930"
"2018-07-04T17:27:54.542118","emg","10","-5","-10","-17","-2","1","-6","-16","2018-07-04T17:27:54.541283"
"2018-07-04T17:27:54.547247","emg","1","3","-1","-9","-2","-11","-5","1","2018-07-04T17:27:54.546151"
"2018-07-04T17:27:54.547610","emg","-9","-2","2","17","-5","2","-3","4","2018-07-04T17:27:54.546672"
"2018-07-04T17:27:54.555517","acc","-359","-1512","891","gyro","735","966","-703","quat","13861","-8312","1583","2169","2018-07-04T17:27:54.554441"
"2018-07-04T17:27:54.556632","emg","-6","-3","-18","-33","1","3","-3","-15","2018-07-04T17:27:54.555766"
"2018-07-04T17:27:54.556983","emg","3","-5","-6","-4","-9","-6","-3","3","2018-07-04T17:27:54.556116"
"2018-07-04T17:27:54.570078","emg","-7","-8","-4","7","10","5","4","-4","2018-07-04T17:27:54.568961"
"2018-07-04T17:27:54.570438","emg","4","-1","-1","0","-7","-6","-2","4","2018-07-04T17:27:54.569510"
"2018-07-04T17:27:54.578473","acc","-391","-1452","861","gyro","743","1126","-986","quat","13933","-8239","1671","1900","2018-07-04T17:27:54.577284"
"2018-07-04T17:27:54.579634","emg","-8","6","11","15","8","7","4","-3","2018-07-04T17:27:54.578732"
"2018-07-04T17:27:54.579987","emg","4","0","-5","-13","0","1","3","3","2018-07-04T17:27:54.579142"
"2018-07-04T17:27:54.584419","emg","-3","0","3","-3","-15","-10","-9","-5","2018-07-04T17:27:54.583454"
"2018-07-04T17:27:54.585036","emg","2","-2","2","8","4","-3","-4","2","2018-07-04T17:27:54.583871"
"2018-07-04T17:27:54.600240","acc","-434","-1353","701","gyro","728","1202","-1359","quat","13999","-8182","1746","1570","2018-07-04T17:27:54.599250"
"2018-07-04T17:27:54.601221","emg","-1","0","0","12","0","8","6","-6","2018-07-04T17:27:54.600448"
"2018-07-04T17:27:54.601524","emg","-1","0","1","-9","-4","-4","-1","3","2018-07-04T17:27:54.600803"
"2018-07-04T17:27:54.607012","emg","-6","3","3","10","3","3","2","-7","2018-07-04T17:27:54.606017"
"2018-07-04T17:27:54.607330","emg","7","-2","-2","-7","-2","-1","-5","-3","2018-07-04T17:27:54.606501"
"2018-07-04T17:27:54.615291","acc","-424","-1222","626","gyro","658","1263","-1743","quat","14058","-8135","1796","1179","2018-07-04T17:27:54.614336"
"2018-07-04T17:27:54.616231","emg","-3","-4","-2","11","-8","-9","-4","-1","2018-07-04T17:27:54.615509"
"2018-07-04T17:27:54.616576","emg","7","7","2","-3","2","0","-2","3","2018-07-04T17:27:54.615811"
"2018-07-04T17:27:54.629299","emg","0","-3","0","4","0","2","-1","-3","2018-07-04T17:27:54.628407"
"2018-07-04T17:27:54.629611","emg","-17","0","-3","1","1","4","3","-2","2018-07-04T17:27:54.628837"
"2018-07-04T17:27:54.638139","acc","-430","-1220","540","gyro","439","1345","-2085","quat","14090","-8126","1824","732","2018-07-04T17:27:54.637189"
"2018-07-04T17:27:54.639244","emg","-2","-1","0","-2","-8","-9","-9","-3","2018-07-04T17:27:54.638482"
"2018-07-04T17:27:54.639550","emg","3","-7","-11","-5","1","4","3","0","2018-07-04T17:27:54.638816"
"2018-07-04T17:27:54.644904","emg","0","0","-3","0","2","1","-3","-4","2018-07-04T17:27:54.643872"
"2018-07-04T17:27:54.645271","emg","0","-2","-2","-6","-3","-4","-4","-3","2018-07-04T17:27:54.644346"
"2018-07-04T17:27:54.660787","acc","-427","-1225","460","gyro","260","1405","-2419","quat","14095","-8145","1831","232","2018-07-04T17:27:54.659684"
"2018-07-04T17:27:54.661890","emg","0","-1","0","2","-5","-4","-1","-3","2018-07-04T17:27:54.661060"
"2018-07-04T17:27:54.662241","emg","-3","1","1","-8","1","0","-5","-2","2018-07-04T17:27:54.661410"
"2018-07-04T17:27:54.667090","emg","-2","-1","-1","5","2","1","3","-2","2018-07-04T17:27:54.665983"
"2018-07-04T17:27:54.667445","emg","0","-2","-1","-4","-4","-1","-3","1","2018-07-04T17:27:54.666551"
"2018-07-04T17:27:54.675388","acc","-414","-1178","368","gyro","-5","1423","-2745","quat","14062","-8204","1810","-314","2018-07-04T17:27:54.674367"
"2018-07-04T17:27:54.676381","emg","-1","-1","-1","-1","-3","-7","-10","-5","2018-07-04T17:27:54.675610"
"2018-07-04T17:27:54.676740","emg","3","0","2","0","-1","0","19","5","2018-07-04T17:27:54.675958"
"2018-07-04T17:27:54.689970","emg","0","-3","-2","0","-2","-2","-4","-2","2018-07-04T17:27:54.688931"
"2018-07-04T17:27:54.690356","emg","2","1","-1","-6","2","1","3","-1","2018-07-04T17:27:54.689437"
"2018-07-04T17:27:54.698278","acc","-357","-1180","321","gyro","-409","1416","-3048","quat","13975","-8321","1759","-897","2018-07-04T17:27:54.697144"
"2018-07-04T17:27:54.699446","emg","1","3","1","-1","-1","1","3","1","2018-07-04T17:27:54.698526"
"2018-07-04T17:27:54.699809","emg","-2","0","2","0","-3","-2","-8","-5","2018-07-04T17:27:54.698928"
"2018-07-04T17:27:54.704557","emg","-4","-3","-5","-13","-3","-10","-5","-8","2018-07-04T17:27:54.703476"
"2018-07-04T17:27:54.704882","emg","-1","1","0","-2","3","4","2","1","2018-07-04T17:27:54.703996"
"2018-07-04T17:27:54.720666","acc","-303","-1262","314","gyro","-900","1386","-3310","quat","13819","-8506","1683","-1506","2018-07-04T17:27:54.719441"
"2018-07-04T17:27:54.721786","emg","17","0","-2","0","0","-1","0","4","2018-07-04T17:27:54.720931"
"2018-07-04T17:27:54.722129","emg","-8","-1","2","1","3","3","-2","1","2018-07-04T17:27:54.721352"
"2018-07-04T17:27:54.726950","emg","-1","3","0","6","0","3","1","-1","2018-07-04T17:27:54.726032"
"2018-07-04T17:27:54.727303","emg","0","2","-1","-3","-2","-4","-4","-2","2018-07-04T17:27:54.726504"
"2018-07-04T17:27:54.735536","acc","-61","-1460","391","gyro","-1116","1302","-3415","quat","13621","-8713","1580","-2119","2018-07-04T17:27:54.734510"
"2018-07-04T17:27:54.736657","emg","2","-2","-3","-1","-4","-4","-1","-2","2018-07-04T17:27:54.735789"
"2018-07-04T17:27:54.736962","emg","-1","-2","1","0","-2","1","-5","-5","2018-07-04T17:27:54.736185"
"2018-07-04T17:27:54.750053","emg","0","-3","0","0","-1","-1","-1","-2","2018-07-04T17:27:54.748924"
"2018-07-04T17:27:54.750432","emg","1","-3","-5","-5","-4","0","0","-1","2018-07-04T17:27:54.749502"
"2018-07-04T17:27:54.758404","acc","126","-1746","275","gyro","-1247","1313","-3332","quat","13386","-8926","1487","-2715","2018-07-04T17:27:54.757278"
"2018-07-04T17:27:54.759482","emg","-8","1","1","2","0","-3","-7","-4","2018-07-04T17:27:54.758661"
"2018-07-04T17:27:54.759912","emg","0","-4","-2","1","-2","-6","4","1","2018-07-04T17:27:54.759062"
"2018-07-04T17:27:54.772429","emg","-2","-3","-2","-7","-1","6","2","0","2018-07-04T17:27:54.771297"
"2018-07-04T17:27:54.772858","emg","4","-2","4","10","4","4","2","-1","2018-07-04T17:27:54.771895"
"2018-07-04T17:27:54.780681","acc","132","-1960","412","gyro","-1306","1272","-3268","quat","13126","-9131","1394","-3290","2018-07-04T17:27:54.779524"
"2018-07-04T17:27:54.781878","emg","-6","-1","-2","-18","-5","-2","0","0","2018-07-04T17:27:54.781009"
"2018-07-04T17:27:54.782231","emg","-1","-2","-6","-26","-3","-3","-8","-3","2018-07-04T17:27:54.781440"
"2018-07-04T17:27:54.786848","emg","4","1","1","17","-3","-10","-2","-1","2018-07-04T17:27:54.785966"
"2018-07-04T17:27:54.787208","emg","-4","-4","-8","-48","-12","-3","1","0","2018-07-04T17:27:54.786439"
"2018-07-04T17:27:54.794324","acc","325","-1898","371","gyro","-1372","1302","-3182","quat","12841","-9328","1312","-3850","2018-07-04T17:27:54.793506"
"2018-07-04T17:27:54.802567","emg","-4","-3","1","14","9","9","4","0","2018-07-04T17:27:54.801454"
"2018-07-04T17:27:54.802922","emg","4","5","4","7","3","4","0","1","2018-07-04T17:27:54.802030"
"2018-07-04T17:27:54.809679","emg","2","0","5","7","0","3","2","0","2018-07-04T17:27:54.808551"
"2018-07-04T17:27:54.810042","emg","-5","-2","-2","4","-1","-3","-4","-4","2018-07-04T17:27:54.809133"
"2018-07-04T17:27:54.818311","acc","524","-1946","355","gyro","-1144","1283","-3095","quat","12562","-9477","1222","-4395","2018-07-04T17:27:54.817095"
"2018-07-04T17:27:54.819621","emg","-4","-3","-11","-9","-13","-22","-6","-5","2018-07-04T17:27:54.818761"
"2018-07-04T17:27:54.820025","emg","1","-2","-1","-3","-2","13","-8","-2","2018-07-04T17:27:54.819143"
"2018-07-04T17:27:54.832453","emg","-4","-2","0","3","2","-4","0","0","2018-07-04T17:27:54.831320"
"2018-07-04T17:27:54.832863","emg","-2","-1","-4","15","1","0","-1","0","2018-07-04T17:27:54.831879"
"2018-07-04T17:27:54.840565","acc","646","-1883","295","gyro","-1150","1147","-3052","quat","12268","-9620","1117","-4913","2018-07-04T17:27:54.839427"
"2018-07-04T17:27:54.841615","emg","1","-1","-1","-4","3","0","2","1","2018-07-04T17:27:54.840814"
"2018-07-04T17:27:54.841978","emg","0","2","16","11","1","-4","0","-2","2018-07-04T17:27:54.841209"
"2018-07-04T17:27:54.847256","emg","-4","-5","-16","0","0","-1","-3","-3","2018-07-04T17:27:54.846062"
"2018-07-04T17:27:54.847635","emg","2","2","0","-15","-7","-1","0","1","2018-07-04T17:27:54.846625"
"2018-07-04T17:27:54.854804","acc","830","-2037","354","gyro","-1189","924","-2975","quat","11960","-9765","989","-5390","2018-07-04T17:27:54.853659"
"2018-07-04T17:27:54.862667","emg","-2","-2","-9","-25","2","1","1","0","2018-07-04T17:27:54.861537"
"2018-07-04T17:27:54.863034","emg","2","7","4","9","1","-3","-2","1","2018-07-04T17:27:54.862087"
"2018-07-04T17:27:54.871066","emg","-2","5","20","20","-4","0","-4","0","2018-07-04T17:27:54.868591"
"2018-07-04T17:27:54.871693","emg","-2","-6","-14","7","0","-2","2","0","2018-07-04T17:27:54.869329"
"2018-07-04T17:27:54.878090","acc","965","-2164","363","gyro","-1243","750","-2863","quat","11640","-9913","853","-5826","2018-07-04T17:27:54.876890"
"2018-07-04T17:27:54.879546","emg","-3","-5","-6","-1","-3","4","-1","-4","2018-07-04T17:27:54.878569"
"2018-07-04T17:27:54.879963","emg","-1","-4","-7","-21","0","-2","-3","-3","2018-07-04T17:27:54.879007"
"2018-07-04T17:27:54.891853","emg","2","0","16","7","2","-1","1","0","2018-07-04T17:27:54.890853"
"2018-07-04T17:27:54.892216","emg","-3","2","5","40","8","1","-2","-1","2018-07-04T17:27:54.891300"
