"2018-07-04T17:23:07.317410","acc","1849","-2793","1238","gyro","493","-67","-193","quat","9081","-9735","923","-9506","2018-07-04T17:23:07.316105"
"2018-07-04T17:23:07.318926","emg","-6","7","3","0","0","-2","-3","1","2018-07-04T17:23:07.317896"
"2018-07-04T17:23:07.319419","emg","8","0","-3","6","3","-1","2","3","2018-07-04T17:23:07.318386"
"2018-07-04T17:23:07.323903","emg","20","3","6","3","0","1","2","2","2018-07-04T17:23:07.322723"
"2018-07-04T17:23:07.324402","emg","-12","-1","-11","-2","1","-1","-1","-3","2018-07-04T17:23:07.323282"
"2018-07-04T17:23:07.338768","acc","1372","-2209","1318","gyro","1376","-40","253","quat","9288","-9560","832","-9492","2018-07-04T17:23:07.338142"
"2018-07-04T17:23:07.339345","emg","7","-2","1","-8","-4","-3","-2","-1","2018-07-04T17:23:07.338942"
"2018-07-04T17:23:07.339517","emg","7","-6","0","-3","-5","-3","-4","-2","2018-07-04T17:23:07.339138"
"2018-07-04T17:23:07.345916","emg","-8","-4","-2","2","-1","0","-1","-3","2018-07-04T17:23:07.345106"
"2018-07-04T17:23:07.346272","emg","60","23","3","0","-1","-1","0","5","2018-07-04T17:23:07.345456"
"2018-07-04T17:23:07.354471","acc","1098","-1492","1174","gyro","1365","-106","46","quat","9460","-9392","693","-9501","2018-07-04T17:23:07.353466"
"2018-07-04T17:23:07.355590","emg","-30","-16","-4","2","1","-2","0","-2","2018-07-04T17:23:07.354822"
"2018-07-04T17:23:07.355894","emg","18","5","0","-3","-1","0","-2","2","2018-07-04T17:23:07.355169"
"2018-07-04T17:23:07.369457","emg","-45","-20","-5","-4","-2","-2","0","-4","2018-07-04T17:23:07.368199"
"2018-07-04T17:23:07.369783","emg","27","29","7","5","0","1","-1","-2","2018-07-04T17:23:07.368844"
"2018-07-04T17:23:07.377369","acc","1183","-1025","970","gyro","450","2","-199","quat","9492","-9318","608","-9547","2018-07-04T17:23:07.376383"
"2018-07-04T17:23:07.378295","emg","9","4","7","-1","0","-2","1","2","2018-07-04T17:23:07.377581"
"2018-07-04T17:23:07.378596","emg","14","10","0","1","0","2","2","-1","2018-07-04T17:23:07.377883"
"2018-07-04T17:23:07.383882","emg","-1","-11","-14","1","-1","-3","-2","-6","2018-07-04T17:23:07.382886"
"2018-07-04T17:23:07.384199","emg","-6","-8","8","-2","0","-1","1","8","2018-07-04T17:23:07.383371"
"2018-07-04T17:23:07.391548","acc","1368","-1172","777","gyro","-322","83","-303","quat","9421","-9337","599","-9599","2018-07-04T17:23:07.390598"
"2018-07-04T17:23:07.398908","emg","-6","8","-10","6","3","4","2","-2","2018-07-04T17:23:07.397802"
"2018-07-04T17:23:07.399273","emg","29","-6","-7","3","1","-2","-2","-1","2018-07-04T17:23:07.398317"
"2018-07-04T17:23:07.406565","emg","13","18","30","-1","2","2","-1","1","2018-07-04T17:23:07.405405"
"2018-07-04T17:23:07.406957","emg","-54","-13","-6","-10","-3","-5","-5","-9","2018-07-04T17:23:07.405927"
"2018-07-04T17:23:07.415126","acc","1321","-1470","576","gyro","-498","110","-229","quat","9341","-9389","640","-9625","2018-07-04T17:23:07.413913"
"2018-07-04T17:23:07.416433","emg","-16","0","-6","1","-4","0","-2","-5","2018-07-04T17:23:07.415584"
"2018-07-04T17:23:07.416903","emg","29","0","-4","-5","-4","-2","-3","0","2018-07-04T17:23:07.415954"
"2018-07-04T17:23:07.429492","emg","0","-5","4","-1","-3","-2","-1","0","2018-07-04T17:23:07.428240"
"2018-07-04T17:23:07.429860","emg","-22","14","-1","-3","-4","-2","-2","-9","2018-07-04T17:23:07.428936"
"2018-07-04T17:23:07.437580","acc","1172","-1519","462","gyro","-279","100","-169","quat","9292","-9423","675","-9636","2018-07-04T17:23:07.436521"
"2018-07-04T17:23:07.438540","emg","20","0","-2","0","1","0","4","9","2018-07-04T17:23:07.437830"
"2018-07-04T17:23:07.438888","emg","-11","-4","7","4","1","-1","0","0","2018-07-04T17:23:07.438152"
"2018-07-04T17:23:07.443612","emg","-9","-10","-4","-3","-2","-3","-2","1","2018-07-04T17:23:07.442710"
"2018-07-04T17:23:07.443959","emg","11","1","-6","-3","-3","-1","0","-2","2018-07-04T17:23:07.443173"
"2018-07-04T17:23:07.451729","acc","1144","-1476","380","gyro","-98","88","-128","quat","9263","-9445","694","-9641","2018-07-04T17:23:07.450593"
"2018-07-04T17:23:07.458885","emg","34","-4","12","4","-1","0","2","1","2018-07-04T17:23:07.457803"
"2018-07-04T17:23:07.459247","emg","-9","12","-6","-3","1","-3","-2","-2","2018-07-04T17:23:07.458336"
"2018-07-04T17:23:07.466629","emg","-16","7","-1","1","1","-3","-3","-6","2018-07-04T17:23:07.465505"
