"2018-07-04T17:31:47.086258","emg","-3","-3","-3","-5","-11","-18","-8","-2","2018-07-04T17:31:47.085445"
"2018-07-04T17:31:47.086594","emg","3","0","0","2","12","19","15","9","2018-07-04T17:31:47.085860"
"2018-07-04T17:31:47.094957","acc","-1074","487","858","gyro","-881","-1925","2014","quat","9946","-4184","6027","10755","2018-07-04T17:31:47.093945"
"2018-07-04T17:31:47.095886","emg","0","-1","-2","-16","1","9","1","-2","2018-07-04T17:31:47.095245"
"2018-07-04T17:31:47.096164","emg","0","6","13","22","4","-11","14","9","2018-07-04T17:31:47.095572"
"2018-07-04T17:31:47.101700","emg","-6","-8","-10","-25","-22","-41","-26","-14","2018-07-04T17:31:47.100692"
"2018-07-04T17:31:47.102036","emg","0","4","-3","-26","-9","18","-17","-8","2018-07-04T17:31:47.101176"
"2018-07-04T17:31:47.117493","acc","-991","243","1026","gyro","-1184","-1963","1732","quat","9813","-3965","5749","11106","2018-07-04T17:31:47.116528"
"2018-07-04T17:31:47.118416","emg","1","-4","-6","4","9","21","18","7","2018-07-04T17:31:47.117686"
"2018-07-04T17:31:47.118727","emg","1","-1","-7","-5","18","25","-8","0","2018-07-04T17:31:47.117987"
"2018-07-04T17:31:47.124449","emg","1","-2","5","17","10","9","-11","-7","2018-07-04T17:31:47.123426"
"2018-07-04T17:31:47.124812","emg","-4","3","9","8","-36","-67","-6","-10","2018-07-04T17:31:47.123917"
"2018-07-04T17:31:47.140396","acc","-917","279","1113","gyro","-1386","-1904","1255","quat","9718","-3799","5426","11406","2018-07-04T17:31:47.139300"
"2018-07-04T17:31:47.141529","emg","-3","1","5","14","11","24","1","0","2018-07-04T17:31:47.140679"
"2018-07-04T17:31:47.141881","emg","0","2","-2","1","-3","22","34","3","2018-07-04T17:31:47.141032"
"2018-07-04T17:31:47.146958","emg","5","7","8","-4","12","11","38","18","2018-07-04T17:31:47.145835"
"2018-07-04T17:31:47.147321","emg","-8","-5","-12","-11","-21","-44","-40","-22","2018-07-04T17:31:47.146419"
"2018-07-04T17:31:47.154999","acc","-775","318","1195","gyro","-1601","-1850","980","quat","9635","-3674","5067","11679","2018-07-04T17:31:47.153904"
"2018-07-04T17:31:47.156169","emg","-16","-8","-12","-3","-18","-85","-100","-62","2018-07-04T17:31:47.155263"
"2018-07-04T17:31:47.156671","emg","6","-3","0","15","32","58","47","31","2018-07-04T17:31:47.155670"
"2018-07-04T17:31:47.162223","emg","6","5","12","19","29","62","47","22","2018-07-04T17:31:47.161076"
"2018-07-04T17:31:47.162603","emg","-2","-13","-15","-16","-5","6","18","-3","2018-07-04T17:31:47.161579"
"2018-07-04T17:31:47.177366","acc","-649","150","1381","gyro","-1737","-1887","847","quat","9560","-3562","4671","11938","2018-07-04T17:31:47.176341"
"2018-07-04T17:31:47.178609","emg","0","9","17","7","-16","-64","-21","-6","2018-07-04T17:31:47.177807"
"2018-07-04T17:31:47.178970","emg","0","-3","-7","-5","-25","-22","6","-5","2018-07-04T17:31:47.178184"
"2018-07-04T17:31:47.184348","emg","-1","-2","1","-1","23","30","-7","5","2018-07-04T17:31:47.183287"
"2018-07-04T17:31:47.184732","emg","-3","1","9","15","8","23","-33","-12","2018-07-04T17:31:47.183773"
"2018-07-04T17:31:47.200349","acc","-734","34","1508","gyro","-1648","-1986","798","quat","9492","-3430","4270","12179","2018-07-04T17:31:47.199390"
"2018-07-04T17:31:47.202061","emg","6","2","-7","-24","-40","-73","2","12","2018-07-04T17:31:47.201146"
"2018-07-04T17:31:47.202389","emg","-6","-8","0","10","23","29","11","20","2018-07-04T17:31:47.201589"
"2018-07-04T17:31:47.206767","emg","7","3","-3","-2","3","9","55","19","2018-07-04T17:31:47.205891"
"2018-07-04T17:31:47.207065","emg","12","2","2","8","18","13","70","34","2018-07-04T17:31:47.206338"
"2018-07-04T17:31:47.214862","acc","-660","78","1427","gyro","-1725","-2074","736","quat","9424","-3294","3845","12409","2018-07-04T17:31:47.213903"
"2018-07-04T17:31:47.215721","emg","0","-3","-2","-4","0","33","13","1","2018-07-04T17:31:47.215053"
"2018-07-04T17:31:47.216043","emg","-1","8","4","-15","-22","-69","-49","-30","2018-07-04T17:31:47.215338"
"2018-07-04T17:31:47.221387","emg","-6","-4","-6","1","-11","-41","-69","-26","2018-07-04T17:31:47.220543"
"2018-07-04T17:31:47.221706","emg","9","2","5","18","30","84","65","47","2018-07-04T17:31:47.220924"
"2018-07-04T17:31:47.237899","acc","-514","-121","1461","gyro","-1768","-1999","520","quat","9372","-3179","3408","12604","2018-07-04T17:31:47.236856"
"2018-07-04T17:31:47.239000","emg","10","2","1","1","20","35","29","22","2018-07-04T17:31:47.238128"
"2018-07-04T17:31:47.239361","emg","-1","-6","-3","-1","-5","-16","-27","-14","2018-07-04T17:31:47.238508"
"2018-07-04T17:31:47.244324","emg","-5","-4","-11","-12","-45","-81","-53","-28","2018-07-04T17:31:47.243327"
"2018-07-04T17:31:47.244666","emg","-11","-2","-6","-29","-47","-80","-72","-50","2018-07-04T17:31:47.243806"
"2018-07-04T17:31:47.260213","acc","-323","-105","1666","gyro","-1420","-1694","343","quat","9339","-3070","3039","12749","2018-07-04T17:31:47.259149"
"2018-07-04T17:31:47.261332","emg","11","-3","8","28","75","97","81","66","2018-07-04T17:31:47.260454"
"2018-07-04T17:31:47.261691","emg","4","4","5","5","18","23","9","-3","2018-07-04T17:31:47.260864"
"2018-07-04T17:31:47.266676","emg","4","0","-1","-8","-24","-22","2","8","2018-07-04T17:31:47.265572"
"2018-07-04T17:31:47.267048","emg","2","-1","-2","2","-1","-14","-14","0","2018-07-04T17:31:47.266105"
"2018-07-04T17:31:47.275088","acc","-318","-61","1855","gyro","-1079","-1350","130","quat","9338","-2951","2709","12851","2018-07-04T17:31:47.274015"
"2018-07-04T17:31:47.276087","emg","-2","0","4","0","-13","6","-17","-19","2018-07-04T17:31:47.275317"
"2018-07-04T17:31:47.276447","emg","-4","0","-4","15","-16","-30","-14","-18","2018-07-04T17:31:47.275645"
"2018-07-04T17:31:47.281555","emg","-2","-2","-14","-75","-6","15","-9","-13","2018-07-04T17:31:47.280624"
"2018-07-04T17:31:47.281920","emg","4","0","-8","-11","-46","-63","11","20","2018-07-04T17:31:47.281047"
"2018-07-04T17:31:47.298085","acc","-120","-96","1956","gyro","-579","-864","-78","quat","9368","-2842","2481","12900","2018-07-04T17:31:47.296984"
"2018-07-04T17:31:47.299324","emg","4","-1","1","17","73","88","38","27","2018-07-04T17:31:47.298456"
"2018-07-04T17:31:47.299677","emg","7","0","0","14","33","69","30","19","2018-07-04T17:31:47.298817"
"2018-07-04T17:31:47.304702","emg","0","2","4","16","-25","-30","-10","-6","2018-07-04T17:31:47.303555"
"2018-07-04T17:31:47.305083","emg","-13","-2","-2","-12","-41","-53","-39","-21","2018-07-04T17:31:47.304067"
"2018-07-04T17:31:47.320181","acc","-250","-244","1939","gyro","-290","-337","-200","quat","9409","-2799","2342","12906","2018-07-04T17:31:47.319050"
"2018-07-04T17:31:47.321451","emg","-14","-9","-1","-2","12","21","-27","-19","2018-07-04T17:31:47.320445"
"2018-07-04T17:31:47.321807","emg","1","0","-9","-15","22","44","34","13","2018-07-04T17:31:47.320941"
"2018-07-04T17:31:47.326474","emg","-7","-3","-1","14","23","31","0","1","2018-07-04T17:31:47.325571"
"2018-07-04T17:31:47.326839","emg","-9","-4","-1","3","9","14","-11","-10","2018-07-04T17:31:47.325975"
"2018-07-04T17:31:47.335073","acc","-300","-285","2046","gyro","160","580","-169","quat","9436","-2840","2357","12874","2018-07-04T17:31:47.333988"
"2018-07-04T17:31:47.336113","emg","-10","1","-2","-7","-56","-74","-24","-20","2018-07-04T17:31:47.335290"
"2018-07-04T17:31:47.336467","emg","-9","-4","0","2","-19","-20","-19","-8","2018-07-04T17:31:47.335621"
"2018-07-04T17:31:47.342131","emg","-5","1","4","0","4","17","1","-6","2018-07-04T17:31:47.341041"
"2018-07-04T17:31:47.342497","emg","-6","-6","0","10","5","10","0","-1","2018-07-04T17:31:47.341557"
"2018-07-04T17:31:47.358079","acc","-645","-350","1790","gyro","678","979","-108","quat","9457","-2915","2505","12814","2018-07-04T17:31:47.357001"
"2018-07-04T17:31:47.359271","emg","-1","9","20","27","-5","-1","-2","-3","2018-07-04T17:31:47.358307"
"2018-07-04T17:31:47.359629","emg","-9","-11","-27","-46","7","-7","-23","-7","2018-07-04T17:31:47.358763"
"2018-07-04T17:31:47.363989","emg","0","0","-1","8","-15","-1","1","5","2018-07-04T17:31:47.363132"
"2018-07-04T17:31:47.364349","emg","1","2","19","23","21","31","3","4","2018-07-04T17:31:47.363547"
"2018-07-04T17:31:47.380802","acc","-751","-189","1643","gyro","922","1053","18","quat","9461","-2973","2715","12755","2018-07-04T17:31:47.379486"
"2018-07-04T17:31:47.382476","emg","-1","1","-9","-1","6","7","1","-4","2018-07-04T17:31:47.381532"
"2018-07-04T17:31:47.382876","emg","-4","-1","3","5","-7","-24","-20","-10","2018-07-04T17:31:47.382016"
"2018-07-04T17:31:47.386965","emg","-4","-7","-20","-10","-19","-6","-1","-2","2018-07-04T17:31:47.385633"
"2018-07-04T17:31:47.387393","emg","-1","-2","-3","-14","19","21","5","-1","2018-07-04T17:31:47.386270"
"2018-07-04T17:31:47.395311","acc","-696","33","1609","gyro","969","1039","100","quat","9451","-3005","2943","12704","2018-07-04T17:31:47.394026"
"2018-07-04T17:31:47.396768","emg","-1","-2","5","29","-2","-1","-1","-4","2018-07-04T17:31:47.395751"
"2018-07-04T17:31:47.397175","emg","0","3","12","6","-7","-21","-11","-2","2018-07-04T17:31:47.396195"
"2018-07-04T17:31:47.409806","emg","1","-2","-5","-6","-14","-5","-2","-2","2018-07-04T17:31:47.408633"
"2018-07-04T17:31:47.410249","emg","3","5","0","-5","21","19","0","3","2018-07-04T17:31:47.409155"
"2018-07-04T17:31:47.418198","acc","-626","176","1594","gyro","1137","1143","101","quat","9439","-3021","3207","12646","2018-07-04T17:31:47.416978"
"2018-07-04T17:31:47.419477","emg","0","-2","-7","-7","-18","-18","-2","-1","2018-07-04T17:31:47.418626"
"2018-07-04T17:31:47.419853","emg","-4","-6","2","-1","-8","-15","-9","-1","2018-07-04T17:31:47.419007"
"2018-07-04T17:31:47.424660","emg","-1","1","9","18","11","12","3","0","2018-07-04T17:31:47.423509"
"2018-07-04T17:31:47.425041","emg","0","-1","-6","6","11","10","-1","-4","2018-07-04T17:31:47.424088"
"2018-07-04T17:31:47.440617","acc","-464","268","1559","gyro","1285","1525","40","quat","9424","-3059","3522","12564","2018-07-04T17:31:47.439365"
"2018-07-04T17:31:47.441679","emg","0","-2","-8","-16","-10","-1","-2","-2","2018-07-04T17:31:47.440844"
"2018-07-04T17:31:47.442035","emg","-1","5","2","-12","-25","-12","-10","-7","2018-07-04T17:31:47.441247"
"2018-07-04T17:31:47.446777","emg","-4","0","9","24","18","-4","-2","-2","2018-07-04T17:31:47.445651"
"2018-07-04T17:31:47.447139","emg","2","-4","-6","-9","21","42","10","6","2018-07-04T17:31:47.446222"
"2018-07-04T17:31:47.455167","acc","-356","307","1437","gyro","1408","1982","-102","quat","9406","-3177","3908","12433","2018-07-04T17:31:47.454023"
"2018-07-04T17:31:47.456253","emg","1","1","-8","-10","7","-2","-3","0","2018-07-04T17:31:47.455405"
"2018-07-04T17:31:47.456644","emg","1","-3","1","0","-10","-1","-3","-1","2018-07-04T17:31:47.455810"
"2018-07-04T17:31:47.469781","emg","-2","1","10","30","3","-10","-4","0","2018-07-04T17:31:47.468654"
"2018-07-04T17:31:47.470141","emg","0","-1","-7","-39","-7","-3","0","-1","2018-07-04T17:31:47.469217"
"2018-07-04T17:31:47.478240","acc","-357","430","1348","gyro","1612","2443","-464","quat","9416","-3349","4355","12230","2018-07-04T17:31:47.477016"
"2018-07-04T17:31:47.479260","emg","-2","-2","-9","-2","4","6","2","-3","2018-07-04T17:31:47.478412"
"2018-07-04T17:31:47.479618","emg","1","3","3","-20","-18","-11","-6","-4","2018-07-04T17:31:47.478821"
"2018-07-04T17:31:47.484723","emg","2","-3","-4","9","12","3","3","2","2018-07-04T17:31:47.483546"
"2018-07-04T17:31:47.485088","emg","3","-2","7","39","11","3","3","-1","2018-07-04T17:31:47.484115"
"2018-07-04T17:31:47.500606","acc","-614","559","1238","gyro","1807","2781","-1001","quat","9476","-3568","4841","11935","2018-07-04T17:31:47.499321"
"2018-07-04T17:31:47.501803","emg","3","-4","-9","-46","-20","-4","2","-1","2018-07-04T17:31:47.500901"
"2018-07-04T17:31:47.502158","emg","1","-3","-3","6","1","-12","-3","-4","2018-07-04T17:31:47.501347"
"2018-07-04T17:31:47.507052","emg","0","-2","-9","-22","-3","-1","4","-2","2018-07-04T17:31:47.505851"
"2018-07-04T17:31:47.507423","emg","1","1","1","11","7","0","1","1","2018-07-04T17:31:47.506438"
"2018-07-04T17:31:47.514920","acc","-925","770","946","gyro","1669","2955","-1607","quat","9581","-3853","5305","11559","2018-07-04T17:31:47.513896"
"2018-07-04T17:31:47.515844","emg","3","3","11","31","-3","-9","2","-2","2018-07-04T17:31:47.515117"
"2018-07-04T17:31:47.516155","emg","1","-2","-8","-37","-8","-3","2","-1","2018-07-04T17:31:47.515462"
"2018-07-04T17:31:47.529763","emg","1","-1","5","-5","-6","-2","3","-2","2018-07-04T17:31:47.528646"
"2018-07-04T17:31:47.530124","emg","-1","1","-6","-16","1","-2","3","-3","2018-07-04T17:31:47.529211"
"2018-07-04T17:31:47.538129","acc","-1099","809","669","gyro","1173","2885","-2148","quat","9720","-4209","5671","11138","2018-07-04T17:31:47.536975"
"2018-07-04T17:31:47.539216","emg","-3","-3","-9","-2","-5","-12","1","-4","2018-07-04T17:31:47.538368"
"2018-07-04T17:31:47.539567","emg","1","-1","0","13","15","3","6","5","2018-07-04T17:31:47.538771"
"2018-07-04T17:31:47.544692","emg","0","-2","-2","-17","-6","-7","-1","-3","2018-07-04T17:31:47.543500"
"2018-07-04T17:31:47.545058","emg","-1","2","8","11","-8","-14","-1","-2","2018-07-04T17:31:47.544083"
"2018-07-04T17:31:47.560474","acc","-1096","663","495","gyro","360","2738","-2738","quat","9885","-4664","5886","10692","2018-07-04T17:31:47.559298"
"2018-07-04T17:31:47.561720","emg","0","-1","1","-1","-3","-6","2","-2","2018-07-04T17:31:47.560760"
"2018-07-04T17:31:47.562077","emg","2","0","6","15","0","-1","1","0","2018-07-04T17:31:47.561214"
"2018-07-04T17:31:47.566589","emg","1","2","10","15","-14","-12","-1","0","2018-07-04T17:31:47.565607"
"2018-07-04T17:31:47.566953","emg","-2","-6","-9","-7","24","3","4","4","2018-07-04T17:31:47.566112"
"2018-07-04T17:31:47.575325","acc","-1145","467","476","gyro","-21","2562","-3239","quat","10082","-5165","5997","10204","2018-07-04T17:31:47.574123"
"2018-07-04T17:31:47.576417","emg","3","-1","-2","-14","-1","-3","0","1","2018-07-04T17:31:47.575578"
"2018-07-04T17:31:47.576814","emg","-1","4","0","16","3","-2","1","-1","2018-07-04T17:31:47.575985"
"2018-07-04T17:31:47.589193","emg","0","-1","1","5","-9","-4","-2","0","2018-07-04T17:31:47.588096"
"2018-07-04T17:31:47.589565","emg","2","10","14","28","10","7","2","1","2018-07-04T17:31:47.588690"
"2018-07-04T17:31:47.597249","acc","-1288","233","483","gyro","-279","2317","-3703","quat","10311","-5689","6012","9674","2018-07-04T17:31:47.596419"
"2018-07-04T17:31:47.598413","emg","-4","-7","-13","-39","-15","-3","-3","-1","2018-07-04T17:31:47.597746"
"2018-07-04T17:31:47.598731","emg","-1","1","4","1","12","-3","-2","-1","2018-07-04T17:31:47.598153"
"2018-07-04T17:31:47.604452","emg","2","1","-5","-2","9","5","2","1","2018-07-04T17:31:47.603321"
"2018-07-04T17:31:47.604857","emg","0","1","-3","10","-11","-8","-2","0","2018-07-04T17:31:47.603909"
"2018-07-04T17:31:47.620449","acc","-1280","-44","318","gyro","-749","2025","-4177","quat","10555","-6256","5900","9114","2018-07-04T17:31:47.619293"
"2018-07-04T17:31:47.621743","emg","-2","2","8","5","-2","-5","1","0","2018-07-04T17:31:47.620824"
"2018-07-04T17:31:47.622185","emg","-2","-2","1","11","-6","-3","-1","0","2018-07-04T17:31:47.621217"
"2018-07-04T17:31:47.626984","emg","-1","-1","-4","1","9","1","1","-2","2018-07-04T17:31:47.625837"
"2018-07-04T17:31:47.627380","emg","-3","-4","-5","-7","-11","-2","-3","-3","2018-07-04T17:31:47.626413"
"2018-07-04T17:31:47.635191","acc","-1060","-316","124","gyro","-908","1901","-4758","quat","10823","-6851","5698","8478","2018-07-04T17:31:47.634034"
"2018-07-04T17:31:47.636248","emg","-1","1","1","6","-2","0","-2","0","2018-07-04T17:31:47.635426"
"2018-07-04T17:31:47.636648","emg","-1","-2","-5","-8","-3","-5","-2","-1","2018-07-04T17:31:47.635820"
"2018-07-04T17:31:47.649714","emg","-2","-2","-4","-4","4","1","2","0","2018-07-04T17:31:47.648623"
"2018-07-04T17:31:47.650078","emg","-1","-1","-4","-7","-7","-6","-2","-2","2018-07-04T17:31:47.649132"
"2018-07-04T17:31:47.658155","acc","-836","-549","13","gyro","-850","2024","-5293","quat","11100","-7461","5452","7734","2018-07-04T17:31:47.657003"
"2018-07-04T17:31:47.659229","emg","0","-2","-4","-7","-4","0","2","-2","2018-07-04T17:31:47.658390"
"2018-07-04T17:31:47.659575","emg","-1","1","-1","9","-6","-5","-3","-2","2018-07-04T17:31:47.658783"
"2018-07-04T17:31:47.664852","emg","0","-2","-3","-4","6","3","-1","0","2018-07-04T17:31:47.663703"
"2018-07-04T17:31:47.665222","emg","-1","-1","-2","-5","-2","0","0","-2","2018-07-04T17:31:47.664222"
"2018-07-04T17:31:47.680537","acc","-764","-802","-4","gyro","-605","2174","-5649","quat","11372","-8046","5191","6887","2018-07-04T17:31:47.679345"
"2018-07-04T17:31:47.681644","emg","-2","0","0","0","4","-2","0","1","2018-07-04T17:31:47.680807"
"2018-07-04T17:31:47.682003","emg","-3","-2","2","2","2","-1","-3","-3","2018-07-04T17:31:47.681217"
"2018-07-04T17:31:47.686854","emg","-1","0","1","4","-6","-16","-8","-4","2018-07-04T17:31:47.685734"
"2018-07-04T17:31:47.687218","emg","-2","-3","-5","-4","-7","-3","-9","-3","2018-07-04T17:31:47.686305"
"2018-07-04T17:31:47.695193","acc","-838","-1121","46","gyro","-445","2137","-5838","quat","11623","-8582","4894","5978","2018-07-04T17:31:47.694052"
"2018-07-04T17:31:47.696279","emg","-1","-1","0","1","7","15","4","2","2018-07-04T17:31:47.695449"
"2018-07-04T17:31:47.696669","emg","0","-1","-2","7","-1","6","6","-1","2018-07-04T17:31:47.695840"
"2018-07-04T17:31:47.709283","emg","1","4","12","43","7","1","0","3","2018-07-04T17:31:47.708042"
"2018-07-04T17:31:47.709747","emg","-3","-8","-19","-66","-18","-16","-8","-4","2018-07-04T17:31:47.708638"
"2018-07-04T17:31:47.717348","acc","-916","-1526","2","gyro","-492","1878","-5905","quat","11832","-9073","4530","5058","2018-07-04T17:31:47.716316"
"2018-07-04T17:31:47.718465","emg","-1","0","8","13","4","2","2","-1","2018-07-04T17:31:47.717745"
"2018-07-04T17:31:47.718821","emg","-1","0","8","4","1","4","-1","3","2018-07-04T17:31:47.718085"
"2018-07-04T17:31:47.723801","emg","-3","-7","-19","5","-14","5","1","-3","2018-07-04T17:31:47.722970"
"2018-07-04T17:31:47.724191","emg","0","0","4","23","20","1","-8","-1","2018-07-04T17:31:47.723328"
"2018-07-04T17:31:47.740007","acc","-987","-1681","35","gyro","-1074","1275","-6043","quat","11965","-9567","4024","4188","2018-07-04T17:31:47.738914"
"2018-07-04T17:31:47.741182","emg","0","-2","-2","-4","1","0","3","5","2018-07-04T17:31:47.740393"
"2018-07-04T17:31:47.741541","emg","0","0","-6","-6","2","10","7","1","2018-07-04T17:31:47.740764"
"2018-07-04T17:31:47.746543","emg","0","4","26","4","4","2","0","0","2018-07-04T17:31:47.745520"
"2018-07-04T17:31:47.746899","emg","-4","-5","-24","-34","-26","-24","-7","-1","2018-07-04T17:31:47.745995"
"2018-07-04T17:31:47.754993","acc","-761","-1526","-255","gyro","-1236","723","-5874","quat","12040","-10008","3440","3386","2018-07-04T17:31:47.753914"
"2018-07-04T17:31:47.756102","emg","-2","-1","-5","-10","-6","-8","-15","-8","2018-07-04T17:31:47.755368"
"2018-07-04T17:31:47.756452","emg","-1","-1","-7","2","7","6","4","1","2018-07-04T17:31:47.755683"
"2018-07-04T17:31:47.769588","emg","1","1","10","-8","5","6","1","0","2018-07-04T17:31:47.768570"
"2018-07-04T17:31:47.769928","emg","-2","-2","-13","9","1","11","6","-1","2018-07-04T17:31:47.769021"
"2018-07-04T17:31:47.778101","acc","-194","-1985","-362","gyro","-1080","602","-5375","quat","12069","-10370","2877","2637","2018-07-04T17:31:47.776938"
"2018-07-04T17:31:47.779246","emg","2","7","19","16","0","-10","-4","-2","2018-07-04T17:31:47.778475"
"2018-07-04T17:31:47.779599","emg","-7","-14","-24","-15","-10","-5","-9","-3","2018-07-04T17:31:47.778802"
"2018-07-04T17:31:47.784471","emg","-3","-7","-15","-41","-1","-3","-3","-3","2018-07-04T17:31:47.783421"
"2018-07-04T17:31:47.784851","emg","-1","0","10","14","0","-2","2","-1","2018-07-04T17:31:47.783907"
"2018-07-04T17:31:47.800542","acc","-17","-2176","-256","gyro","-1040","566","-5006","quat","12053","-10674","2340","1929","2018-07-04T17:31:47.799277"
"2018-07-04T17:31:47.801838","emg","0","-3","-8","-8","-2","-6","0","-1","2018-07-04T17:31:47.800981"
"2018-07-04T17:31:47.802249","emg","2","2","8","12","2","-2","-4","1","2018-07-04T17:31:47.801353"
"2018-07-04T17:31:47.807081","emg","0","-1","-14","-13","0","-2","2","0","2018-07-04T17:31:47.805898"
"2018-07-04T17:31:47.807474","emg","0","3","22","9","0","0","-4","-1","2018-07-04T17:31:47.806440"
"2018-07-04T17:31:47.815333","acc","6","-2302","-195","gyro","-1359","558","-4897","quat","11961","-10981","1803","1243","2018-07-04T17:31:47.814113"
"2018-07-04T17:31:47.816659","emg","-1","-4","-4","-2","-5","2","0","-1","2018-07-04T17:31:47.815778"
"2018-07-04T17:31:47.817066","emg","-2","-1","-5","-3","18","16","-1","-4","2018-07-04T17:31:47.816138"
"2018-07-04T17:31:47.829693","emg","-1","-4","1","5","2","5","0","0","2018-07-04T17:31:47.828532"
"2018-07-04T17:31:47.830072","emg","3","1","1","2","-8","-8","1","1","2018-07-04T17:31:47.829043"
"2018-07-04T17:31:47.838206","acc","145","-2575","-84","gyro","-1510","651","-4808","quat","11811","-11268","1280","557","2018-07-04T17:31:47.836985"
"2018-07-04T17:31:47.839485","emg","0","-1","-3","10","1","-3","0","-1","2018-07-04T17:31:47.838637"
"2018-07-04T17:31:47.839892","emg","-3","-2","3","-7","-9","-17","-5","-5","2018-07-04T17:31:47.839005"
"2018-07-04T17:31:47.844449","emg","2","4","-5","6","4","19","7","3","2018-07-04T17:31:47.843400"
"2018-07-04T17:31:47.844833","emg","0","-3","-1","-4","2","12","6","1","2018-07-04T17:31:47.843880"
"2018-07-04T17:31:47.860514","acc","282","-2990","-101","gyro","-1223","757","-4553","quat","11660","-11482","802","-113","2018-07-04T17:31:47.859241"
"2018-07-04T17:31:47.861807","emg","-2","-5","-3","16","-1","-2","-1","1","2018-07-04T17:31:47.860947"
"2018-07-04T17:31:47.862207","emg","-1","1","13","-16","-6","-9","-7","-4","2018-07-04T17:31:47.861315"
"2018-07-04T17:31:47.867067","emg","-2","0","-1","-7","-3","-15","-7","-5","2018-07-04T17:31:47.865854"
"2018-07-04T17:31:47.867458","emg","0","-3","7","19","5","5","2","2","2018-07-04T17:31:47.866427"
"2018-07-04T17:31:47.875251","acc","215","-3252","-157","gyro","-569","705","-4400","quat","11560","-11580","339","-757","2018-07-04T17:31:47.874028"
"2018-07-04T17:31:47.876619","emg","1","-1","-9","-7","3","-2","-1","-2","2018-07-04T17:31:47.875694"
"2018-07-04T17:31:47.877035","emg","2","3","2","21","-5","-4","-3","2","2018-07-04T17:31:47.876092"
"2018-07-04T17:31:47.889545","emg","-4","-4","1","-16","-8","-7","-4","-2","2018-07-04T17:31:47.888337"
"2018-07-04T17:31:47.889941","emg","-2","2","-3","-10","0","-2","-1","-1","2018-07-04T17:31:47.888896"
"2018-07-04T17:31:47.906379","acc","212","-3248","-225","gyro","-45","584","-4361","quat","11500","-11588","-134","-1375","2018-07-04T17:31:47.905140"
"2018-07-04T17:31:47.907822","emg","-3","0","3","-15","-4","-12","-3","-1","2018-07-04T17:31:47.906858"
"2018-07-04T17:31:47.908383","emg","-3","-5","-15","19","-5","8","-2","0","2018-07-04T17:31:47.907296"
"2018-07-04T17:31:47.909707","emg","-3","1","0","-8","6","9","2","-3","2018-07-04T17:31:47.908886"
"2018-07-04T17:31:47.910102","emg","1","2","12","17","0","0","3","0","2018-07-04T17:31:47.909241"
"2018-07-04T17:31:47.920609","acc","463","-2866","-155","gyro","713","439","-4255","quat","11511","-11476","-623","-1957","2018-07-04T17:31:47.919346"
"2018-07-04T17:31:47.922005","emg","-1","-1","27","-4","-2","1","1","1","2018-07-04T17:31:47.921045"
"2018-07-04T17:31:47.922492","emg","-3","-6","-31","-27","-14","-14","-4","-2","2018-07-04T17:31:47.921493"
"2018-07-04T17:31:47.926989","emg","1","2","-7","8","5","-3","-1","3","2018-07-04T17:31:47.925774"
"2018-07-04T17:31:47.927394","emg","-5","-6","-9","36","0","-11","-5","-2","2018-07-04T17:31:47.926335"
"2018-07-04T17:31:47.935080","acc","721","-2799","82","gyro","897","377","-3979","quat","11530","-11318","-1089","-2493","2018-07-04T17:31:47.933981"
"2018-07-04T17:31:47.936207","emg","-1","0","-5","-54","-7","3","-5","-5","2018-07-04T17:31:47.935464"
"2018-07-04T17:31:47.936597","emg","3","2","19","-16","2","16","9","3","2018-07-04T17:31:47.935787"
"2018-07-04T17:31:47.949341","emg","1","-3","-13","-8","3","10","6","1","2018-07-04T17:31:47.948266"
"2018-07-04T17:31:47.949673","emg","4","16","34","25","14","12","7","0","2018-07-04T17:31:47.948762"
"2018-07-04T17:31:47.957647","acc","892","-2790","177","gyro","705","258","-3652","quat","11513","-11170","-1521","-2969","2018-07-04T17:31:47.956549"
"2018-07-04T17:31:47.958760","emg","-5","-14","-22","-6","-12","-10","-3","2","2018-07-04T17:31:47.958018"
"2018-07-04T17:31:47.959113","emg","0","12","16","8","1","-11","-5","1","2018-07-04T17:31:47.958338"
"2018-07-04T17:31:47.964540","emg","-5","-10","-33","18","-3","-6","-7","-5","2018-07-04T17:31:47.963451"
"2018-07-04T17:31:47.964883","emg","0","1","12","-25","-7","-7","-3","-2","2018-07-04T17:31:47.963937"
"2018-07-04T17:31:47.980583","acc","1125","-2425","164","gyro","535","214","-3334","quat","11466","-11033","-1915","-3402","2018-07-04T17:31:47.979276"
"2018-07-04T17:31:47.981901","emg","7","15","6","41","8","6","1","-1","2018-07-04T17:31:47.981019"
"2018-07-04T17:31:47.982314","emg","0","-9","-26","-55","-8","-2","0","-2","2018-07-04T17:31:47.981412"
"2018-07-04T17:31:47.986789","emg","0","4","22","28","-1","-9","-4","-2","2018-07-04T17:31:47.985628"
"2018-07-04T17:31:47.987179","emg","-1","-6","-25","-10","-8","-2","-4","-1","2018-07-04T17:31:47.986145"
"2018-07-04T17:31:47.995596","acc","1326","-2237","191","gyro","512","265","-3083","quat","11412","-10889","-2271","-3807","2018-07-04T17:31:47.994302"
"2018-07-04T17:31:47.996961","emg","0","1","-11","0","6","6","0","0","2018-07-04T17:31:47.996026"
"2018-07-04T17:31:47.997375","emg","1","1","3","19","1","-3","-3","-3","2018-07-04T17:31:47.996448"
