"2018-07-04T17:24:04.408300","acc","1390","-1172","417","gyro","405","139","-26","quat","8549","-10080","466","-9671","2018-07-04T17:24:04.407161"
"2018-07-04T17:24:04.409446","emg","1","-1","-10","8","2","0","-1","1","2018-07-04T17:24:04.408619"
"2018-07-04T17:24:04.409797","emg","-39","-16","8","11","0","-3","-4","-8","2018-07-04T17:24:04.409023"
"2018-07-04T17:24:04.414939","emg","-1","-1","-12","-33","-6","-2","-1","-2","2018-07-04T17:24:04.413811"
"2018-07-04T17:24:04.415299","emg","5","-9","-4","18","0","2","-1","1","2018-07-04T17:24:04.414393"
"2018-07-04T17:24:04.422372","acc","1428","-1156","422","gyro","-141","108","-56","quat","8518","-10085","473","-9693","2018-07-04T17:24:04.421237"
"2018-07-04T17:24:04.430838","emg","-8","12","-1","-4","-4","-2","0","-2","2018-07-04T17:24:04.429609"
"2018-07-04T17:24:04.431440","emg","8","11","0","12","3","0","-2","2","2018-07-04T17:24:04.430180"
"2018-07-04T17:24:04.437252","emg","-5","-11","3","10","1","0","-1","-1","2018-07-04T17:24:04.436092"
"2018-07-04T17:24:04.437835","emg","-6","-2","-2","-2","1","-1","0","-3","2018-07-04T17:24:04.436632"
"2018-07-04T17:24:04.445742","acc","1445","-1348","477","gyro","-487","84","-29","quat","8460","-10122","526","-9703","2018-07-04T17:24:04.444277"
"2018-07-04T17:24:04.446869","emg","13","1","1","-5","-1","-1","0","1","2018-07-04T17:24:04.445854"
"2018-07-04T17:24:04.447410","emg","5","7","-1","-5","0","-2","0","-2","2018-07-04T17:24:04.446360"
"2018-07-04T17:24:04.459162","emg","-1","-2","-2","-5","-3","0","-1","-2","2018-07-04T17:24:04.458314"
"2018-07-04T17:24:04.459335","emg","5","-3","2","5","2","-1","-2","-1","2018-07-04T17:24:04.458760"
"2018-07-04T17:24:04.467114","acc","1445","-1496","490","gyro","-541","58","10","quat","8404","-10165","594","-9703","2018-07-04T17:24:04.466483"
"2018-07-04T17:24:04.467722","emg","-3","1","1","6","-2","-1","-2","-1","2018-07-04T17:24:04.467257"
"2018-07-04T17:24:04.467878","emg","1","-3","-3","-9","-5","-2","0","-1","2018-07-04T17:24:04.467475"
"2018-07-04T17:24:04.474026","emg","-1","0","5","16","-2","-1","-2","0","2018-07-04T17:24:04.473340"
"2018-07-04T17:24:04.474218","emg","0","1","-14","-28","-7","-1","-2","-1","2018-07-04T17:24:04.473639"
"2018-07-04T17:24:04.481055","acc","1413","-1587","485","gyro","-444","50","55","quat","8367","-10198","663","-9695","2018-07-04T17:24:04.480561"
"2018-07-04T17:24:04.489145","emg","-4","-2","5","8","2","-1","-2","-2","2018-07-04T17:24:04.488452"
"2018-07-04T17:24:04.489326","emg","-2","-4","-5","-10","1","-1","1","2","2018-07-04T17:24:04.488776"
"2018-07-04T17:24:04.496802","emg","4","-3","2","7","1","-1","-1","-2","2018-07-04T17:24:04.496026"
"2018-07-04T17:24:04.497013","emg","-1","4","0","15","-1","-2","-2","-1","2018-07-04T17:24:04.496382"
"2018-07-04T17:24:04.505785","acc","1402","-1530","465","gyro","-292","63","71","quat","8346","-10217","715","-9690","2018-07-04T17:24:04.504665"
"2018-07-04T17:24:04.507042","emg","-1","1","0","-5","-3","-2","-1","-2","2018-07-04T17:24:04.506117"
"2018-07-04T17:24:04.507397","emg","3","-7","-6","-5","-2","0","0","0","2018-07-04T17:24:04.506484"
"2018-07-04T17:24:04.519398","emg","-1","-5","-4","9","1","-1","0","-1","2018-07-04T17:24:04.518428"
"2018-07-04T17:24:04.519709","emg","-2","-4","8","3","0","2","-1","-2","2018-07-04T17:24:04.518883"
"2018-07-04T17:24:04.527855","acc","1380","-1461","433","gyro","-146","76","57","quat","8337","-10223","749","-9689","2018-07-04T17:24:04.526818"
"2018-07-04T17:24:04.528885","emg","-1","-5","-4","-33","-2","-4","-3","-2","2018-07-04T17:24:04.528110"
"2018-07-04T17:24:04.529270","emg","5","-5","-5","-1","1","1","-1","0","2018-07-04T17:24:04.528440"
"2018-07-04T17:24:04.534185","emg","-7","-8","2","-3","2","0","0","0","2018-07-04T17:24:04.533348"
"2018-07-04T17:24:04.534541","emg","-1","1","-8","7","-1","-2","-2","0","2018-07-04T17:24:04.533728"
"2018-07-04T17:24:04.542506","acc","1350","-1442","376","gyro","-92","82","38","quat","8331","-10226","775","-9688","2018-07-04T17:24:04.541555"
"2018-07-04T17:24:04.549867","emg","3","-2","3","11","0","0","1","-1","2018-07-04T17:24:04.548697"
"2018-07-04T17:24:04.550246","emg","-16","-7","-1","-1","-1","-2","-2","-2","2018-07-04T17:24:04.549216"
"2018-07-04T17:24:04.557365","emg","-2","9","1","-7","-2","-2","-2","-2","2018-07-04T17:24:04.556226"
"2018-07-04T17:24:04.557748","emg","0","-5","0","0","-3","-3","1","-3","2018-07-04T17:24:04.556751"
"2018-07-04T17:24:04.565867","acc","1324","-1443","355","gyro","-102","80","39","quat","8324","-10232","804","-9686","2018-07-04T17:24:04.564650"
