"2018-07-04T17:24:07.902722","acc","1643","-2965","1380","gyro","716","273","601","quat","8546","-10154","309","-9603","2018-07-04T17:24:07.901648"
"2018-07-04T17:24:07.909723","emg","-1","1","3","-1","-1","-2","-3","-3","2018-07-04T17:24:07.908640"
"2018-07-04T17:24:07.910093","emg","-2","2","-9","2","-2","0","-2","0","2018-07-04T17:24:07.909148"
"2018-07-04T17:24:07.918049","emg","5","2","-2","1","0","-2","1","2","2018-07-04T17:24:07.916827"
"2018-07-04T17:24:07.918443","emg","-1","-3","-8","-5","0","-3","-2","-2","2018-07-04T17:24:07.917389"
"2018-07-04T17:24:07.925642","acc","736","-1710","941","gyro","1287","-206","585","quat","8800","-10014","274","-9521","2018-07-04T17:24:07.924585"
"2018-07-04T17:24:07.926731","emg","-7","-8","2","-3","0","-2","-2","-2","2018-07-04T17:24:07.925887"
"2018-07-04T17:24:07.927077","emg","-3","0","4","-2","1","1","2","0","2018-07-04T17:24:07.926248"
"2018-07-04T17:24:07.939824","emg","-11","-8","-15","-5","0","0","-2","-4","2018-07-04T17:24:07.938735"
"2018-07-04T17:24:07.940188","emg","-5","-4","-2","-2","-3","-2","-1","-2","2018-07-04T17:24:07.939251"
"2018-07-04T17:24:07.948185","acc","971","-903","683","gyro","265","-389","-13","quat","8841","-10003","205","-9496","2018-07-04T17:24:07.947123"
"2018-07-04T17:24:07.949290","emg","-5","-2","-13","-4","-2","0","-3","-4","2018-07-04T17:24:07.948437"
"2018-07-04T17:24:07.949639","emg","-1","5","9","0","0","0","0","-1","2018-07-04T17:24:07.948805"
"2018-07-04T17:24:07.954961","emg","0","-6","-14","-2","1","-1","0","0","2018-07-04T17:24:07.953829"
"2018-07-04T17:24:07.955328","emg","-3","3","-5","-2","-4","-3","1","1","2018-07-04T17:24:07.954348"
"2018-07-04T17:24:07.962741","acc","1678","-720","639","gyro","-690","-69","-613","quat","8682","-10063","155","-9580","2018-07-04T17:24:07.961662"
"2018-07-04T17:24:07.970123","emg","-4","-5","7","1","-1","1","-1","0","2018-07-04T17:24:07.969039"
"2018-07-04T17:24:07.970494","emg","-1","-2","-8","1","-1","-1","-2","-1","2018-07-04T17:24:07.969555"
"2018-07-04T17:24:07.977631","emg","-1","0","-4","10","2","0","-3","-1","2018-07-04T17:24:07.976414"
"2018-07-04T17:24:07.978018","emg","1","7","1","7","0","-1","0","-1","2018-07-04T17:24:07.976977"
"2018-07-04T17:24:07.985851","acc","1859","-1304","484","gyro","-754","113","-543","quat","8526","-10128","162","-9651","2018-07-04T17:24:07.984656"
"2018-07-04T17:24:07.986989","emg","-6","-13","-4","-8","-6","-5","-6","-3","2018-07-04T17:24:07.986236"
"2018-07-04T17:24:07.987319","emg","-7","-6","-1","3","0","-1","-2","-3","2018-07-04T17:24:07.986641"
"2018-07-04T17:24:07.999600","emg","-6","0","-8","0","-1","-2","-3","-1","2018-07-04T17:24:07.998482"
"2018-07-04T17:24:07.999960","emg","2","0","-4","3","1","2","0","-1","2018-07-04T17:24:07.999065"
"2018-07-04T17:24:08.008244","acc","1474","-1473","482","gyro","-128","181","-381","quat","8476","-10123","159","-9701","2018-07-04T17:24:08.007115"
"2018-07-04T17:24:08.009369","emg","1","1","6","0","-1","0","0","1","2018-07-04T17:24:08.008544"
"2018-07-04T17:24:08.009716","emg","-3","-8","-6","-2","-4","0","0","-1","2018-07-04T17:24:08.008948"
"2018-07-04T17:24:08.014905","emg","1","6","-1","6","0","-3","0","0","2018-07-04T17:24:08.013777"
"2018-07-04T17:24:08.015692","emg","-2","-5","-1","-4","0","-1","-1","-1","2018-07-04T17:24:08.014370"
"2018-07-04T17:24:08.023537","acc","1453","-1321","287","gyro","408","123","-184","quat","8494","-10088","108","-9722","2018-07-04T17:24:08.022213"
"2018-07-04T17:24:08.029676","emg","6","0","1","2","-1","-2","-3","-3","2018-07-04T17:24:08.028521"
"2018-07-04T17:24:08.030262","emg","-6","-13","-9","-18","-3","-1","-2","0","2018-07-04T17:24:08.029077"
"2018-07-04T17:24:08.037402","emg","-3","-3","-8","-7","-2","0","1","-1","2018-07-04T17:24:08.036285"
"2018-07-04T17:24:08.037740","emg","-2","4","10","-3","-1","0","0","-2","2018-07-04T17:24:08.036904"
"2018-07-04T17:24:08.045026","acc","1553","-1091","111","gyro","321","83","-112","quat","8494","-10076","53","-9734","2018-07-04T17:24:08.044226"
"2018-07-04T17:24:08.045916","emg","-4","2","-19","-7","-1","-1","1","-2","2018-07-04T17:24:08.045298"
"2018-07-04T17:24:08.046169","emg","-2","-5","6","5","-1","-3","-1","-1","2018-07-04T17:24:08.045602"
"2018-07-04T17:24:08.059126","emg","2","-8","-4","-4","-3","-1","0","-1","2018-07-04T17:24:08.058346"
