"2018-07-04T17:22:52.256748","emg","-39","-13","14","5","-1","-3","0","-3","2018-07-04T17:22:52.255742"
"2018-07-04T17:22:52.264978","acc","1600","-1894","208","gyro","-190","-801","-1262","quat","8528","-10000","1722","-9630","2018-07-04T17:22:52.263641"
"2018-07-04T17:22:52.266092","emg","6","-13","-7","3","-1","1","3","6","2018-07-04T17:22:52.265112"
"2018-07-04T17:22:52.266644","emg","-18","9","-3","-5","0","-2","-7","-14","2018-07-04T17:22:52.265595"
"2018-07-04T17:22:52.278462","emg","44","7","2","-5","-2","-3","8","20","2018-07-04T17:22:52.277411"
"2018-07-04T17:22:52.278947","emg","3","6","6","3","1","1","0","3","2018-07-04T17:22:52.277908"
"2018-07-04T17:22:52.286195","acc","1800","-2712","697","gyro","538","-680","-1032","quat","8505","-10041","1519","-9643","2018-07-04T17:22:52.285453"
"2018-07-04T17:22:52.286861","emg","13","7","2","-7","-2","2","0","-3","2018-07-04T17:22:52.286287"
"2018-07-04T17:22:52.287175","emg","1","-5","-9","-2","0","1","0","6","2018-07-04T17:22:52.286565"
"2018-07-04T17:22:52.292680","emg","15","27","3","6","1","0","-2","-7","2018-07-04T17:22:52.292115"
"2018-07-04T17:22:52.292839","emg","-19","-14","-9","4","0","0","1","-2","2018-07-04T17:22:52.292367"
"2018-07-04T17:22:52.300767","acc","1899","-3617","1643","gyro","1434","-18","-193","quat","8703","-9859","1407","-9671","2018-07-04T17:22:52.300151"
"2018-07-04T17:22:52.307588","emg","4","2","7","0","-2","0","-4","-3","2018-07-04T17:22:52.307112"
"2018-07-04T17:22:52.307756","emg","5","0","0","-3","-2","-2","0","0","2018-07-04T17:22:52.307342"
"2018-07-04T17:22:52.315634","emg","16","8","9","3","-1","1","-2","0","2018-07-04T17:22:52.314966"
"2018-07-04T17:22:52.315812","emg","18","12","-4","-8","-2","-1","-3","-1","2018-07-04T17:22:52.315249"
"2018-07-04T17:22:52.323887","acc","1381","-2480","1682","gyro","2414","10","495","quat","9024","-9602","1215","-9662","2018-07-04T17:22:52.323275"
"2018-07-04T17:22:52.324571","emg","-11","11","-5","-5","0","-1","-2","-4","2018-07-04T17:22:52.324061"
"2018-07-04T17:22:52.324759","emg","3","-44","8","3","-5","-5","-1","5","2018-07-04T17:22:52.324293"
"2018-07-04T17:22:52.338885","emg","-27","1","13","5","0","-2","-4","-14","2018-07-04T17:22:52.337790"
"2018-07-04T17:22:52.339249","emg","59","2","1","-4","1","3","4","11","2018-07-04T17:22:52.338315"
"2018-07-04T17:22:52.347262","acc","877","-1285","1525","gyro","2234","-176","80","quat","9276","-9378","972","-9670","2018-07-04T17:22:52.346189"
"2018-07-04T17:22:52.348281","emg","15","9","3","7","1","0","1","-1","2018-07-04T17:22:52.347510"
"2018-07-04T17:22:52.348678","emg","-10","17","-8","-7","-2","2","3","2","2018-07-04T17:22:52.347838"
"2018-07-04T17:22:52.353473","emg","-1","-14","-6","-5","-4","-2","-1","1","2018-07-04T17:22:52.352549"
"2018-07-04T17:22:52.353850","emg","-32","-6","-3","4","2","0","-4","-9","2018-07-04T17:22:52.352970"
"2018-07-04T17:22:52.360804","acc","925","-645","1202","gyro","597","15","-211","quat","9332","-9261","861","-9739","2018-07-04T17:22:52.360025"
"2018-07-04T17:22:52.369167","emg","-16","-26","-11","-15","-3","0","-1","-1","2018-07-04T17:22:52.368002"
"2018-07-04T17:22:52.369536","emg","11","22","9","11","0","-2","1","2","2018-07-04T17:22:52.368575"
"2018-07-04T17:22:52.376557","emg","-15","-24","0","1","-2","-2","0","0","2018-07-04T17:22:52.375417"
"2018-07-04T17:22:52.376925","emg","-7","17","9","-5","-8","-2","-4","-5","2018-07-04T17:22:52.375924"
"2018-07-04T17:22:52.384975","acc","1414","-825","786","gyro","-776","173","-319","quat","9204","-9313","886","-9809","2018-07-04T17:22:52.383749"
"2018-07-04T17:22:52.386124","emg","25","1","-6","11","1","-1","-3","2","2018-07-04T17:22:52.385249"
"2018-07-04T17:22:52.386480","emg","-25","-7","-3","-14","0","0","-2","-2","2018-07-04T17:22:52.385623"
"2018-07-04T17:22:52.398790","emg","1","-12","-1","-1","0","-1","-2","0","2018-07-04T17:22:52.397684"
"2018-07-04T17:22:52.399152","emg","49","12","3","0","2","0","0","2","2018-07-04T17:22:52.398210"
"2018-07-04T17:22:52.407031","acc","1434","-1364","523","gyro","-1473","291","-235","quat","9012","-9444","1036","-9847","2018-07-04T17:22:52.405971"
"2018-07-04T17:22:52.408050","emg","-24","9","5","2","2","-2","0","-5","2018-07-04T17:22:52.407269"
"2018-07-04T17:22:52.408403","emg","11","3","-5","2","-1","0","0","2","2018-07-04T17:22:52.407597"
"2018-07-04T17:22:52.413795","emg","13","-5","-5","0","1","-1","1","-1","2018-07-04T17:22:52.412694"
"2018-07-04T17:22:52.414158","emg","-56","-13","-12","-5","-2","-1","0","-4","2018-07-04T17:22:52.413201"
"2018-07-04T17:22:52.421766","acc","1283","-1601","371","gyro","-1389","277","-162","quat","8841","-9572","1204","-9860","2018-07-04T17:22:52.420713"
