"2018-07-04T17:42:10.357438","acc","1032","-1769","309","gyro","-27","158","58","quat","10884","-5301","-9293","5959","2018-07-04T17:42:10.356250"
"2018-07-04T17:42:11.271702","emg","9","21","-57","-25","-17","-8","-7","10","2018-07-04T17:42:11.270555"
"2018-07-04T17:42:11.272068","emg","1","-11","-19","14","6","-1","-3","9","2018-07-04T17:42:11.271135"
"2018-07-04T17:42:11.288361","acc","-1619","44","1193","gyro","1673","422","-1503","quat","4392","-6239","1431","14428","2018-07-04T17:42:11.287269"
"2018-07-04T17:42:11.289518","emg","-20","-18","-30","22","8","7","3","-6","2018-07-04T17:42:11.288674"
"2018-07-04T17:42:11.289873","emg","-9","-1","71","8","11","9","5","-4","2018-07-04T17:42:11.289036"
"2018-07-04T17:42:11.290869","emg","52","3","8","-53","-18","-7","-5","-14","2018-07-04T17:42:11.290112"
"2018-07-04T17:42:11.291221","emg","-15","-13","-31","-4","-5","-1","-6","1","2018-07-04T17:42:11.290434"
"2018-07-04T17:42:11.293922","acc","-1526","5","1117","gyro","1493","190","-1310","quat","4688","-6235","1601","14318","2018-07-04T17:42:11.293080"
"2018-07-04T17:42:11.301599","emg","17","20","-7","8","11","4","5","22","2018-07-04T17:42:11.300465"
"2018-07-04T17:42:11.301961","emg","-9","-33","-59","19","0","0","-3","-6","2018-07-04T17:42:11.301023"
"2018-07-04T17:42:11.309166","emg","0","35","-21","-10","-15","2","4","-9","2018-07-04T17:42:11.308037"
"2018-07-04T17:42:11.309527","emg","0","-4","20","-5","-5","-5","-4","-11","2018-07-04T17:42:11.308599"
"2018-07-04T17:42:11.317664","acc","-1424","90","1040","gyro","1055","99","-1087","quat","4918","-6230","1718","14229","2018-07-04T17:42:11.316596"
"2018-07-04T17:42:11.318738","emg","-14","-15","82","40","3","-3","-4","0","2018-07-04T17:42:11.317917"
"2018-07-04T17:42:11.319127","emg","-7","-9","-53","-43","-12","-4","1","5","2018-07-04T17:42:11.318264"
"2018-07-04T17:42:11.331704","emg","-7","-1","18","29","4","-1","1","-9","2018-07-04T17:42:11.330599"
"2018-07-04T17:42:11.332063","emg","24","-10","32","38","22","13","7","10","2018-07-04T17:42:11.331121"
"2018-07-04T17:42:11.340065","acc","-1303","15","1011","gyro","619","144","-938","quat","5097","-6247","1771","14152","2018-07-04T17:42:11.338781"
"2018-07-04T17:42:11.341229","emg","-3","31","-18","-43","-30","-14","-5","-4","2018-07-04T17:42:11.340297"
"2018-07-04T17:42:11.341585","emg","-11","-15","3","41","4","0","2","-5","2018-07-04T17:42:11.340742"
"2018-07-04T17:42:11.346262","emg","14","8","29","-39","6","5","1","7","2018-07-04T17:42:11.345360"
"2018-07-04T17:42:11.346614","emg","2","16","16","56","13","7","6","-2","2018-07-04T17:42:11.345780"
"2018-07-04T17:42:11.354629","acc","-1350","-136","1026","gyro","549","119","-762","quat","5248","-6265","1812","14083","2018-07-04T17:42:11.353475"
"2018-07-04T17:42:11.361894","emg","-5","-36","-45","-56","0","6","4","8","2018-07-04T17:42:11.360810"
"2018-07-04T17:42:11.362261","emg","-6","-3","28","0","4","1","-1","-3","2018-07-04T17:42:11.361323"
"2018-07-04T17:42:11.368833","emg","13","1","-14","-1","-6","-4","-3","-2","2018-07-04T17:42:11.367891"
"2018-07-04T17:42:11.369187","emg","-13","4","-18","-2","-5","-8","-6","-1","2018-07-04T17:42:11.368314"
"2018-07-04T17:42:11.377717","acc","-1366","11","984","gyro","283","107","-763","quat","5375","-6295","1825","14021","2018-07-04T17:42:11.376383"
"2018-07-04T17:42:11.379151","emg","7","6","-11","34","8","-2","-2","-2","2018-07-04T17:42:11.378197"
"2018-07-04T17:42:11.379555","emg","-14","-8","-2","-17","-15","-5","-3","0","2018-07-04T17:42:11.378657"
"2018-07-04T17:42:11.391625","emg","-5","-16","20","31","3","-2","-3","-6","2018-07-04T17:42:11.390558"
"2018-07-04T17:42:11.391960","emg","-8","-3","-85","-71","-7","-5","-3","-10","2018-07-04T17:42:11.391053"
"2018-07-04T17:42:11.400015","acc","-1314","-73","940","gyro","250","173","-698","quat","5490","-6336","1835","13956","2018-07-04T17:42:11.398896"
"2018-07-04T17:42:11.401284","emg","-2","2","-13","38","1","0","-1","-4","2018-07-04T17:42:11.400456"
"2018-07-04T17:42:11.401632","emg","9","-2","-22","11","7","4","3","5","2018-07-04T17:42:11.400847"
"2018-07-04T17:42:11.406113","emg","1","0","-24","7","3","-1","0","0","2018-07-04T17:42:11.405274"
"2018-07-04T17:42:11.406469","emg","-1","3","16","3","-17","-12","-9","-5","2018-07-04T17:42:11.405649"
"2018-07-04T17:42:11.414182","acc","-1351","-260","999","gyro","172","166","-575","quat","5588","-6381","1826","13898","2018-07-04T17:42:11.413213"
"2018-07-04T17:42:11.421930","emg","-4","1","-9","46","9","0","3","4","2018-07-04T17:42:11.420886"
"2018-07-04T17:42:11.422260","emg","4","6","-5","14","18","12","0","1","2018-07-04T17:42:11.421359"
"2018-07-04T17:42:11.429289","emg","0","-12","4","-20","-15","0","1","-1","2018-07-04T17:42:11.428178"
"2018-07-04T17:42:11.429621","emg","2","3","13","26","4","2","1","1","2018-07-04T17:42:11.428722"
"2018-07-04T17:42:11.438054","acc","-1414","-255","994","gyro","202","112","-428","quat","5665","-6415","1831","13850","2018-07-04T17:42:11.436839"
"2018-07-04T17:42:11.439416","emg","-14","-5","-9","-74","-12","-6","-3","-7","2018-07-04T17:42:11.438539"
"2018-07-04T17:42:11.439818","emg","-2","7","31","62","13","0","3","10","2018-07-04T17:42:11.438919"
"2018-07-04T17:42:11.452696","emg","4","-4","-2","-6","-4","-7","-5","-3","2018-07-04T17:42:11.451480"
"2018-07-04T17:42:11.453273","emg","-2","5","-32","-16","-9","-2","-3","-3","2018-07-04T17:42:11.452002"
"2018-07-04T17:42:11.454542","acc","-1412","-150","1017","gyro","238","92","-290","quat","5720","-6436","1858","13814","2018-07-04T17:42:11.453774"
"2018-07-04T17:42:11.458939","emg","2","-15","15","-8","0","7","1","6","2018-07-04T17:42:11.457916"
"2018-07-04T17:42:11.459358","emg","-14","-9","-15","-7","-1","-3","-3","-11","2018-07-04T17:42:11.458371"
"2018-07-04T17:42:11.466958","emg","-5","-4","0","1","4","1","2","0","2018-07-04T17:42:11.465806"
"2018-07-04T17:42:11.467341","emg","2","6","37","32","-3","-9","-4","-3","2018-07-04T17:42:11.466322"
"2018-07-04T17:42:11.474573","acc","-1405","-117","1035","gyro","8","80","-197","quat","5745","-6464","1858","13791","2018-07-04T17:42:11.473511"
"2018-07-04T17:42:11.481663","emg","-9","3","-13","-1","7","1","-4","0","2018-07-04T17:42:11.480447"
"2018-07-04T17:42:11.482097","emg","2","-4","-9","-35","-8","-4","-3","-10","2018-07-04T17:42:11.481015"
"2018-07-04T17:42:11.489508","emg","3","1","-8","-1","0","0","0","1","2018-07-04T17:42:11.488294"
"2018-07-04T17:42:11.489887","emg","-1","4","17","7","5","1","1","-1","2018-07-04T17:42:11.488858"
"2018-07-04T17:42:11.497613","acc","-1349","-151","1047","gyro","-162","123","-108","quat","5745","-6504","1837","13775","2018-07-04T17:42:11.496362"
"2018-07-04T17:42:11.498969","emg","3","-9","-19","-11","-2","-3","-2","-4","2018-07-04T17:42:11.498077"
"2018-07-04T17:42:11.499372","emg","-2","-12","-13","28","0","0","-4","-2","2018-07-04T17:42:11.498455"
"2018-07-04T17:42:11.512788","emg","1","11","15","-50","-18","-4","-2","-4","2018-07-04T17:42:11.511553"
"2018-07-04T17:42:11.513383","emg","0","-4","-5","30","4","-2","0","1","2018-07-04T17:42:11.512079"
"2018-07-04T17:42:11.514695","acc","-1330","-188","1086","gyro","-219","131","-44","quat","5733","-6544","1810","13764","2018-07-04T17:42:11.513902"
"2018-07-04T17:42:11.518877","emg","2","10","-29","-11","3","-3","-3","0","2018-07-04T17:42:11.517753"
"2018-07-04T17:42:11.519325","emg","-1","-16","-27","-11","-5","0","3","4","2018-07-04T17:42:11.518367"
"2018-07-04T17:42:11.526491","emg","-4","2","-2","20","4","-2","-4","-2","2018-07-04T17:42:11.525295"
"2018-07-04T17:42:11.526861","emg","-8","-11","-48","-21","-12","-2","-1","-2","2018-07-04T17:42:11.525758"
"2018-07-04T17:42:11.533714","acc","-1308","-209","1110","gyro","-212","124","-35","quat","5722","-6580","1781","13756","2018-07-04T17:42:11.532934"
"2018-07-04T17:42:11.541129","emg","5","7","17","13","-3","-4","-2","-2","2018-07-04T17:42:11.540244"
"2018-07-04T17:42:11.541482","emg","-8","-10","-1","-41","-3","-3","-2","-3","2018-07-04T17:42:11.540655"
"2018-07-04T17:42:11.548622","emg","0","1","-23","23","6","0","1","1","2018-07-04T17:42:11.547739"
"2018-07-04T17:42:11.548981","emg","1","-5","2","-54","-12","-4","-1","-24","2018-07-04T17:42:11.548116"
"2018-07-04T17:42:11.557893","acc","-1326","-190","1070","gyro","-250","91","-100","quat","5716","-6616","1743","13745","2018-07-04T17:42:11.556644"
"2018-07-04T17:42:11.558990","emg","-1","-4","-22","22","-2","0","-1","6","2018-07-04T17:42:11.558196"
"2018-07-04T17:42:11.559338","emg","-3","1","20","-18","-5","-2","-1","26","2018-07-04T17:42:11.558551"
"2018-07-04T17:42:11.572732","emg","-4","2","3","13","-4","-3","-4","-2","2018-07-04T17:42:11.571508"
"2018-07-04T17:42:11.573300","emg","6","-7","-26","2","5","0","-1","5","2018-07-04T17:42:11.572036"
"2018-07-04T17:42:11.574578","acc","-1286","-168","1019","gyro","-305","56","-201","quat","5721","-6653","1689","13732","2018-07-04T17:42:11.573806"
"2018-07-04T17:42:11.579315","emg","-2","5","15","-39","-10","-4","-4","-11","2018-07-04T17:42:11.578126"
"2018-07-04T17:42:11.579702","emg","5","8","9","5","-1","-2","-2","-9","2018-07-04T17:42:11.578674"
"2018-07-04T17:42:11.586887","emg","-4","2","-2","-34","-1","1","3","3","2018-07-04T17:42:11.585714"
"2018-07-04T17:42:11.587268","emg","-5","-1","9","20","-1","-3","-4","-1","2018-07-04T17:42:11.586239"
"2018-07-04T17:42:11.594518","acc","-1207","-176","1000","gyro","-342","10","-324","quat","5744","-6683","1617","13717","2018-07-04T17:42:11.593522"
"2018-07-04T17:42:11.601650","emg","-5","-2","-6","12","-1","0","2","-2","2018-07-04T17:42:11.600447"
"2018-07-04T17:42:11.602038","emg","5","-2","-9","-17","-7","-2","-2","-2","2018-07-04T17:42:11.601022"
"2018-07-04T17:42:11.609386","emg","8","6","10","23","7","2","-1","-2","2018-07-04T17:42:11.608175"
"2018-07-04T17:42:11.609771","emg","-1","2","3","-13","-1","4","3","2","2018-07-04T17:42:11.608746"
"2018-07-04T17:42:11.617936","acc","-1089","-137","938","gyro","-350","10","-489","quat","5789","-6714","1535","13692","2018-07-04T17:42:11.616729"
"2018-07-04T17:42:11.619326","emg","-1","-11","5","16","4","1","0","2","2018-07-04T17:42:11.618428"
"2018-07-04T17:42:11.619734","emg","-4","8","11","3","-6","0","-2","-4","2018-07-04T17:42:11.618825"
"2018-07-04T17:42:11.631947","emg","2","11","5","24","5","1","0","-1","2018-07-04T17:42:11.630937"
"2018-07-04T17:42:11.632466","emg","2","-1","1","-13","-1","-6","-6","0","2018-07-04T17:42:11.631376"
"2018-07-04T17:42:11.633578","acc","-1007","-133","797","gyro","-552","2","-723","quat","5853","-6763","1407","13655","2018-07-04T17:42:11.632913"
"2018-07-04T17:42:11.639059","emg","-4","-1","6","-7","-2","-1","0","3","2018-07-04T17:42:11.638045"
"2018-07-04T17:42:11.639371","emg","2","1","4","10","6","0","2","-3","2018-07-04T17:42:11.638541"
"2018-07-04T17:42:11.646309","emg","0","0","-4","-4","-3","-1","0","-1","2018-07-04T17:42:11.645310"
"2018-07-04T17:42:11.646621","emg","-5","-4","-1","8","2","2","4","5","2018-07-04T17:42:11.645806"
"2018-07-04T17:42:11.653679","acc","-913","-164","629","gyro","-855","11","-1024","quat","5937","-6843","1211","13597","2018-07-04T17:42:11.652918"
"2018-07-04T17:42:11.661579","emg","1","-1","25","28","1","-2","-1","-2","2018-07-04T17:42:11.660569"
"2018-07-04T17:42:11.661889","emg","4","7","2","-22","-6","-2","-4","-6","2018-07-04T17:42:11.661053"
"2018-07-04T17:42:11.669058","emg","-2","-7","-23","-20","1","0","-1","-2","2018-07-04T17:42:11.668011"
"2018-07-04T17:42:11.669369","emg","1","3","11","2","1","1","0","2","2018-07-04T17:42:11.668556"
"2018-07-04T17:42:11.676908","acc","-969","-188","671","gyro","-1126","17","-1365","quat","6049","-6943","952","13517","2018-07-04T17:42:11.675831"
"2018-07-04T17:42:11.684207","emg","2","-2","8","7","2","0","0","-2","2018-07-04T17:42:11.683191"
"2018-07-04T17:42:11.684590","emg","-3","-5","-10","-1","-1","0","-1","0","2018-07-04T17:42:11.683682"
"2018-07-04T17:42:11.692115","emg","-1","-9","4","1","-2","-1","-2","-1","2018-07-04T17:42:11.691118"
"2018-07-04T17:42:11.692429","emg","-1","2","-2","6","2","0","0","0","2018-07-04T17:42:11.691599"
"2018-07-04T17:42:11.693451","acc","-1106","-280","736","gyro","-1167","-114","-1658","quat","6203","-7022","650","13424","2018-07-04T17:42:11.692723"
"2018-07-04T17:42:11.698772","emg","1","2","-7","-8","-1","-4","-5","-3","2018-07-04T17:42:11.697814"
"2018-07-04T17:42:11.699151","emg","1","2","0","2","3","-3","3","2","2018-07-04T17:42:11.698274"
"2018-07-04T17:42:11.714730","emg","-1","-5","7","0","1","6","1","0","2018-07-04T17:42:11.713707"
"2018-07-04T17:42:11.715040","emg","-3","-3","4","0","-4","-1","-2","-1","2018-07-04T17:42:11.714246"
"2018-07-04T17:42:11.716117","acc","-1043","-375","661","gyro","-1438","-285","-1946","quat","6376","-7092","272","13319","2018-07-04T17:42:11.715392"
"2018-07-04T17:42:11.721671","emg","-1","0","-2","-10","1","0","0","2","2018-07-04T17:42:11.720539"
"2018-07-04T17:42:11.722029","emg","-2","-5","-5","0","-2","-1","-2","-3","2018-07-04T17:42:11.721143"
"2018-07-04T17:42:11.728917","emg","1","0","-2","2","-2","-2","1","-2","2018-07-04T17:42:11.727809"
"2018-07-04T17:42:11.729284","emg","1","0","8","3","3","-1","-2","2","2018-07-04T17:42:11.728344"
"2018-07-04T17:42:11.736234","acc","-927","-460","719","gyro","-1836","-373","-2239","quat","6557","-7170","-193","13190","2018-07-04T17:42:11.735432"
"2018-07-04T17:42:11.744312","emg","2","0","-8","-5","0","-2","0","0","2018-07-04T17:42:11.743298"
"2018-07-04T17:42:11.744652","emg","-1","-3","-14","-2","1","3","-2","0","2018-07-04T17:42:11.743820"
"2018-07-04T17:42:11.752676","emg","1","3","-4","4","-3","-4","-4","-4","2018-07-04T17:42:11.751514"
"2018-07-04T17:42:11.753037","emg","-4","-1","-7","3","0","-3","-1","-2","2018-07-04T17:42:11.752079"
"2018-07-04T17:42:11.754269","acc","-974","-678","905","gyro","-1890","-261","-2570","quat","6774","-7258","-684","13015","2018-07-04T17:42:11.753424"
"2018-07-04T17:42:11.758959","emg","-2","0","-9","-15","-3","-2","-1","0","2018-07-04T17:42:11.757938"
"2018-07-04T17:42:11.759276","emg","-1","-3","-4","4","-8","-12","-5","-2","2018-07-04T17:42:11.758472"
"2018-07-04T17:42:11.774767","emg","1","0","-16","-16","-2","1","-2","1","2018-07-04T17:42:11.773670"
"2018-07-04T17:42:11.775135","emg","-3","-2","5","-2","2","5","1","2","2018-07-04T17:42:11.774229"
"2018-07-04T17:42:11.776360","acc","-1147","-975","906","gyro","-2057","-123","-2888","quat","7015","-7369","-1215","12784","2018-07-04T17:42:11.775523"
"2018-07-04T17:42:11.782261","emg","1","-1","-1","2","4","5","0","2","2018-07-04T17:42:11.781157"
"2018-07-04T17:42:11.782629","emg","-2","0","7","3","2","7","3","1","2018-07-04T17:42:11.781733"
"2018-07-04T17:42:11.789313","emg","-4","-3","0","3","-5","-10","3","-2","2018-07-04T17:42:11.788174"
"2018-07-04T17:42:11.789677","emg","1","2","-9","3","-1","-2","-2","-1","2018-07-04T17:42:11.788781"
"2018-07-04T17:42:11.797291","acc","-1241","-1152","881","gyro","-2263","-207","-3215","quat","7271","-7468","-1804","12512","2018-07-04T17:42:11.796044"
"2018-07-04T17:42:11.804259","emg","-1","-2","-6","-4","1","6","7","1","2018-07-04T17:42:11.803155"
"2018-07-04T17:42:11.804659","emg","-1","-1","10","0","7","7","0","0","2018-07-04T17:42:11.803726"
"2018-07-04T17:42:11.812665","emg","-4","-2","3","-1","-5","-9","-9","-3","2018-07-04T17:42:11.811497"
"2018-07-04T17:42:11.813037","emg","-4","-1","-2","-1","-5","-3","-2","-3","2018-07-04T17:42:11.812087"
"2018-07-04T17:42:11.814232","acc","-971","-1254","1023","gyro","-2102","-75","-3455","quat","7563","-7548","-2377","12190","2018-07-04T17:42:11.813435"
"2018-07-04T17:42:11.819123","emg","-1","0","2","3","-4","-26","-3","-4","2018-07-04T17:42:11.818089"
"2018-07-04T17:42:11.819482","emg","-1","-2","-4","-7","-8","16","-3","-4","2018-07-04T17:42:11.818599"
"2018-07-04T17:42:11.834972","emg","-1","-2","7","4","11","21","5","0","2018-07-04T17:42:11.833846"
"2018-07-04T17:42:11.835331","emg","-2","-1","-12","-7","-2","-6","0","-1","2018-07-04T17:42:11.834429"
"2018-07-04T17:42:11.836588","acc","-842","-1533","1047","gyro","-1870","76","-3494","quat","7871","-7613","-2908","11835","2018-07-04T17:42:11.835728"
"2018-07-04T17:42:11.842221","emg","0","-1","-12","1","-5","-4","-16","-3","2018-07-04T17:42:11.841039"
"2018-07-04T17:42:11.842596","emg","0","6","43","-1","5","-6","12","0","2018-07-04T17:42:11.841637"
"2018-07-04T17:42:11.849061","emg","1","0","-20","-4","2","2","1","3","2018-07-04T17:42:11.847917"
"2018-07-04T17:42:11.849416","emg","3","0","-3","3","1","1","-3","1","2018-07-04T17:42:11.848510"
"2018-07-04T17:42:11.857225","acc","-833","-1851","938","gyro","-2013","192","-3501","quat","8155","-7693","-3444","11441","2018-07-04T17:42:11.856044"
"2018-07-04T17:42:11.863875","emg","-2","0","11","-2","-17","-15","-2","-1","2018-07-04T17:42:11.862878"
"2018-07-04T17:42:11.864234","emg","-3","-5","-12","0","-2","-5","-8","-6","2018-07-04T17:42:11.863325"
"2018-07-04T17:42:11.872901","emg","-1","-1","4","3","0","1","0","-3","2018-07-04T17:42:11.871700"
"2018-07-04T17:42:11.873273","emg","0","-1","5","1","17","12","5","2","2018-07-04T17:42:11.872298"
"2018-07-04T17:42:11.874428","acc","-826","-1985","879","gyro","-2246","197","-3373","quat","8387","-7784","-3989","11027","2018-07-04T17:42:11.873620"
"2018-07-04T17:42:11.879183","emg","0","4","-5","2","-3","-1","-2","-2","2018-07-04T17:42:11.878097"
"2018-07-04T17:42:11.879549","emg","-2","-3","-3","0","-7","-16","-6","-2","2018-07-04T17:42:11.878619"
"2018-07-04T17:42:11.894280","emg","0","0","6","-3","1","12","9","2","2018-07-04T17:42:11.893460"
"2018-07-04T17:42:11.894562","emg","0","-1","2","5","5","10","-5","-2","2018-07-04T17:42:11.893843"
"2018-07-04T17:42:11.895562","acc","-751","-2144","935","gyro","-1805","229","-3205","quat","8623","-7831","-4455","10626","2018-07-04T17:42:11.894877"
"2018-07-04T17:42:11.901129","emg","-1","-2","16","4","1","2","8","-1","2018-07-04T17:42:11.900309"
"2018-07-04T17:42:11.901435","emg","-2","-6","-12","-7","-3","3","1","0","2018-07-04T17:42:11.900707"
"2018-07-04T17:42:11.909187","emg","0","0","17","7","-5","-11","-4","1","2018-07-04T17:42:11.908130"
"2018-07-04T17:42:11.909522","emg","-2","1","-1","-12","-14","-10","-4","-3","2018-07-04T17:42:11.908626"
"2018-07-04T17:42:11.916623","acc","-622","-2276","682","gyro","-1599","108","-3141","quat","8848","-7839","-4898","10233","2018-07-04T17:42:11.915666"
"2018-07-04T17:42:11.924322","emg","-2","-2","2","-4","4","9","-1","0","2018-07-04T17:42:11.923313"
"2018-07-04T17:42:11.924688","emg","-1","3","-3","-1","0","-8","-3","0","2018-07-04T17:42:11.923759"
"2018-07-04T17:42:11.932788","emg","-2","-2","-4","2","-3","-5","0","-1","2018-07-04T17:42:11.931609"
"2018-07-04T17:42:11.933352","emg","-1","2","9","11","-7","-1","-4","-2","2018-07-04T17:42:11.932109"
"2018-07-04T17:42:11.934599","acc","-424","-2306","667","gyro","-1516","-60","-2973","quat","9040","-7815","-5327","9861","2018-07-04T17:42:11.933866"
"2018-07-04T17:42:11.939030","emg","-6","-6","-15","-20","-2","0","0","-3","2018-07-04T17:42:11.937972"
"2018-07-04T17:42:11.939361","emg","1","2","0","4","2","-2","0","-1","2018-07-04T17:42:11.938453"
"2018-07-04T17:42:11.955059","emg","0","0","3","-1","0","-8","-3","0","2018-07-04T17:42:11.953882"
"2018-07-04T17:42:11.955627","emg","-2","-1","-6","0","1","9","4","1","2018-07-04T17:42:11.954395"
"2018-07-04T17:42:11.956931","acc","-385","-2409","684","gyro","-1361","-228","-2802","quat","9206","-7759","-5733","9518","2018-07-04T17:42:11.956125"
"2018-07-04T17:42:11.961314","emg","0","0","-3","-11","-1","3","4","-2","2018-07-04T17:42:11.960438"
"2018-07-04T17:42:11.961666","emg","-2","-1","-9","2","2","3","0","0","2018-07-04T17:42:11.960851"
"2018-07-04T17:42:11.969348","emg","0","3","14","6","0","-1","-3","0","2018-07-04T17:42:11.968235"
"2018-07-04T17:42:11.969661","emg","-2","-2","24","1","-7","-19","0","-1","2018-07-04T17:42:11.968853"
"2018-07-04T17:42:11.977205","acc","-293","-2460","705","gyro","-1158","-398","-2644","quat","9353","-7666","-6114","9210","2018-07-04T17:42:11.976036"
"2018-07-04T17:42:11.984423","emg","-1","-5","-48","-10","2","9","-2","-1","2018-07-04T17:42:11.983195"
"2018-07-04T17:42:11.984845","emg","0","0","-3","7","-4","2","-4","-1","2018-07-04T17:42:11.983774"
"2018-07-04T17:42:11.992590","emg","-2","-5","-21","-76","-21","-19","0","-2","2018-07-04T17:42:11.991430"
"2018-07-04T17:42:11.992971","emg","2","1","7","26","9","11","-1","2","2018-07-04T17:42:11.991967"
"2018-07-04T17:42:11.994022","acc","-255","-2461","659","gyro","-936","-465","-2471","quat","9486","-7549","-6457","8931","2018-07-04T17:42:11.993250"
"2018-07-04T17:42:11.999024","emg","-2","0","10","-20","0","7","1","-1","2018-07-04T17:42:11.997944"
"2018-07-04T17:42:11.999386","emg","1","1","9","11","1","-5","-2","-2","2018-07-04T17:42:11.998455"
"2018-07-04T17:42:12.014894","emg","0","-4","-16","3","4","-2","-3","-1","2018-07-04T17:42:12.013791"
"2018-07-04T17:42:12.015287","emg","-2","1","5","-4","-4","-3","3","-1","2018-07-04T17:42:12.014400"
"2018-07-04T17:42:12.016611","acc","-177","-2500","660","gyro","-742","-528","-2360","quat","9612","-7407","-6773","8677","2018-07-04T17:42:12.015751"
"2018-07-04T17:42:12.021993","emg","-2","2","10","26","3","-3","-5","-2","2018-07-04T17:42:12.020878"
"2018-07-04T17:42:12.022353","emg","-2","0","-11","-19","0","1","-2","-2","2018-07-04T17:42:12.021463"
"2018-07-04T17:42:12.029567","emg","-3","-3","-4","23","-2","-2","-2","-2","2018-07-04T17:42:12.028362"
"2018-07-04T17:42:12.029937","emg","-1","-3","3","-45","-7","-2","-2","-1","2018-07-04T17:42:12.028965"
"2018-07-04T17:42:12.037189","acc","-17","-2438","740","gyro","-608","-523","-2191","quat","9729","-7257","-7056","8446","2018-07-04T17:42:12.036026"
"2018-07-04T17:42:12.044360","emg","1","3","10","28","2","0","-1","-1","2018-07-04T17:42:12.043249"
"2018-07-04T17:42:12.044768","emg","-2","-1","10","0","0","-2","1","-2","2018-07-04T17:42:12.043821"
"2018-07-04T17:42:12.052460","emg","-2","0","-9","21","7","3","-1","-1","2018-07-04T17:42:12.051339"
"2018-07-04T17:42:12.052858","emg","0","1","5","6","1","-2","0","-4","2018-07-04T17:42:12.051925"
"2018-07-04T17:42:12.054113","acc","96","-2324","731","gyro","-479","-461","-2000","quat","9838","-7109","-7301","8234","2018-07-04T17:42:12.053281"
"2018-07-04T17:42:12.059216","emg","1","-1","-2","-6","-4","-7","1","0","2018-07-04T17:42:12.057962"
"2018-07-04T17:42:12.059599","emg","-2","-1","0","5","3","15","4","-1","2018-07-04T17:42:12.058563"
"2018-07-04T17:42:12.074922","emg","-2","0","-1","10","7","12","3","-1","2018-07-04T17:42:12.073826"
"2018-07-04T17:42:12.075287","emg","-1","2","-13","-16","-2","-10","-6","-2","2018-07-04T17:42:12.074344"
"2018-07-04T17:42:12.076344","acc","203","-2283","638","gyro","-528","-400","-1787","quat","9924","-6986","-7525","8032","2018-07-04T17:42:12.075577"
"2018-07-04T17:42:12.081962","emg","1","0","8","-4","-6","-8","-2","3","2018-07-04T17:42:12.080868"
"2018-07-04T17:42:12.082323","emg","-1","-3","-3","10","-2","-2","0","0","2018-07-04T17:42:12.081389"
"2018-07-04T17:42:12.089281","emg","-1","-2","-1","7","-2","-11","-3","-2","2018-07-04T17:42:12.088162"
"2018-07-04T17:42:12.089649","emg","0","2","9","-29","-1","15","4","1","2018-07-04T17:42:12.088717"
"2018-07-04T17:42:12.096532","acc","315","-2321","580","gyro","-621","-339","-1558","quat","9985","-6895","-7723","7846","2018-07-04T17:42:12.095574"
"2018-07-04T17:42:12.104294","emg","-1","-2","10","20","9","10","4","-3","2018-07-04T17:42:12.103208"
"2018-07-04T17:42:12.104708","emg","-3","-4","-17","-9","-5","-10","-3","0","2018-07-04T17:42:12.103729"
"2018-07-04T17:42:12.112782","emg","-1","1","-6","-20","0","-1","-6","-3","2018-07-04T17:42:12.111660"
"2018-07-04T17:42:12.113150","emg","-2","-5","-13","16","-1","-9","1","0","2018-07-04T17:42:12.112171"
"2018-07-04T17:42:12.114225","acc","412","-2353","545","gyro","-558","-258","-1372","quat","10038","-6818","-7892","7675","2018-07-04T17:42:12.113446"
"2018-07-04T17:42:12.119152","emg","-2","0","3","-6","-6","-4","-3","-1","2018-07-04T17:42:12.118063"
"2018-07-04T17:42:12.119511","emg","5","5","23","33","6","4","1","0","2018-07-04T17:42:12.118583"
"2018-07-04T17:42:12.134797","emg","-1","-3","-6","-47","-11","-5","-2","-2","2018-07-04T17:42:12.133703"
"2018-07-04T17:42:12.135160","emg","0","2","12","3","-1","-3","-2","-2","2018-07-04T17:42:12.134209"
"2018-07-04T17:42:12.136198","acc","419","-2269","538","gyro","-308","-247","-1239","quat","10098","-6725","-8024","7540","2018-07-04T17:42:12.135431"
"2018-07-04T17:42:12.141970","emg","-2","0","-2","10","2","3","2","0","2018-07-04T17:42:12.140870"
"2018-07-04T17:42:12.142331","emg","2","-2","-8","-21","-4","-9","-2","-2","2018-07-04T17:42:12.141389"
"2018-07-04T17:42:12.149019","emg","-1","2","12","11","8","10","2","-1","2018-07-04T17:42:12.147953"
"2018-07-04T17:42:12.149378","emg","-2","-6","-9","21","-6","-5","-4","-2","2018-07-04T17:42:12.148449"
"2018-07-04T17:42:12.157146","acc","415","-2137","516","gyro","-145","-258","-1206","quat","10164","-6617","-8139","7424","2018-07-04T17:42:12.156038"
"2018-07-04T17:42:12.164409","emg","0","-1","1","1","6","7","-2","1","2018-07-04T17:42:12.163319"
"2018-07-04T17:42:12.164815","emg","1","2","-7","20","-3","-6","3","1","2018-07-04T17:42:12.163841"
"2018-07-04T17:42:12.172845","emg","2","2","29","27","4","2","2","3","2018-07-04T17:42:12.171519"
"2018-07-04T17:42:12.173235","emg","-1","-1","2","-30","-2","4","2","1","2018-07-04T17:42:12.172044"
"2018-07-04T17:42:12.174223","acc","477","-2010","446","gyro","-187","-250","-1197","quat","10224","-6513","-8258","7300","2018-07-04T17:42:12.173437"
