"2018-07-04T17:28:33.203398","acc","-1596","-554","985","gyro","-50","-33","-98","quat","13419","-5020","6635","4372","2018-07-04T17:28:33.202325"
"2018-07-04T17:28:33.204473","emg","-2","-1","-3","8","4","3","3","0","2018-07-04T17:28:33.203650"
"2018-07-04T17:28:33.204871","emg","-1","-1","-1","-20","-5","0","-2","-4","2018-07-04T17:28:33.203997"
"2018-07-04T17:28:33.209873","emg","-2","-2","-5","-6","-8","-11","-5","-5","2018-07-04T17:28:33.208866"
"2018-07-04T17:28:33.210259","emg","-2","-1","-5","-9","-3","-4","-5","-3","2018-07-04T17:28:33.209358"
"2018-07-04T17:28:33.218561","acc","-1625","-598","999","gyro","-122","-33","-114","quat","13422","-5045","6615","4365","2018-07-04T17:28:33.217359"
"2018-07-04T17:28:33.219862","emg","-1","-3","-2","-1","3","5","4","3","2018-07-04T17:28:33.219012"
"2018-07-04T17:28:33.220262","emg","-1","3","0","4","-1","-1","-5","-2","2018-07-04T17:28:33.219382"
"2018-07-04T17:28:33.232714","emg","-2","0","1","3","0","-1","0","3","2018-07-04T17:28:33.231716"
"2018-07-04T17:28:33.233036","emg","-2","1","-1","-9","-7","-13","-9","-6","2018-07-04T17:28:33.232182"
"2018-07-04T17:28:33.240905","acc","-1595","-635","1006","gyro","-114","-26","-149","quat","13428","-5072","6591","4351","2018-07-04T17:28:33.239947"
"2018-07-04T17:28:33.241920","emg","-2","-2","-3","4","2","3","4","2","2018-07-04T17:28:33.241170"
"2018-07-04T17:28:33.242225","emg","-2","-3","-3","-4","1","3","-1","0","2018-07-04T17:28:33.241489"
"2018-07-04T17:28:33.247395","emg","0","-2","0","4","1","3","3","0","2018-07-04T17:28:33.246401"
"2018-07-04T17:28:33.247802","emg","-1","0","3","1","0","2","1","-1","2018-07-04T17:28:33.246889"
"2018-07-04T17:28:33.263274","acc","-1577","-709","1011","gyro","-30","-30","-100","quat","13438","-5089","6570","4335","2018-07-04T17:28:33.262234"
"2018-07-04T17:28:33.264201","emg","-3","0","4","1","-3","-7","-6","-4","2018-07-04T17:28:33.263489"
"2018-07-04T17:28:33.264540","emg","0","-1","1","3","-2","-3","-4","-3","2018-07-04T17:28:33.263788"
"2018-07-04T17:28:33.269973","emg","1","4","0","-5","3","-3","0","0","2018-07-04T17:28:33.268884"
"2018-07-04T17:28:33.270292","emg","-3","-3","1","6","3","1","2","0","2018-07-04T17:28:33.269390"
"2018-07-04T17:28:33.278721","acc","-1597","-703","1001","gyro","60","4","-32","quat","13445","-5089","6564","4321","2018-07-04T17:28:33.277659"
"2018-07-04T17:28:33.279804","emg","0","1","-1","-5","-1","1","-1","-1","2018-07-04T17:28:33.278974"
"2018-07-04T17:28:33.280154","emg","0","1","-4","3","0","-4","-2","-1","2018-07-04T17:28:33.279322"
"2018-07-04T17:28:33.292648","emg","-2","-2","0","-4","-6","-2","-3","-2","2018-07-04T17:28:33.291494"
"2018-07-04T17:28:33.293088","emg","0","1","-1","-3","0","-1","-1","0","2018-07-04T17:28:33.292026"
"2018-07-04T17:28:33.300535","acc","-1553","-660","1000","gyro","136","43","19","quat","13453","-5073","6569","4308","2018-07-04T17:28:33.299627"
"2018-07-04T17:28:33.301723","emg","-3","-1","-3","-4","-4","-4","-3","-2","2018-07-04T17:28:33.300959"
"2018-07-04T17:28:33.302068","emg","0","0","-2","-3","-6","3","3","-1","2018-07-04T17:28:33.301293"
"2018-07-04T17:28:33.307681","emg","-2","-1","5","2","3","1","-1","-2","2018-07-04T17:28:33.306551"
"2018-07-04T17:28:33.308020","emg","0","-3","-4","4","-6","2","3","1","2018-07-04T17:28:33.307103"
"2018-07-04T17:28:33.323626","acc","-1534","-622","969","gyro","168","97","16","quat","13457","-5053","6586","4290","2018-07-04T17:28:33.322406"
"2018-07-04T17:28:33.324968","emg","-1","-1","-5","1","0","-1","-2","0","2018-07-04T17:28:33.324067"
"2018-07-04T17:28:33.325371","emg","-1","0","-3","-2","-1","-7","-5","-3","2018-07-04T17:28:33.324435"
"2018-07-04T17:28:33.330409","emg","-1","0","1","12","5","-1","0","-1","2018-07-04T17:28:33.329243"
"2018-07-04T17:28:33.330823","emg","-1","-2","-1","-19","-3","1","1","-2","2018-07-04T17:28:33.329758"
"2018-07-04T17:28:33.338884","acc","-1494","-598","978","gyro","206","170","1","quat","13461","-5031","6613","4265","2018-07-04T17:28:33.337671"
"2018-07-04T17:28:33.340188","emg","0","0","-3","-10","-9","-7","-4","-1","2018-07-04T17:28:33.339328"
"2018-07-04T17:28:33.340638","emg","-1","-4","-1","5","11","3","3","3","2018-07-04T17:28:33.339698"
"2018-07-04T17:28:33.352408","emg","-1","1","-1","3","-1","4","-2","-3","2018-07-04T17:28:33.351309"
"2018-07-04T17:28:33.352786","emg","-1","-3","-1","-2","-3","-3","-2","-2","2018-07-04T17:28:33.351839"
"2018-07-04T17:28:33.361368","acc","-1445","-587","965","gyro","253","230","-45","quat","13465","-5008","6646","4225","2018-07-04T17:28:33.360102"
"2018-07-04T17:28:33.362677","emg","-1","-4","-1","2","0","2","-1","-2","2018-07-04T17:28:33.361819"
"2018-07-04T17:28:33.363074","emg","2","2","2","-3","-6","-4","-2","-2","2018-07-04T17:28:33.362192"
"2018-07-04T17:28:33.367783","emg","2","-3","-6","2","1","3","3","1","2018-07-04T17:28:33.366619"
"2018-07-04T17:28:33.368162","emg","-1","2","1","2","5","2","1","0","2018-07-04T17:28:33.367138"
"2018-07-04T17:28:33.383446","acc","-1347","-554","945","gyro","305","300","-119","quat","13473","-4984","6686","4168","2018-07-04T17:28:33.382379"
"2018-07-04T17:28:33.384563","emg","0","2","-1","-4","1","0","1","-1","2018-07-04T17:28:33.383695"
"2018-07-04T17:28:33.384925","emg","-4","-3","2","2","-2","1","-2","0","2018-07-04T17:28:33.384047"
"2018-07-04T17:28:33.389866","emg","1","-1","2","-3","-2","-4","-1","0","2018-07-04T17:28:33.388829"
"2018-07-04T17:28:33.390206","emg","-2","-2","-2","2","-1","0","-1","-1","2018-07-04T17:28:33.389292"
"2018-07-04T17:28:33.398550","acc","-1227","-568","891","gyro","342","372","-236","quat","13483","-4969","6728","4084","2018-07-04T17:28:33.397381"
"2018-07-04T17:28:33.399740","emg","-1","0","1","0","-5","-3","-2","-3","2018-07-04T17:28:33.399003"
"2018-07-04T17:28:33.400091","emg","-1","0","-1","0","-1","1","-3","-3","2018-07-04T17:28:33.399321"
"2018-07-04T17:28:33.412353","emg","-2","-1","-3","-5","-4","-2","-3","-1","2018-07-04T17:28:33.411348"
"2018-07-04T17:28:33.412764","emg","-1","-2","-2","1","1","0","0","0","2018-07-04T17:28:33.411791"
"2018-07-04T17:28:33.420929","acc","-1214","-528","830","gyro","350","444","-411","quat","13493","-4968","6775","3971","2018-07-04T17:28:33.419951"
"2018-07-04T17:28:33.421904","emg","-3","-2","1","-1","0","-1","-1","-1","2018-07-04T17:28:33.421185"
"2018-07-04T17:28:33.422213","emg","-2","-5","-3","2","-1","-2","0","0","2018-07-04T17:28:33.421493"
"2018-07-04T17:28:33.427426","emg","0","0","1","1","1","-2","-1","0","2018-07-04T17:28:33.426430"
"2018-07-04T17:28:33.427812","emg","-2","-3","-1","2","-2","-2","0","0","2018-07-04T17:28:33.426921"
"2018-07-04T17:28:33.443025","acc","-1255","-475","790","gyro","340","508","-614","quat","13504","-4982","6826","3828","2018-07-04T17:28:33.442099"
"2018-07-04T17:28:33.443965","emg","3","-4","-3","-6","-2","-2","-1","-1","2018-07-04T17:28:33.443236"
"2018-07-04T17:28:33.444268","emg","0","-2","-4","2","0","-2","0","1","2018-07-04T17:28:33.443550"
"2018-07-04T17:28:33.449471","emg","-1","1","-2","-2","-2","-1","-2","0","2018-07-04T17:28:33.448780"
"2018-07-04T17:28:33.449738","emg","-1","-4","-1","-6","-3","-2","-2","-1","2018-07-04T17:28:33.449142"
"2018-07-04T17:28:33.458108","acc","-1294","-452","769","gyro","271","564","-828","quat","13512","-5021","6874","3658","2018-07-04T17:28:33.457158"
"2018-07-04T17:28:33.459047","emg","-1","2","-3","0","-1","0","-2","-2","2018-07-04T17:28:33.458324"
"2018-07-04T17:28:33.459354","emg","-2","-3","-2","-3","-2","-1","0","-2","2018-07-04T17:28:33.458628"
"2018-07-04T17:28:33.472770","emg","-1","0","1","0","1","-2","-1","0","2018-07-04T17:28:33.471780"
"2018-07-04T17:28:33.473089","emg","-2","1","-2","1","0","-3","-2","-2","2018-07-04T17:28:33.472246"
"2018-07-04T17:28:33.481112","acc","-1322","-441","727","gyro","231","601","-1082","quat","13521","-5085","6914","3453","2018-07-04T17:28:33.480133"
"2018-07-04T17:28:33.482057","emg","0","-2","-1","-2","0","2","1","-1","2018-07-04T17:28:33.481320"
"2018-07-04T17:28:33.482403","emg","0","-1","1","-1","-3","-3","-1","-2","2018-07-04T17:28:33.481624"
"2018-07-04T17:28:33.487438","emg","-1","-4","-4","-4","-2","-1","1","-1","2018-07-04T17:28:33.486431"
"2018-07-04T17:28:33.487757","emg","0","2","3","0","0","-2","-1","-2","2018-07-04T17:28:33.486924"
"2018-07-04T17:28:33.503591","acc","-1335","-463","680","gyro","145","583","-1350","quat","13533","-5180","6936","3215","2018-07-04T17:28:33.502529"
"2018-07-04T17:28:33.504696","emg","-1","-3","1","-1","-2","-1","-1","0","2018-07-04T17:28:33.503850"
"2018-07-04T17:28:33.505052","emg","-1","-2","-5","1","1","2","0","-2","2018-07-04T17:28:33.504191"
"2018-07-04T17:28:33.510211","emg","-1","-1","-1","-6","-5","-2","-1","-2","2018-07-04T17:28:33.509111"
"2018-07-04T17:28:33.510571","emg","-1","-1","0","-1","0","0","0","-1","2018-07-04T17:28:33.509638"
"2018-07-04T17:28:33.518074","acc","-1294","-569","609","gyro","14","550","-1650","quat","13546","-5321","6925","2939","2018-07-04T17:28:33.517002"
"2018-07-04T17:28:33.525417","emg","-1","1","2","0","0","-2","-1","-3","2018-07-04T17:28:33.524274"
"2018-07-04T17:28:33.525778","emg","-1","0","1","-2","-4","-1","-2","0","2018-07-04T17:28:33.524839"
"2018-07-04T17:28:33.532963","emg","-2","-2","-3","-3","0","-1","-1","0","2018-07-04T17:28:33.531782"
"2018-07-04T17:28:33.533335","emg","-2","-2","-4","-1","0","0","1","-1","2018-07-04T17:28:33.532362"
"2018-07-04T17:28:33.541181","acc","-1218","-652","557","gyro","-55","527","-2012","quat","13563","-5498","6884","2615","2018-07-04T17:28:33.539934"
"2018-07-04T17:28:33.542256","emg","-3","1","-1","0","2","0","1","-2","2018-07-04T17:28:33.541388"
"2018-07-04T17:28:33.542603","emg","0","0","-1","-3","-3","-1","-1","-3","2018-07-04T17:28:33.541772"
"2018-07-04T17:28:33.555084","emg","0","-1","0","-2","-2","-3","-1","-1","2018-07-04T17:28:33.553983"
"2018-07-04T17:28:33.555440","emg","3","0","2","1","-2","-3","0","0","2018-07-04T17:28:33.554514"
"2018-07-04T17:28:33.563438","acc","-1195","-731","484","gyro","-132","492","-2468","quat","13582","-5717","6804","2228","2018-07-04T17:28:33.562363"
"2018-07-04T17:28:33.564530","emg","-2","-2","-2","-1","0","0","-3","1","2018-07-04T17:28:33.563677"
"2018-07-04T17:28:33.564899","emg","-2","-1","-1","2","-2","-2","-2","-2","2018-07-04T17:28:33.564021"
"2018-07-04T17:28:33.570041","emg","-1","-3","-2","0","-1","-1","-1","0","2018-07-04T17:28:33.568937"
"2018-07-04T17:28:33.570402","emg","-2","0","3","0","-1","-2","0","-2","2018-07-04T17:28:33.569468"
"2018-07-04T17:28:33.578037","acc","-1318","-743","454","gyro","-323","394","-2954","quat","13595","-5991","6672","1791","2018-07-04T17:28:33.576972"
"2018-07-04T17:28:33.585275","emg","0","-1","-4","0","-1","-1","0","-1","2018-07-04T17:28:33.584137"
"2018-07-04T17:28:33.585642","emg","-1","-1","0","-2","-1","-2","0","2","2018-07-04T17:28:33.584706"
"2018-07-04T17:28:33.592322","emg","-2","0","-1","-2","-3","-3","-2","0","2018-07-04T17:28:33.591309"
"2018-07-04T17:28:33.592743","emg","0","1","1","0","1","5","0","-1","2018-07-04T17:28:33.591799"
"2018-07-04T17:28:33.600386","acc","-1364","-761","475","gyro","-571","234","-3356","quat","13594","-6318","6478","1321","2018-07-04T17:28:33.599488"
"2018-07-04T17:28:33.601570","emg","-3","-1","1","1","2","0","2","1","2018-07-04T17:28:33.600761"
"2018-07-04T17:28:33.601925","emg","-1","-2","-4","-3","-3","-3","-4","-2","2018-07-04T17:28:33.601125"
"2018-07-04T17:28:33.614633","emg","-1","-1","1","2","0","-4","-3","-2","2018-07-04T17:28:33.613804"
"2018-07-04T17:28:33.614945","emg","-3","-1","-3","3","2","2","0","0","2018-07-04T17:28:33.614186"
"2018-07-04T17:28:33.623217","acc","-1309","-901","530","gyro","-760","98","-3658","quat","13575","-6683","6229","828","2018-07-04T17:28:33.622184"
"2018-07-04T17:28:33.624246","emg","0","0","3","2","-1","-2","-1","1","2018-07-04T17:28:33.623457"
"2018-07-04T17:28:33.624583","emg","0","0","0","-16","-1","1","4","1","2018-07-04T17:28:33.623805"
"2018-07-04T17:28:33.630411","emg","1","-1","-2","-1","-2","-1","-1","-1","2018-07-04T17:28:33.629327"
"2018-07-04T17:28:33.630749","emg","-1","0","1","0","-3","-6","-4","-1","2018-07-04T17:28:33.629849"
"2018-07-04T17:28:33.637755","acc","-1200","-1071","481","gyro","-985","3","-3947","quat","13523","-7090","5932","313","2018-07-04T17:28:33.636814"
"2018-07-04T17:28:33.645259","emg","0","-3","-4","-2","-3","-4","-4","-3","2018-07-04T17:28:33.644150"
"2018-07-04T17:28:33.645593","emg","-1","3","2","5","2","0","-1","-2","2018-07-04T17:28:33.644673"
"2018-07-04T17:28:33.652825","emg","-1","-1","-2","-1","-6","-2","-4","-1","2018-07-04T17:28:33.651716"
"2018-07-04T17:28:33.653163","emg","-1","0","-2","-2","0","0","-2","-2","2018-07-04T17:28:33.652186"
"2018-07-04T17:28:33.661441","acc","-1093","-1230","494","gyro","-1230","-36","-4264","quat","13428","-7538","5590","-231","2018-07-04T17:28:33.660181"
"2018-07-04T17:28:33.662737","emg","0","0","0","-1","3","2","0","-1","2018-07-04T17:28:33.661896"
"2018-07-04T17:28:33.663136","emg","0","0","5","0","0","3","-2","3","2018-07-04T17:28:33.662262"
"2018-07-04T17:28:33.675190","emg","-1","-5","-9","1","4","5","4","-1","2018-07-04T17:28:33.673945"
"2018-07-04T17:28:33.675597","emg","0","1","6","5","0","4","5","1","2018-07-04T17:28:33.674539"
"2018-07-04T17:28:33.683647","acc","-932","-1525","536","gyro","-1442","-87","-4381","quat","13286","-8006","5216","-776","2018-07-04T17:28:33.682433"
"2018-07-04T17:28:33.684997","emg","-4","0","-2","9","-6","-12","-8","-4","2018-07-04T17:28:33.684093"
"2018-07-04T17:28:33.685399","emg","0","-3","-6","-29","-2","-3","-2","-3","2018-07-04T17:28:33.684464"
"2018-07-04T17:28:33.690470","emg","2","1","-3","-1","0","9","6","1","2018-07-04T17:28:33.689320"
"2018-07-04T17:28:33.690846","emg","0","-2","0","10","4","-1","-3","-2","2018-07-04T17:28:33.689820"
"2018-07-04T17:28:33.697899","acc","-765","-1758","519","gyro","-1556","-77","-4329","quat","13100","-8469","4834","-1306","2018-07-04T17:28:33.696834"
"2018-07-04T17:28:33.705214","emg","-1","-1","-3","-19","-8","-7","-4","-2","2018-07-04T17:28:33.704014"
"2018-07-04T17:28:33.705599","emg","-2","0","-1","17","-3","-22","-2","0","2018-07-04T17:28:33.704570"
"2018-07-04T17:28:33.712824","emg","-2","1","3","3","6","18","3","-1","2018-07-04T17:28:33.711613"
"2018-07-04T17:28:33.713210","emg","0","-1","-3","-5","2","11","3","3","2018-07-04T17:28:33.712136"
"2018-07-04T17:28:33.721417","acc","-595","-1982","318","gyro","-1364","53","-4236","quat","12893","-8881","4466","-1843","2018-07-04T17:28:33.720135"
"2018-07-04T17:28:33.722730","emg","0","1","5","23","9","8","3","4","2018-07-04T17:28:33.721878"
"2018-07-04T17:28:33.723134","emg","-1","1","2","6","-2","-6","-4","-3","2018-07-04T17:28:33.722248"
"2018-07-04T17:28:33.735188","emg","-2","-5","-6","-18","-10","-15","-6","-4","2018-07-04T17:28:33.734004"
"2018-07-04T17:28:33.735618","emg","-3","-2","1","2","-7","-10","-3","-3","2018-07-04T17:28:33.734526"
"2018-07-04T17:28:33.743548","acc","-514","-2241","383","gyro","-1013","26","-4250","quat","12691","-9223","4075","-2391","2018-07-04T17:28:33.742326"
"2018-07-04T17:28:33.744894","emg","-4","-7","-14","-7","-5","-7","-5","-1","2018-07-04T17:28:33.743998"
"2018-07-04T17:28:33.745300","emg","-1","0","9","11","6","12","5","0","2018-07-04T17:28:33.744364"
"2018-07-04T17:28:33.750477","emg","1","0","-10","23","4","5","6","1","2018-07-04T17:28:33.749323"
"2018-07-04T17:28:33.750862","emg","0","-2","-10","-48","-2","4","-5","1","2018-07-04T17:28:33.749834"
"2018-07-04T17:28:33.758149","acc","-339","-2285","383","gyro","-830","-124","-4119","quat","12490","-9516","3662","-2908","2018-07-04T17:28:33.757088"
"2018-07-04T17:28:33.765379","emg","-2","1","-2","-5","-9","-17","-6","-4","2018-07-04T17:28:33.764246"
"2018-07-04T17:28:33.765740","emg","-1","-2","3","-5","-9","-12","-9","-1","2018-07-04T17:28:33.764814"
"2018-07-04T17:28:33.772864","emg","1","4","10","8","12","14","5","2","2018-07-04T17:28:33.771650"
"2018-07-04T17:28:33.773244","emg","0","-4","2","5","6","8","10","1","2018-07-04T17:28:33.772173"
"2018-07-04T17:28:33.781398","acc","23","-2419","264","gyro","-534","-138","-3803","quat","12304","-9742","3262","-3389","2018-07-04T17:28:33.780141"
"2018-07-04T17:28:33.782749","emg","2","3","4","10","3","10","2","-1","2018-07-04T17:28:33.781852"
"2018-07-04T17:28:33.783149","emg","0","-6","-20","-9","-4","-11","-5","-2","2018-07-04T17:28:33.782260"
"2018-07-04T17:28:33.795013","emg","-2","-6","-4","-6","-9","-12","-12","-4","2018-07-04T17:28:33.793866"
"2018-07-04T17:28:33.795397","emg","-1","-1","-4","11","3","4","-1","1","2018-07-04T17:28:33.794371"
"2018-07-04T17:28:33.803408","acc","235","-2424","268","gyro","-87","1","-3602","quat","12148","-9880","2878","-3867","2018-07-04T17:28:33.802184"
"2018-07-04T17:28:33.804843","emg","-2","3","13","-2","3","-2","4","0","2018-07-04T17:28:33.803879"
"2018-07-04T17:28:33.805350","emg","-3","-3","-5","6","-2","6","-1","-3","2018-07-04T17:28:33.804311"
"2018-07-04T17:28:33.809577","emg","-2","-1","-12","-22","-6","-20","-8","-3","2018-07-04T17:28:33.808715"
"2018-07-04T17:28:33.809914","emg","2","2","17","17","1","0","2","-1","2018-07-04T17:28:33.809107"
"2018-07-04T17:28:33.817917","acc","236","-2382","367","gyro","175","8","-3494","quat","12009","-9961","2495","-4333","2018-07-04T17:28:33.816913"
"2018-07-04T17:28:33.825032","emg","2","-3","1","21","7","13","2","0","2018-07-04T17:28:33.823891"
"2018-07-04T17:28:33.825370","emg","-2","-4","-25","-71","-10","-1","2","1","2018-07-04T17:28:33.824423"
"2018-07-04T17:28:33.832682","emg","-2","2","10","10","0","-5","-3","-3","2018-07-04T17:28:33.831610"
"2018-07-04T17:28:33.833027","emg","-3","-3","-15","2","-5","-11","-8","-5","2018-07-04T17:28:33.832089"
"2018-07-04T17:28:33.848038","acc","378","-2218","387","gyro","249","-109","-3294","quat","11874","-10019","2110","-4755","2018-07-04T17:28:33.847018"
"2018-07-04T17:28:33.849003","emg","-1","2","5","-7","5","10","-2","-3","2018-07-04T17:28:33.848245"
"2018-07-04T17:28:33.849304","emg","2","4","11","27","5","7","7","2","2018-07-04T17:28:33.848628"
"2018-07-04T17:28:33.854998","emg","-2","-1","16","26","7","5","5","0","2018-07-04T17:28:33.853942"
"2018-07-04T17:28:33.855334","emg","2","-1","-20","-21","-7","-3","-3","-1","2018-07-04T17:28:33.854422"
"2018-07-04T17:28:33.863314","acc","587","-2124","422","gyro","107","-209","-3081","quat","11722","-10083","1739","-5132","2018-07-04T17:28:33.862225"
"2018-07-04T17:28:33.864446","emg","-2","-3","7","3","-4","-6","1","0","2018-07-04T17:28:33.863707"
"2018-07-04T17:28:33.864830","emg","0","0","-6","-1","-4","-13","-8","0","2018-07-04T17:28:33.864028"
"2018-07-04T17:28:33.871349","emg","-1","1","-4","20","4","4","-3","-5","2018-07-04T17:28:33.870007"
"2018-07-04T17:28:33.872765","emg","0","-1","16","38","8","8","3","0","2018-07-04T17:28:33.870634"
"2018-07-04T17:28:33.877427","acc","728","-2076","453","gyro","-190","-237","-2849","quat","11540","-10170","1404","-5464","2018-07-04T17:28:33.876382"
"2018-07-04T17:28:33.884844","emg","2","-3","-2","-39","-5","2","7","6","2018-07-04T17:28:33.883757"
"2018-07-04T17:28:33.885284","emg","2","2","-8","-5","6","10","2","1","2018-07-04T17:28:33.884245"
"2018-07-04T17:28:33.892280","emg","-2","-6","1","-12","-13","-19","-7","-3","2018-07-04T17:28:33.891233"
"2018-07-04T17:28:33.892748","emg","-3","1","-2","21","0","-8","-4","-1","2018-07-04T17:28:33.891737"
"2018-07-04T17:28:33.900361","acc","823","-2047","461","gyro","-458","-312","-2574","quat","11336","-10282","1105","-5745","2018-07-04T17:28:33.899573"
"2018-07-04T17:28:33.901186","emg","12","7","2","-18","-2","-1","-6","-2","2018-07-04T17:28:33.900654"
"2018-07-04T17:28:33.901417","emg","-8","-8","17","18","2","-1","-1","-3","2018-07-04T17:28:33.900907"
"2018-07-04T17:28:33.914252","emg","0","0","-24","0","-1","-1","0","0","2018-07-04T17:28:33.913518"
"2018-07-04T17:28:33.914475","emg","-6","-10","-7","-5","0","-1","-2","-2","2018-07-04T17:28:33.913857"
"2018-07-04T17:28:33.922779","acc","894","-2068","367","gyro","-598","-321","-2291","quat","11125","-10401","846","-5983","2018-07-04T17:28:33.921937"
"2018-07-04T17:28:33.923613","emg","6","1","-17","-19","-4","-3","-3","-1","2018-07-04T17:28:33.923059"
"2018-07-04T17:28:33.923844","emg","-3","6","19","38","4","4","2","1","2018-07-04T17:28:33.923335"
"2018-07-04T17:28:33.929148","emg","4","-1","-11","-13","-3","1","0","-3","2018-07-04T17:28:33.928559"
"2018-07-04T17:28:33.929396","emg","3","3","8","-22","-12","-10","-5","-2","2018-07-04T17:28:33.928813"
"2018-07-04T17:28:33.937289","acc","936","-2246","333","gyro","-697","-279","-2099","quat","10908","-10521","622","-6195","2018-07-04T17:28:33.936580"
"2018-07-04T17:28:33.944747","emg","-18","-9","1","9","-4","-12","-3","-3","2018-07-04T17:28:33.943809"
"2018-07-04T17:28:33.945049","emg","2","-7","-23","21","9","10","-2","-3","2018-07-04T17:28:33.944201"
"2018-07-04T17:28:33.952947","emg","-3","19","29","-14","2","4","5","-1","2018-07-04T17:28:33.951665"
"2018-07-04T17:28:33.953290","emg","5","9","-13","6","-2","3","2","-1","2018-07-04T17:28:33.952193"
"2018-07-04T17:28:33.960412","acc","1019","-2325","417","gyro","-535","-187","-1922","quat","10717","-10608","419","-6394","2018-07-04T17:28:33.959532"
"2018-07-04T17:28:33.961638","emg","-3","-1","15","4","-2","0","-1","2","2018-07-04T17:28:33.960897"
"2018-07-04T17:28:33.961982","emg","7","9","10","10","1","0","2","-1","2018-07-04T17:28:33.961216"
"2018-07-04T17:28:33.974881","emg","2","7","0","-3","-4","-5","-5","-2","2018-07-04T17:28:33.973830"
"2018-07-04T17:28:33.975219","emg","-1","-10","13","5","-3","-8","-3","-2","2018-07-04T17:28:33.974318"
"2018-07-04T17:28:33.983560","acc","1134","-2239","432","gyro","-183","-137","-1636","quat","10583","-10644","230","-6566","2018-07-04T17:28:33.982335"
"2018-07-04T17:28:33.984918","emg","2","1","-26","10","1","2","0","-1","2018-07-04T17:28:33.984026"
"2018-07-04T17:28:33.985326","emg","-3","-8","15","-30","-6","0","-4","-2","2018-07-04T17:28:33.984395"
"2018-07-04T17:28:33.990737","emg","7","0","2","10","0","-2","-1","4","2018-07-04T17:28:33.989593"
"2018-07-04T17:28:33.991128","emg","-6","12","15","-36","-4","-5","-1","3","2018-07-04T17:28:33.990097"
"2018-07-04T17:28:33.997699","acc","1157","-2158","422","gyro","20","-76","-1445","quat","10489","-10646","65","-6715","2018-07-04T17:28:33.996633"
"2018-07-04T17:28:34.005493","emg","-8","-17","-9","39","4","2","-2","-3","2018-07-04T17:28:34.004265"
"2018-07-04T17:28:34.005871","emg","14","0","-11","6","1","-1","1","1","2018-07-04T17:28:34.004837"
"2018-07-04T17:28:34.012761","emg","2","2","7","-54","-12","-2","-1","0","2018-07-04T17:28:34.011564"
"2018-07-04T17:28:34.013137","emg","-3","-1","-11","2","1","0","-2","-1","2018-07-04T17:28:34.012074"
"2018-07-04T17:28:34.021459","acc","1170","-1864","415","gyro","43","-65","-1284","quat","10405","-10641","-90","-6852","2018-07-04T17:28:34.020158"
"2018-07-04T17:28:34.022792","emg","-16","3","16","14","1","0","0","-4","2018-07-04T17:28:34.021927"
"2018-07-04T17:28:34.023186","emg","-9","-4","-5","19","1","-2","1","-2","2018-07-04T17:28:34.022305"
"2018-07-04T17:28:34.035086","emg","-17","-5","-9","-12","0","1","3","4","2018-07-04T17:28:34.033917"
"2018-07-04T17:28:34.035472","emg","-13","-3","2","-1","-2","0","1","3","2018-07-04T17:28:34.034430"
"2018-07-04T17:28:34.043644","acc","1192","-1789","437","gyro","36","-140","-1207","quat","10325","-10638","-243","-6972","2018-07-04T17:28:34.042423"
"2018-07-04T17:28:34.044993","emg","28","15","7","-18","-6","0","-2","-3","2018-07-04T17:28:34.044098"
"2018-07-04T17:28:34.045394","emg","29","20","-9","11","-3","-3","0","4","2018-07-04T17:28:34.044467"
"2018-07-04T17:28:34.050538","emg","-2","-23","-5","2","1","0","-2","-1","2018-07-04T17:28:34.049315"
"2018-07-04T17:28:34.050950","emg","-25","-8","-28","4","2","-2","-6","-10","2018-07-04T17:28:34.049894"
"2018-07-04T17:28:34.057741","acc","1220","-1722","358","gyro","-38","-163","-1171","quat","10234","-10649","-391","-7083","2018-07-04T17:28:34.056789"
"2018-07-04T17:28:34.065311","emg","-10","-12","23","-16","-3","0","5","8","2018-07-04T17:28:34.064206"
"2018-07-04T17:28:34.065644","emg","1","11","-10","-17","1","1","2","3","2018-07-04T17:28:34.064738"
"2018-07-04T17:28:34.072354","emg","12","12","9","13","0","1","-2","-5","2018-07-04T17:28:34.071304"
"2018-07-04T17:28:34.072739","emg","12","0","2","3","-2","-2","0","2","2018-07-04T17:28:34.071786"
"2018-07-04T17:28:34.081149","acc","1281","-1642","460","gyro","163","-223","-1061","quat","10176","-10632","-550","-7179","2018-07-04T17:28:34.080042"
"2018-07-04T17:28:34.082309","emg","55","-8","-14","-11","-2","-3","-3","0","2018-07-04T17:28:34.081565"
"2018-07-04T17:28:34.082658","emg","-31","1","9","-9","-5","-3","-4","-7","2018-07-04T17:28:34.081886"
"2018-07-04T17:28:34.094712","emg","-7","5","3","6","0","0","2","5","2018-07-04T17:28:34.093709"
"2018-07-04T17:28:34.095052","emg","-19","-1","0","-3","-1","-2","-2","-7","2018-07-04T17:28:34.094142"
"2018-07-04T17:28:34.103330","acc","1315","-1798","195","gyro","3","-258","-839","quat","10106","-10658","-668","-7231","2018-07-04T17:28:34.102246"
"2018-07-04T17:28:34.104457","emg","-2","-1","-10","0","0","2","2","4","2018-07-04T17:28:34.103722"
"2018-07-04T17:28:34.104851","emg","22","8","-1","0","0","-1","0","3","2018-07-04T17:28:34.104039"
"2018-07-04T17:28:34.109606","emg","18","-11","-8","5","1","0","-1","-1","2018-07-04T17:28:34.108758"
