"2018-07-04T17:39:16.693122","emg","-6","-5","-2","1","-1","0","-2","-1","2018-07-04T17:39:16.691996"
"2018-07-04T17:39:16.693488","emg","6","2","13","26","3","-1","1","2","2018-07-04T17:39:16.692563"
"2018-07-04T17:39:16.708817","acc","1737","-1096","355","gyro","-619","261","-223","quat","12481","-6061","-8596","1422","2018-07-04T17:39:16.707694"
"2018-07-04T17:39:16.709935","emg","-6","-3","-11","-9","2","-2","-1","-2","2018-07-04T17:39:16.709095"
"2018-07-04T17:39:16.710292","emg","-1","-13","22","12","-1","-3","-1","-2","2018-07-04T17:39:16.709452"
"2018-07-04T17:39:16.715146","emg","13","3","-2","-8","-2","-1","-1","1","2018-07-04T17:39:16.714191"
"2018-07-04T17:39:16.715556","emg","-5","5","2","2","0","0","-1","-2","2018-07-04T17:39:16.714635"
"2018-07-04T17:39:16.731391","acc","1763","-1220","360","gyro","-733","309","-145","quat","12465","-6136","-8587","1297","2018-07-04T17:39:16.730180"
"2018-07-04T17:39:16.732778","emg","-1","-2","5","-2","-1","1","0","1","2018-07-04T17:39:16.731532"
"2018-07-04T17:39:16.733342","emg","-4","-2","-4","-1","0","0","-1","1","2018-07-04T17:39:16.732016"
"2018-07-04T17:39:16.737922","emg","-2","-3","-3","0","0","-1","-1","-3","2018-07-04T17:39:16.736740"
"2018-07-04T17:39:16.738459","emg","8","1","2","9","3","1","1","1","2018-07-04T17:39:16.737320"
"2018-07-04T17:39:16.746697","acc","1775","-1230","353","gyro","-683","344","-58","quat","12453","-6214","-8565","1186","2018-07-04T17:39:16.745621"
"2018-07-04T17:39:16.747779","emg","0","0","7","12","0","0","-2","-1","2018-07-04T17:39:16.746955"
"2018-07-04T17:39:16.748133","emg","4","-13","-7","-1","-2","-3","-3","0","2018-07-04T17:39:16.747297"
"2018-07-04T17:39:16.760548","emg","-12","-2","4","-20","-3","0","0","0","2018-07-04T17:39:16.759500"
"2018-07-04T17:39:16.760867","emg","0","4","-2","-8","-2","-2","-1","-3","2018-07-04T17:39:16.760002"
"2018-07-04T17:39:16.768320","acc","1773","-1246","362","gyro","-555","383","-26","quat","12452","-6277","-8531","1090","2018-07-04T17:39:16.767368"
"2018-07-04T17:39:16.769253","emg","11","20","-1","8","-1","-3","-1","-2","2018-07-04T17:39:16.768543"
"2018-07-04T17:39:16.769557","emg","-8","-21","4","16","1","-1","0","2","2018-07-04T17:39:16.768860"
"2018-07-04T17:39:16.775256","emg","-2","-2","-7","-11","-2","-1","-1","-1","2018-07-04T17:39:16.774247"
"2018-07-04T17:39:16.775570","emg","-9","-18","5","-9","0","-1","0","-3","2018-07-04T17:39:16.774735"
"2018-07-04T17:39:16.791130","acc","1731","-1247","343","gyro","-510","391","-31","quat","12455","-6336","-8496","999","2018-07-04T17:39:16.790028"
"2018-07-04T17:39:16.792199","emg","17","-4","-20","-13","-3","-2","0","-1","2018-07-04T17:39:16.791395"
"2018-07-04T17:39:16.792582","emg","-10","11","12","4","2","-1","-1","-2","2018-07-04T17:39:16.791747"
"2018-07-04T17:39:16.798061","emg","8","4","-12","18","1","1","0","1","2018-07-04T17:39:16.797019"
"2018-07-04T17:39:16.798423","emg","2","-1","-3","-8","-2","0","0","-1","2018-07-04T17:39:16.797527"
"2018-07-04T17:39:16.806707","acc","1638","-1334","343","gyro","-476","399","-58","quat","12459","-6395","-8455","914","2018-07-04T17:39:16.805639"
"2018-07-04T17:39:16.807803","emg","-9","-8","-4","-15","-7","-3","-2","-5","2018-07-04T17:39:16.806962"
"2018-07-04T17:39:16.808154","emg","9","0","9","-5","1","2","3","1","2018-07-04T17:39:16.807317"
"2018-07-04T17:39:16.820416","emg","-9","14","6","-3","0","-2","-2","-4","2018-07-04T17:39:16.819319"
"2018-07-04T17:39:16.820848","emg","26","17","-8","7","-2","-1","1","5","2018-07-04T17:39:16.819842"
"2018-07-04T17:39:16.828827","acc","1551","-1422","350","gyro","-395","405","-29","quat","12469","-6452","-8403","848","2018-07-04T17:39:16.827686"
"2018-07-04T17:39:16.829890","emg","-33","-14","2","0","0","0","-1","-3","2018-07-04T17:39:16.829060"
"2018-07-04T17:39:16.830237","emg","-1","3","17","26","3","-1","-3","-1","2018-07-04T17:39:16.829417"
"2018-07-04T17:39:16.835429","emg","-13","-3","-8","-45","-10","-5","-3","-3","2018-07-04T17:39:16.834331"
"2018-07-04T17:39:16.835796","emg","-15","-4","0","0","-2","-2","-2","-2","2018-07-04T17:39:16.834859"
"2018-07-04T17:39:16.851146","acc","1507","-1451","280","gyro","-377","416","-20","quat","12476","-6513","-8351","787","2018-07-04T17:39:16.850082"
"2018-07-04T17:39:16.852230","emg","-2","-14","1","5","2","2","1","-1","2018-07-04T17:39:16.851396"
"2018-07-04T17:39:16.852634","emg","-4","5","-19","-18","-1","-1","0","-2","2018-07-04T17:39:16.851749"
"2018-07-04T17:39:16.858257","emg","3","7","17","31","4","1","1","2","2018-07-04T17:39:16.857145"
