"2018-07-04T17:34:13.541050","emg","3","0","-6","-2","1","8","8","5","2018-07-04T17:34:13.540043"
"2018-07-04T17:34:13.556772","acc","-9","-670","919","gyro","193","275","-700","quat","11696","-5792","-1813","9735","2018-07-04T17:34:13.555555"
"2018-07-04T17:34:13.557949","emg","0","1","-6","-3","-4","1","6","2","2018-07-04T17:34:13.557078"
"2018-07-04T17:34:13.558307","emg","-1","-2","-6","7","4","4","-11","-8","2018-07-04T17:34:13.557457"
"2018-07-04T17:34:13.563157","emg","-2","-1","0","-2","0","3","-9","-3","2018-07-04T17:34:13.562032"
"2018-07-04T17:34:13.563525","emg","-1","3","4","4","1","3","8","4","2018-07-04T17:34:13.562578"
"2018-07-04T17:34:13.579242","acc","-123","-685","840","gyro","133","603","-857","quat","11813","-5811","-1786","9588","2018-07-04T17:34:13.578142"
"2018-07-04T17:34:13.580314","emg","-1","-5","-15","-3","1","5","-3","-2","2018-07-04T17:34:13.579467"
"2018-07-04T17:34:13.580708","emg","-1","-5","-3","-1","-6","-2","-5","-3","2018-07-04T17:34:13.579815"
"2018-07-04T17:34:13.585785","emg","0","-4","-2","0","2","2","1","-1","2018-07-04T17:34:13.584668"
"2018-07-04T17:34:13.586142","emg","1","-2","0","-1","1","3","8","4","2018-07-04T17:34:13.585190"
"2018-07-04T17:34:13.594320","acc","-227","-598","824","gyro","-101","813","-958","quat","11925","-5880","-1750","9412","2018-07-04T17:34:13.593182"
"2018-07-04T17:34:13.595303","emg","0","5","13","1","-5","0","-2","-2","2018-07-04T17:34:13.594553"
"2018-07-04T17:34:13.595661","emg","-3","-7","-13","-2","-2","2","-4","0","2018-07-04T17:34:13.594895"
"2018-07-04T17:34:13.600782","emg","-4","-2","-1","0","-1","-5","-5","-5","2018-07-04T17:34:13.599611"
"2018-07-04T17:34:13.601147","emg","0","-1","2","0","3","5","5","-1","2018-07-04T17:34:13.600134"
"2018-07-04T17:34:13.616709","acc","-276","-570","921","gyro","-419","941","-1146","quat","12036","-5992","-1734","9200","2018-07-04T17:34:13.615549"
"2018-07-04T17:34:13.617801","emg","2","5","7","1","6","-1","2","3","2018-07-04T17:34:13.616930"
"2018-07-04T17:34:13.618171","emg","1","2","7","-2","-3","-4","1","1","2018-07-04T17:34:13.617283"
"2018-07-04T17:34:13.623159","emg","-1","-4","1","1","2","3","-4","-3","2018-07-04T17:34:13.621958"
"2018-07-04T17:34:13.623587","emg","-3","-6","-7","0","-5","-5","-4","-2","2018-07-04T17:34:13.622580"
"2018-07-04T17:34:13.639179","acc","-296","-493","890","gyro","-844","1069","-1502","quat","12154","-6162","-1761","8923","2018-07-04T17:34:13.637982"
"2018-07-04T17:34:13.640239","emg","-2","8","13","-1","0","-1","1","-2","2018-07-04T17:34:13.639428"
"2018-07-04T17:34:13.640635","emg","-1","4","11","2","-5","-11","-1","-2","2018-07-04T17:34:13.639784"
"2018-07-04T17:34:13.645541","emg","-1","-5","-2","4","7","3","-8","0","2018-07-04T17:34:13.644384"
"2018-07-04T17:34:13.645899","emg","2","6","16","0","1","2","3","6","2018-07-04T17:34:13.644954"
"2018-07-04T17:34:13.654232","acc","-318","-500","665","gyro","-1514","1087","-2047","quat","12267","-6424","-1897","8548","2018-07-04T17:34:13.653154"
"2018-07-04T17:34:13.655296","emg","-3","-4","2","-1","-5","-5","-14","-7","2018-07-04T17:34:13.654458"
"2018-07-04T17:34:13.655640","emg","1","5","13","6","8","4","13","9","2018-07-04T17:34:13.654808"
"2018-07-04T17:34:13.660646","emg","0","2","-3","-6","-6","-6","6","-5","2018-07-04T17:34:13.659545"
"2018-07-04T17:34:13.661017","emg","-6","-30","-43","-8","0","-1","9","4","2018-07-04T17:34:13.660045"
"2018-07-04T17:34:13.676814","acc","-289","-687","509","gyro","-2536","949","-2633","quat","12343","-6794","-2187","8070","2018-07-04T17:34:13.675631"
"2018-07-04T17:34:13.677843","emg","-2","-9","-17","-3","0","-2","-9","-5","2018-07-04T17:34:13.677002"
"2018-07-04T17:34:13.678196","emg","2","9","0","-5","-4","-11","-34","-42","2018-07-04T17:34:13.677360"
"2018-07-04T17:34:13.682795","emg","24","5","-1","0","-3","7","37","49","2018-07-04T17:34:13.681819"
"2018-07-04T17:34:13.683153","emg","-3","4","20","11","-4","-9","-33","-8","2018-07-04T17:34:13.682264"
"2018-07-04T17:34:13.699238","acc","-136","-1044","383","gyro","-3339","836","-2863","quat","12351","-7245","-2581","7532","2018-07-04T17:34:13.697990"
"2018-07-04T17:34:13.700429","emg","-12","14","37","21","6","11","58","22","2018-07-04T17:34:13.699540"
"2018-07-04T17:34:13.700837","emg","-9","-21","-42","-12","-6","-1","2","3","2018-07-04T17:34:13.699982"
"2018-07-04T17:34:13.705270","emg","-6","4","-10","-11","-8","-13","-21","-23","2018-07-04T17:34:13.704294"
"2018-07-04T17:34:13.705628","emg","6","-4","4","-4","-1","0","-14","-5","2018-07-04T17:34:13.704816"
"2018-07-04T17:34:13.714046","acc","-11","-1680","329","gyro","-3526","723","-2826","quat","12305","-7699","-3001","6980","2018-07-04T17:34:13.712900"
