"2018-07-03T15:26:44.913094","acc","-1266","241","812","gyro","-18","841","573","quat","13258","-2090","7446","5729","2018-07-03T15:26:44.911996"
"2018-07-03T15:26:44.914235","emg","-3","1","-32","-8","-1","41","-3","-15","2018-07-03T15:26:44.913484"
"2018-07-03T15:26:44.914592","emg","-4","0","16","-2","3","-55","3","0","2018-07-03T15:26:44.913819"
"2018-07-03T15:26:44.918996","emg","-2","-7","-13","4","-4","-14","-3","-9","2018-07-03T15:26:44.918165"
"2018-07-03T15:26:44.919358","emg","3","5","26","-2","-11","9","-4","1","2018-07-03T15:26:44.918526"
"2018-07-03T15:26:44.935268","acc","-1437","279","817","gyro","-346","570","420","quat","13171","-2138","7527","5806","2018-07-03T15:26:44.934189"
"2018-07-03T15:26:44.936388","emg","-10","-4","-15","35","21","9","0","-6","2018-07-03T15:26:44.935645"
"2018-07-03T15:26:44.936774","emg","-1","-2","1","2","-2","-2","2","9","2018-07-03T15:26:44.935980"
"2018-07-03T15:26:44.941865","emg","11","7","20","-8","-1","13","-2","3","2018-07-03T15:26:44.940854"
"2018-07-03T15:26:44.942194","emg","-2","3","2","-3","5","33","2","-7","2018-07-03T15:26:44.941308"
"2018-07-03T15:26:44.950606","acc","-1322","131","862","gyro","-434","353","263","quat","13116","-2204","7555","5869","2018-07-03T15:26:44.949515"
"2018-07-03T15:26:44.951729","emg","-3","-1","-38","-24","-6","-32","-7","-1","2018-07-03T15:26:44.950973"
"2018-07-03T15:26:44.952076","emg","-2","6","25","10","-6","2","1","4","2018-07-03T15:26:44.951311"
"2018-07-03T15:26:44.965020","emg","-2","2","16","8","-3","-2","-1","-1","2018-07-03T15:26:44.963806"
"2018-07-03T15:26:44.965403","emg","1","-2","-8","-3","-6","-9","-3","-4","2018-07-03T15:26:44.964335"
"2018-07-03T15:26:44.973363","acc","-1349","95","856","gyro","-274","201","123","quat","13087","-2253","7567","5900","2018-07-03T15:26:44.972117"
"2018-07-03T15:26:44.974644","emg","12","5","-29","-23","-4","4","1","4","2018-07-03T15:26:44.973797"
"2018-07-03T15:26:44.975052","emg","10","1","13","-13","-4","-3","-2","-2","2018-07-03T15:26:44.974179"
"2018-07-03T15:26:44.979736","emg","-18","3","9","18","5","-18","-1","-5","2018-07-03T15:26:44.978561"
"2018-07-03T15:26:44.980116","emg","9","2","41","25","4","9","3","2","2018-07-03T15:26:44.979097"
"2018-07-03T15:26:44.995919","acc","-1505","155","825","gyro","-35","-72","23","quat","13086","-2258","7563","5904","2018-07-03T15:26:44.994716"
"2018-07-03T15:26:44.997261","emg","-24","-12","-29","-5","0","4","-1","-7","2018-07-03T15:26:44.996353"
"2018-07-03T15:26:44.997666","emg","6","-2","16","17","3","0","3","1","2018-07-03T15:26:44.996774"
"2018-07-03T15:26:45.003247","emg","1","12","-25","-24","-12","-5","-3","-2","2018-07-03T15:26:45.002068"
"2018-07-03T15:26:45.003619","emg","-7","-8","19","-4","7","8","2","-2","2018-07-03T15:26:45.002711"
"2018-07-03T15:26:45.011124","acc","-1462","384","752","gyro","1","-445","-83","quat","13117","-2226","7517","5908","2018-07-03T15:26:45.009891"
"2018-07-03T15:26:45.012968","emg","12","9","-23","12","-3","4","1","2","2018-07-03T15:26:45.011950"
"2018-07-03T15:26:45.013319","emg","0","-4","-57","-6","-1","-4","0","-3","2018-07-03T15:26:45.012497"
"2018-07-03T15:26:45.023830","emg","-50","-3","1","-10","-2","-7","-1","4","2018-07-03T15:26:45.023055"
"2018-07-03T15:26:45.024178","emg","92","1","7","6","2","2","1","-2","2018-07-03T15:26:45.023437"
"2018-07-03T15:26:45.031818","acc","-1530","403","759","gyro","-268","-712","-144","quat","13164","-2219","7419","5930","2018-07-03T15:26:45.031206"
"2018-07-03T15:26:45.032387","emg","13","2","9","-11","-2","-6","0","10","2018-07-03T15:26:45.031980"
"2018-07-03T15:26:45.032568","emg","-13","5","13","-9","-3","-4","-8","-16","2018-07-03T15:26:45.032184"
"2018-07-03T15:26:45.038893","emg","12","-10","14","5","0","-9","4","-9","2018-07-03T15:26:45.038245"
"2018-07-03T15:26:45.039101","emg","-42","8","-12","0","3","4","-1","-1","2018-07-03T15:26:45.038521"
"2018-07-03T15:26:45.054488","acc","-1652","257","863","gyro","-497","-922","-108","quat","13222","-2241","7272","5974","2018-07-03T15:26:45.053842"
"2018-07-03T15:26:45.055109","emg","-5","-4","10","-4","-3","-5","0","0","2018-07-03T15:26:45.054691"
"2018-07-03T15:26:45.055278","emg","8","-1","1","-12","-10","16","-3","3","2018-07-03T15:26:45.054903"
"2018-07-03T15:26:45.061999","emg","1","-5","14","13","11","-15","-3","-1","2018-07-03T15:26:45.061028"
"2018-07-03T15:26:45.062286","emg","-12","-2","-12","7","-6","-14","1","9","2018-07-03T15:26:45.061543"
"2018-07-03T15:26:45.070664","acc","-1997","190","947","gyro","-441","-1017","-144","quat","13284","-2264","7125","6004","2018-07-03T15:26:45.069605"
"2018-07-03T15:26:45.071782","emg","-3","4","14","-7","-7","29","-1","-9","2018-07-03T15:26:45.071039"
"2018-07-03T15:26:45.072131","emg","-20","-10","-23","4","5","2","6","-3","2018-07-03T15:26:45.071365"
"2018-07-03T15:26:45.085409","emg","7","1","9","-10","-5","-9","0","5","2018-07-03T15:26:45.084162"
"2018-07-03T15:26:45.085731","emg","-17","-16","-43","-26","-11","-11","-10","-11","2018-07-03T15:26:45.084874"
"2018-07-03T15:26:45.092882","acc","-1996","253","1041","gyro","-487","-1011","-252","quat","13350","-2295","6973","6024","2018-07-03T15:26:45.091621"
"2018-07-03T15:26:45.093782","emg","2","-1","-1","18","14","14","13","14","2018-07-03T15:26:45.092921"
"2018-07-03T15:26:45.094224","emg","-1","5","30","5","-2","-6","-3","-30","2018-07-03T15:26:45.093356"
"2018-07-03T15:26:45.099234","emg","13","2","1","-5","-4","8","-1","21","2018-07-03T15:26:45.098268"
"2018-07-03T15:26:45.099547","emg","-10","-1","1","6","7","6","-2","-30","2018-07-03T15:26:45.098755"
"2018-07-03T15:26:45.115435","acc","-1854","205","996","gyro","-519","-1055","-291","quat","13421","-2330","6808","6042","2018-07-03T15:26:45.114362"
"2018-07-03T15:26:45.116417","emg","-4","-4","8","-6","-3","-6","-7","-3","2018-07-03T15:26:45.115647"
"2018-07-03T15:26:45.116818","emg","-1","-4","-15","-12","-1","-10","-1","6","2018-07-03T15:26:45.115978"
"2018-07-03T15:26:45.122464","emg","13","0","7","2","-1","-6","-2","3","2018-07-03T15:26:45.121256"
"2018-07-03T15:26:45.122788","emg","-15","-1","18","4","-2","11","-1","9","2018-07-03T15:26:45.121731"
"2018-07-03T15:26:45.130142","acc","-1848","128","1074","gyro","-378","-978","-119","quat","13479","-2342","6663","6071","2018-07-03T15:26:45.129193"
"2018-07-03T15:26:45.131086","emg","-3","6","6","-9","-2","-8","-4","-1","2018-07-03T15:26:45.130333"
"2018-07-03T15:26:45.131391","emg","-12","-7","-14","12","7","-6","0","4","2018-07-03T15:26:45.130673"
"2018-07-03T15:26:45.144555","emg","10","3","5","14","12","22","0","-10","2018-07-03T15:26:45.143467"
"2018-07-03T15:26:45.144981","emg","-14","-12","-18","-28","-17","-16","-3","3","2018-07-03T15:26:45.143989"
"2018-07-03T15:26:45.153280","acc","-1938","107","1136","gyro","-53","-926","102","quat","13524","-2297","6555","6104","2018-07-03T15:26:45.152169"
"2018-07-03T15:26:45.154332","emg","-17","-15","-7","-4","11","6","4","3","2018-07-03T15:26:45.153510"
"2018-07-03T15:26:45.154685","emg","-15","-26","6","-11","-10","-6","-3","-12","2018-07-03T15:26:45.153849"
"2018-07-03T15:26:45.159638","emg","-5","-5","-21","-10","-3","0","-2","4","2018-07-03T15:26:45.158559"
"2018-07-03T15:26:45.159998","emg","10","12","21","9","3","7","3","-1","2018-07-03T15:26:45.159081"
"2018-07-03T15:26:45.175415","acc","-1798","189","1100","gyro","155","-903","442","quat","13549","-2191","6473","6175","2018-07-03T15:26:45.174352"
"2018-07-03T15:26:45.176403","emg","2","1","-11","-11","-10","-14","-5","-6","2018-07-03T15:26:45.175638"
"2018-07-03T15:26:45.176795","emg","9","8","-15","16","9","4","1","15","2018-07-03T15:26:45.175967"
"2018-07-03T15:26:45.181838","emg","-12","-13","-4","-15","-11","-18","-5","-14","2018-07-03T15:26:45.180901"
"2018-07-03T15:26:45.182191","emg","5","3","-1","4","-5","19","4","5","2018-07-03T15:26:45.181333"
"2018-07-03T15:26:45.189482","acc","-1587","260","1073","gyro","-87","-750","605","quat","13548","-2111","6394","6287","2018-07-03T15:26:45.188524"
"2018-07-03T15:26:45.198010","emg","12","13","27","9","1","-13","-2","4","2018-07-03T15:26:45.196530"
"2018-07-03T15:26:45.198332","emg","3","17","49","0","-1","22","3","6","2018-07-03T15:26:45.197055"
"2018-07-03T15:26:45.204873","emg","-19","-19","-7","2","-2","-2","-2","-6","2018-07-03T15:26:45.203853"
"2018-07-03T15:26:45.205191","emg","3","3","-12","0","3","-5","0","14","2018-07-03T15:26:45.204317"
"2018-07-03T15:26:45.213325","acc","-1473","138","1154","gyro","-413","-515","799","quat","13514","-2089","6318","6441","2018-07-03T15:26:45.212207"
"2018-07-03T15:26:45.214376","emg","3","-1","13","-2","-8","1","-4","-7","2018-07-03T15:26:45.213555"
"2018-07-03T15:26:45.214725","emg","13","20","25","12","11","-8","0","-14","2018-07-03T15:26:45.213892"
"2018-07-03T15:26:45.227111","emg","8","8","0","1","5","27","2","0","2018-07-03T15:26:45.226027"
"2018-07-03T15:26:45.227475","emg","-3","-5","0","-4","-3","-1","1","5","2018-07-03T15:26:45.226536"
"2018-07-03T15:26:45.235436","acc","-1543","120","1209","gyro","-543","-269","892","quat","13453","-2100","6271","6610","2018-07-03T15:26:45.234357"
"2018-07-03T15:26:45.236415","emg","-4","-11","-9","8","4","3","-1","3","2018-07-03T15:26:45.235648"
"2018-07-03T15:26:45.236813","emg","2","-8","-5","-17","-14","-10","-3","5","2018-07-03T15:26:45.235976"
"2018-07-03T15:26:45.242420","emg","13","6","35","5","1","-6","1","4","2018-07-03T15:26:45.241341"
"2018-07-03T15:26:45.242781","emg","-11","-21","-69","-5","3","0","-3","-17","2018-07-03T15:26:45.241855"
"2018-07-03T15:26:45.249847","acc","-1507","173","1270","gyro","-598","-28","906","quat","13373","-2130","6250","6781","2018-07-03T15:26:45.248790"
"2018-07-03T15:26:45.257472","emg","9","23","15","11","3","4","1","4","2018-07-03T15:26:45.256335"
"2018-07-03T15:26:45.257839","emg","-8","5","-30","2","-6","-3","-3","7","2018-07-03T15:26:45.256897"
"2018-07-03T15:26:45.264918","emg","8","-13","-1","-11","-4","-31","-2","-1","2018-07-03T15:26:45.263790"
"2018-07-03T15:26:45.265406","emg","8","4","56","3","2","8","0","7","2018-07-03T15:26:45.264304"
"2018-07-03T15:26:45.272987","acc","-1426","192","1315","gyro","-592","195","878","quat","13280","-2172","6254","6944","2018-07-03T15:26:45.271881"
"2018-07-03T15:26:45.274092","emg","-7","-6","-30","-15","-9","-27","-4","-11","2018-07-03T15:26:45.273262"
"2018-07-03T15:26:45.274442","emg","0","-8","-39","13","15","25","2","-4","2018-07-03T15:26:45.273604"
"2018-07-03T15:26:45.286599","emg","-15","-6","-6","-5","-7","13","3","2","2018-07-03T15:26:45.285775"
"2018-07-03T15:26:45.286909","emg","-1","16","14","1","-7","-14","-5","-3","2018-07-03T15:26:45.286156"
"2018-07-03T15:26:45.295222","acc","-1385","195","1280","gyro","-444","301","855","quat","13184","-2202","6282","7090","2018-07-03T15:26:45.294265"
"2018-07-03T15:26:45.296062","emg","-3","-8","-18","-5","-1","0","-1","-4","2018-07-03T15:26:45.295396"
"2018-07-03T15:26:45.296366","emg","14","11","70","-5","-8","-11","0","14","2018-07-03T15:26:45.295683"
"2018-07-03T15:26:45.301696","emg","-2","-21","-111","5","7","12","-1","-7","2018-07-03T15:26:45.300817"
"2018-07-03T15:26:45.302009","emg","0","7","30","0","2","-7","0","-2","2018-07-03T15:26:45.301228"
"2018-07-03T15:26:45.309835","acc","-1265","304","1264","gyro","-352","385","799","quat","13088","-2217","6325","7224","2018-07-03T15:26:45.308887"
"2018-07-03T15:26:45.317393","emg","-22","-7","2","0","-1","8","-3","7","2018-07-03T15:26:45.316268"
"2018-07-03T15:26:45.317756","emg","-3","-3","0","-13","-11","-13","-5","-34","2018-07-03T15:26:45.316833"
"2018-07-03T15:26:45.324896","emg","0","15","34","7","4","-5","-3","4","2018-07-03T15:26:45.323874"
"2018-07-03T15:26:45.325258","emg","-14","-16","-28","-1","0","13","3","1","2018-07-03T15:26:45.324331"
"2018-07-03T15:26:45.333274","acc","-1231","276","1255","gyro","-467","421","695","quat","12995","-2261","6358","7349","2018-07-03T15:26:45.332162"
"2018-07-03T15:26:45.334262","emg","9","-1","-2","1","1","-8","-1","4","2018-07-03T15:26:45.333490"
"2018-07-03T15:26:45.334607","emg","6","3","20","7","4","1","-2","11","2018-07-03T15:26:45.333825"
"2018-07-03T15:26:45.347104","emg","-16","-1","-9","-18","-17","-7","-6","-10","2018-07-03T15:26:45.345958"
"2018-07-03T15:26:45.347469","emg","8","25","35","27","26","32","6","12","2018-07-03T15:26:45.346525"
"2018-07-03T15:26:45.355420","acc","-1319","254","1199","gyro","-579","342","518","quat","12915","-2331","6371","7455","2018-07-03T15:26:45.354347"
"2018-07-03T15:26:45.356392","emg","-9","-19","-5","-4","-8","-6","-3","3","2018-07-03T15:26:45.355626"
"2018-07-03T15:26:45.356779","emg","-17","-13","-43","-10","3","4","-4","-43","2018-07-03T15:26:45.355957"
"2018-07-03T15:26:45.362184","emg","13","12","32","4","-3","-4","-1","4","2018-07-03T15:26:45.361100"
"2018-07-03T15:26:45.362629","emg","5","8","3","-9","-9","-5","-4","7","2018-07-03T15:26:45.361622"
"2018-07-03T15:26:45.369690","acc","-1204","359","1187","gyro","-565","221","238","quat","12865","-2397","6361","7529","2018-07-03T15:26:45.368584"
"2018-07-03T15:26:45.377414","emg","2","8","19","2","6","9","3","-2","2018-07-03T15:26:45.376285"
"2018-07-03T15:26:45.377776","emg","1","-8","-4","3","2","-3","2","16","2018-07-03T15:26:45.376848"
"2018-07-03T15:26:45.384680","emg","-1","-4","-17","-4","0","-1","-1","-5","2018-07-03T15:26:45.383559"
"2018-07-03T15:26:45.385047","emg","-7","-10","0","-9","-6","-13","-3","-4","2018-07-03T15:26:45.384072"
"2018-07-03T15:26:45.393369","acc","-1125","323","1208","gyro","-551","24","47","quat","12847","-2457","6313","7581","2018-07-03T15:26:45.392278"
"2018-07-03T15:26:45.394425","emg","16","0","2","5","0","2","-2","-2","2018-07-03T15:26:45.393597"
"2018-07-03T15:26:45.394774","emg","-11","-5","-5","-3","-6","-8","-1","5","2018-07-03T15:26:45.393931"
"2018-07-03T15:26:45.407056","emg","-1","9","3","-3","3","0","1","2","2018-07-03T15:26:45.405913"
"2018-07-03T15:26:45.407446","emg","-59","-10","0","7","-2","-6","-2","-5","2018-07-03T15:26:45.406426"
"2018-07-03T15:26:45.415489","acc","-1147","259","1227","gyro","-367","-167","-126","quat","12862","-2492","6246","7599","2018-07-03T15:26:45.414423"
"2018-07-03T15:26:45.416475","emg","40","9","13","-5","-1","4","-1","-6","2018-07-03T15:26:45.415713"
"2018-07-03T15:26:45.416870","emg","40","-5","12","22","5","-1","1","12","2018-07-03T15:26:45.416040"
"2018-07-03T15:26:45.422443","emg","-3","2","-3","-3","-3","2","0","1","2018-07-03T15:26:45.421355"
"2018-07-03T15:26:45.422811","emg","-1","-6","0","-8","-4","-6","-1","-7","2018-07-03T15:26:45.421867"
"2018-07-03T15:26:45.429760","acc","-1143","302","1255","gyro","-75","-369","-304","quat","12913","-2477","6173","7579","2018-07-03T15:26:45.428694"
"2018-07-03T15:26:45.436717","emg","-15","-7","-38","4","0","-1","0","-6","2018-07-03T15:26:45.435822"
"2018-07-03T15:26:45.437063","emg","28","8","47","-4","0","-3","-1","10","2018-07-03T15:26:45.436231"
"2018-07-03T15:26:45.444515","emg","-9","-9","-18","0","-3","-1","-3","-3","2018-07-03T15:26:45.443513"
"2018-07-03T15:26:45.444888","emg","13","-2","-13","-7","-3","-6","-1","-7","2018-07-03T15:26:45.444051"
"2018-07-03T15:26:45.453183","acc","-1095","269","1298","gyro","51","-461","-477","quat","12988","-2448","6087","7528","2018-07-03T15:26:45.452036"
"2018-07-03T15:26:45.454210","emg","-7","5","17","4","-1","-1","-4","-4","2018-07-03T15:26:45.453403"
"2018-07-03T15:26:45.454507","emg","-11","2","3","-9","-4","-3","-1","7","2018-07-03T15:26:45.453822"
"2018-07-03T15:26:45.467029","emg","6","14","16","4","-1","-1","0","-2","2018-07-03T15:26:45.465913"
"2018-07-03T15:26:45.467386","emg","6","-14","-29","-7","-5","-6","-2","-4","2018-07-03T15:26:45.466493"
"2018-07-03T15:26:45.475521","acc","-1018","155","1315","gyro","103","-516","-596","quat","13082","-2420","5987","7456","2018-07-03T15:26:45.474383"
"2018-07-03T15:26:45.476555","emg","0","-4","3","-2","2","3","0","1","2018-07-03T15:26:45.475739"
"2018-07-03T15:26:45.476968","emg","-22","-10","-19","2","-1","-1","0","-2","2018-07-03T15:26:45.476136"
"2018-07-03T15:26:45.482216","emg","6","-3","7","-4","2","2","0","-1","2018-07-03T15:26:45.481219"
"2018-07-03T15:26:45.482526","emg","-5","-6","-17","-2","-2","-4","-1","-2","2018-07-03T15:26:45.481747"
"2018-07-03T15:26:45.490403","acc","-1068","110","1300","gyro","191","-587","-747","quat","13191","-2390","5883","7354","2018-07-03T15:26:45.489270"
"2018-07-03T15:26:45.497509","emg","-12","-7","21","-1","0","-1","0","-2","2018-07-03T15:26:45.496301"
"2018-07-03T15:26:45.497900","emg","-8","-7","-15","-3","-5","-4","-1","1","2018-07-03T15:26:45.496864"
"2018-07-03T15:26:45.504718","emg","3","1","24","3","1","-1","-1","0","2018-07-03T15:26:45.503627"
"2018-07-03T15:26:45.505111","emg","12","4","2","-5","-1","-2","-1","-1","2018-07-03T15:26:45.504117"
"2018-07-03T15:26:45.513336","acc","-1064","134","1246","gyro","234","-809","-930","quat","13326","-2345","5752","7228","2018-07-03T15:26:45.512126"
"2018-07-03T15:26:45.519687","emg","0","17","22","6","0","-1","1","-2","2018-07-03T15:26:45.518642"
"2018-07-03T15:26:45.520025","emg","-7","-14","-54","-9","-6","-3","-1","1","2018-07-03T15:26:45.519196"
"2018-07-03T15:26:45.526941","emg","5","5","18","-2","0","-1","-1","2","2018-07-03T15:26:45.526133"
"2018-07-03T15:26:45.527225","emg","1","0","7","4","2","-2","-2","-3","2018-07-03T15:26:45.526584"
"2018-07-03T15:26:45.535240","acc","-950","210","1272","gyro","144","-1057","-1075","quat","13482","-2292","5572","7096","2018-07-03T15:26:45.534245"
"2018-07-03T15:26:45.536201","emg","-6","-6","-4","-2","1","0","-2","-3","2018-07-03T15:26:45.535437"
"2018-07-03T15:26:45.536500","emg","-6","9","17","0","-2","-2","-1","-1","2018-07-03T15:26:45.535792"
"2018-07-03T15:26:45.542225","emg","-2","2","-10","1","-2","-2","-1","-1","2018-07-03T15:26:45.541243"
"2018-07-03T15:26:45.542533","emg","2","-2","-5","0","0","0","0","-1","2018-07-03T15:26:45.541725"
"2018-07-03T15:26:45.549881","acc","-900","166","1307","gyro","-39","-1340","-1160","quat","13654","-2249","5330","6966","2018-07-03T15:26:45.548887"
"2018-07-03T15:26:45.556776","emg","-2","0","-2","-3","-4","-4","-3","0","2018-07-03T15:26:45.555747"
"2018-07-03T15:26:45.557088","emg","-3","1","1","-2","4","1","0","3","2018-07-03T15:26:45.556236"
"2018-07-03T15:26:45.564559","emg","29","-8","-1","5","2","4","1","0","2018-07-03T15:26:45.563565"
"2018-07-03T15:26:45.564915","emg","-1","-12","3","-2","-2","-1","-1","-1","2018-07-03T15:26:45.564049"
"2018-07-03T15:26:45.572875","acc","-1015","30","1410","gyro","-121","-1601","-1332","quat","13842","-2222","5046","6812","2018-07-03T15:26:45.571874"
"2018-07-03T15:26:45.573805","emg","-8","-13","-13","-4","-3","-2","-1","-3","2018-07-03T15:26:45.573083"
"2018-07-03T15:26:45.574108","emg","1","31","6","-3","-4","-3","-1","2","2018-07-03T15:26:45.573393"
"2018-07-03T15:26:45.586997","emg","-8","-11","-2","-3","-5","-4","-1","-3","2018-07-03T15:26:45.585891"
"2018-07-03T15:26:45.587364","emg","0","-12","-10","-2","2","-1","-1","-2","2018-07-03T15:26:45.586420"
"2018-07-03T15:26:45.595395","acc","-1026","-114","1503","gyro","-83","-1840","-1572","quat","14054","-2185","4720","6621","2018-07-03T15:26:45.594256"
"2018-07-03T15:26:45.596430","emg","8","10","-13","-1","-4","-1","-1","-1","2018-07-03T15:26:45.595600"
"2018-07-03T15:26:45.596829","emg","-7","-9","5","-1","0","0","0","-1","2018-07-03T15:26:45.595959"
"2018-07-03T15:26:45.601607","emg","-10","-3","4","3","3","1","-2","-3","2018-07-03T15:26:45.600831"
"2018-07-03T15:26:45.601908","emg","7","20","1","-2","-2","-3","0","0","2018-07-03T15:26:45.601194"
"2018-07-03T15:26:45.610099","acc","-1116","-246","1440","gyro","214","-2172","-1835","quat","14297","-2094","4357","6376","2018-07-03T15:26:45.609015"
"2018-07-03T15:26:45.617412","emg","-5","-22","-10","-2","-2","0","-1","0","2018-07-03T15:26:45.616325"
"2018-07-03T15:26:45.617771","emg","-2","10","-2","2","2","0","0","-2","2018-07-03T15:26:45.616882"
"2018-07-03T15:26:45.624047","emg","-10","-2","-8","-2","-2","-3","0","-1","2018-07-03T15:26:45.623265"
"2018-07-03T15:26:45.624352","emg","7","37","-3","-1","-6","-5","-2","-2","2018-07-03T15:26:45.623630"
"2018-07-03T15:26:45.632887","acc","-997","-50","1426","gyro","356","-2425","-1993","quat","14549","-1965","3958","6100","2018-07-03T15:26:45.631695"
"2018-07-03T15:26:45.633995","emg","-3","-64","-22","-8","-2","-2","-1","-1","2018-07-03T15:26:45.633109"
"2018-07-03T15:26:45.634297","emg","-9","31","9","-4","-1","1","0","-1","2018-07-03T15:26:45.633516"
"2018-07-03T15:26:45.647024","emg","0","39","8","7","0","1","2","2","2018-07-03T15:26:45.645940"
"2018-07-03T15:26:45.647386","emg","-15","-44","-3","2","1","0","-2","-2","2018-07-03T15:26:45.646451"
"2018-07-03T15:26:45.655474","acc","-871","-17","1492","gyro","272","-2596","-2014","quat","14791","-1833","3521","5821","2018-07-03T15:26:45.654403"
"2018-07-03T15:26:45.656452","emg","-1","3","-16","-3","-6","-5","-1","-3","2018-07-03T15:26:45.655692"
"2018-07-03T15:26:45.656888","emg","6","-20","5","-5","-7","-4","-3","1","2018-07-03T15:26:45.656021"
"2018-07-03T15:26:45.662213","emg","-7","6","-6","-1","1","1","-1","-1","2018-07-03T15:26:45.661238"
"2018-07-03T15:26:45.662521","emg","8","47","5","1","-2","0","1","2","2018-07-03T15:26:45.661718"
"2018-07-03T15:26:45.670146","acc","-880","-162","1646","gyro","162","-2778","-1867","quat","15009","-1703","3046","5565","2018-07-03T15:26:45.669085"
"2018-07-03T15:26:45.677287","emg","-3","8","7","2","4","4","-1","-1","2018-07-03T15:26:45.676186"
"2018-07-03T15:26:45.677657","emg","-3","-10","-7","3","-2","-1","0","-1","2018-07-03T15:26:45.676743"
"2018-07-03T15:26:45.684912","emg","-8","-45","-16","-3","-4","-2","-2","-1","2018-07-03T15:26:45.683777"
"2018-07-03T15:26:45.685278","emg","-1","-3","-15","-1","2","1","-1","-4","2018-07-03T15:26:45.684286"
"2018-07-03T15:26:45.693682","acc","-940","-205","1688","gyro","146","-2933","-1757","quat","15204","-1562","2546","5323","2018-07-03T15:26:45.692555"
"2018-07-03T15:26:45.694717","emg","-5","25","23","-5","-6","-4","-3","-1","2018-07-03T15:26:45.693898"
"2018-07-03T15:26:45.695070","emg","8","40","-1","-6","0","-2","-2","1","2018-07-03T15:26:45.694230"
"2018-07-03T15:26:45.707022","emg","5","-36","9","11","3","3","-1","1","2018-07-03T15:26:45.705932"
"2018-07-03T15:26:45.707387","emg","2","-5","-7","-3","-6","-1","1","2","2018-07-03T15:26:45.706451"
"2018-07-03T15:26:45.715549","acc","-909","-351","1684","gyro","35","-2970","-1752","quat","15376","-1439","2032","5077","2018-07-03T15:26:45.714493"
"2018-07-03T15:26:45.716522","emg","-8","10","-11","0","2","2","-1","-4","2018-07-03T15:26:45.715762"
"2018-07-03T15:26:45.716916","emg","6","45","61","9","6","3","1","0","2018-07-03T15:26:45.716090"
"2018-07-03T15:26:45.722435","emg","17","-86","-70","-14","-8","-4","-4","-3","2018-07-03T15:26:45.721350"
"2018-07-03T15:26:45.722798","emg","-4","-14","39","-1","3","0","-2","-1","2018-07-03T15:26:45.721865"
"2018-07-03T15:26:45.730215","acc","-715","-338","1798","gyro","37","-2977","-1638","quat","15522","-1309","1514","4845","2018-07-03T15:26:45.729078"
"2018-07-03T15:26:45.737538","emg","-7","-1","-44","-3","-7","-1","-1","0","2018-07-03T15:26:45.735982"
"2018-07-03T15:26:45.738011","emg","3","49","8","-5","-4","-4","-2","-1","2018-07-03T15:26:45.736664"
"2018-07-03T15:26:45.744873","emg","-4","1","24","13","8","6","3","3","2018-07-03T15:26:45.743741"
"2018-07-03T15:26:45.745238","emg","8","-8","3","1","3","1","-2","-1","2018-07-03T15:26:45.744304"
"2018-07-03T15:26:45.753361","acc","-643","-351","1808","gyro","213","-2974","-1503","quat","15643","-1146","1006","4626","2018-07-03T15:26:45.752136"
"2018-07-03T15:26:45.754555","emg","1","-9","11","-6","-4","-2","-2","-1","2018-07-03T15:26:45.753690"
"2018-07-03T15:26:45.754902","emg","-21","-28","-5","-3","-5","-2","-2","-3","2018-07-03T15:26:45.754127"
"2018-07-03T15:26:45.766824","emg","-5","15","-30","-4","0","-3","-2","-3","2018-07-03T15:26:45.765808"
"2018-07-03T15:26:45.767133","emg","5","59","60","-4","-2","-2","-2","3","2018-07-03T15:26:45.766336"
"2018-07-03T15:26:45.775330","acc","-644","-99","1856","gyro","600","-3012","-1535","quat","15749","-909","515","4393","2018-07-03T15:26:45.774258"
"2018-07-03T15:26:45.782321","emg","6","12","6","-1","0","-1","1","-3","2018-07-03T15:26:45.781412"
"2018-07-03T15:26:45.782682","emg","-2","-6","-9","8","15","6","2","0","2018-07-03T15:26:45.781797"
"2018-07-03T15:26:45.783643","emg","-12","-13","18","4","-2","-2","-1","-2","2018-07-03T15:26:45.782891"
"2018-07-03T15:26:45.783989","emg","-1","19","-30","6","-5","-3","-1","-1","2018-07-03T15:26:45.783209"
"2018-07-03T15:26:45.789834","acc","-574","0","1880","gyro","651","-3064","-1624","quat","15839","-658","17","4138","2018-07-03T15:26:45.788883"
"2018-07-03T15:26:45.797060","emg","0","9","15","-20","-1","-2","-3","-3","2018-07-03T15:26:45.796099"
"2018-07-03T15:26:45.797375","emg","-4","-5","-25","-2","1","2","-2","-2","2018-07-03T15:26:45.796633"
"2018-07-03T15:26:45.804806","emg","-8","28","51","-1","-6","-3","4","0","2018-07-03T15:26:45.803735"
"2018-07-03T15:26:45.805129","emg","-4","-34","-28","-3","-1","-1","-7","-1","2018-07-03T15:26:45.804259"
"2018-07-03T15:26:45.813068","acc","-255","-188","1913","gyro","421","-2974","-1577","quat","15902","-455","-481","3884","2018-07-03T15:26:45.812035"
"2018-07-03T15:26:45.814043","emg","-29","16","-23","8","7","1","-2","-2","2018-07-03T15:26:45.813296"
"2018-07-03T15:26:45.814353","emg","5","-93","-23","1","-1","0","1","0","2018-07-03T15:26:45.813671"
"2018-07-03T15:26:45.827084","emg","-41","37","22","7","-2","-2","-3","-6","2018-07-03T15:26:45.825953"
"2018-07-03T15:26:45.827444","emg","-1","-11","-50","-20","-10","-5","-3","-4","2018-07-03T15:26:45.826546"
