"2018-07-03T15:38:18.792723","emg","-1","27","-26","-2","-7","10","-3","0","2018-07-03T15:38:18.791590"
"2018-07-03T15:38:18.793098","emg","-7","-53","11","-21","-12","-11","-4","-9","2018-07-03T15:38:18.792109"
"2018-07-03T15:38:18.794151","acc","-1327","98","773","gyro","-289","1490","1416","quat","8416","-5284","5512","11802","2018-07-03T15:38:18.793365"
"2018-07-03T15:38:18.799151","emg","3","-5","29","12","3","-19","2","-4","2018-07-03T15:38:18.798039"
"2018-07-03T15:38:18.799514","emg","8","-20","-36","23","3","6","2","5","2018-07-03T15:38:18.798573"
"2018-07-03T15:38:18.806943","emg","-4","-52","9","-18","3","-21","-3","-2","2018-07-03T15:38:18.805831"
"2018-07-03T15:38:18.807310","emg","-3","63","110","-2","-3","66","-1","0","2018-07-03T15:38:18.806361"
"2018-07-03T15:38:18.814301","acc","-1343","182","717","gyro","-442","874","1198","quat","8182","-5378","5608","11879","2018-07-03T15:38:18.813221"
"2018-07-03T15:38:18.821934","emg","-14","-1","-39","-26","-2","6","2","0","2018-07-03T15:38:18.820826"
"2018-07-03T15:38:18.822300","emg","6","-1","-26","-11","-1","5","2","-3","2018-07-03T15:38:18.821350"
"2018-07-03T15:38:18.830566","emg","-4","19","21","8","10","3","-6","-8","2018-07-03T15:38:18.829468"
"2018-07-03T15:38:18.830934","emg","-4","-49","1","29","7","-26","4","2","2018-07-03T15:38:18.829984"
"2018-07-03T15:38:18.832059","acc","-1405","237","658","gyro","-647","180","1011","quat","7998","-5415","5609","11986","2018-07-03T15:38:18.831185"
"2018-07-03T15:38:18.836958","emg","-11","3","-4","-11","-9","38","1","-6","2018-07-03T15:38:18.835774"
"2018-07-03T15:38:18.837323","emg","-2","3","17","7","12","26","-1","8","2018-07-03T15:38:18.836313"
"2018-07-03T15:38:18.851700","emg","-2","19","-13","-20","-1","-24","-4","-4","2018-07-03T15:38:18.850896"
"2018-07-03T15:38:18.852105","emg","-29","-31","-44","-8","-7","-14","0","0","2018-07-03T15:38:18.851268"
"2018-07-03T15:38:18.853141","acc","-1323","251","729","gyro","-813","-528","700","quat","7888","-5385","5504","12121","2018-07-03T15:38:18.852401"
"2018-07-03T15:38:18.859189","emg","11","13","31","14","0","-26","-3","2","2018-07-03T15:38:18.858131"
"2018-07-03T15:38:18.859515","emg","-33","-7","-17","-1","6","44","5","6","2018-07-03T15:38:18.858706"
"2018-07-03T15:38:18.866892","emg","13","19","6","-9","-9","-10","-2","-3","2018-07-03T15:38:18.865776"
"2018-07-03T15:38:18.867253","emg","-4","-47","-24","-2","3","-1","-6","-4","2018-07-03T15:38:18.866316"
"2018-07-03T15:38:18.874515","acc","-1300","283","898","gyro","-869","-1053","433","quat","7841","-5297","5326","12269","2018-07-03T15:38:18.873360"
"2018-07-03T15:38:18.881099","emg","-6","23","3","-13","-1","-4","1","-1","2018-07-03T15:38:18.880187"
"2018-07-03T15:38:18.881410","emg","2","-27","26","9","8","-16","-2","-3","2018-07-03T15:38:18.880572"
"2018-07-03T15:38:18.889305","emg","-16","13","-9","3","-14","6","6","3","2018-07-03T15:38:18.888417"
"2018-07-03T15:38:18.889755","emg","7","13","10","7","-3","-39","-5","0","2018-07-03T15:38:18.888830"
"2018-07-03T15:38:18.890963","acc","-1311","274","1021","gyro","-590","-1309","210","quat","7854","-5160","5145","12395","2018-07-03T15:38:18.890240"
"2018-07-03T15:38:18.896469","emg","14","-1","1","-8","-3","30","14","6","2018-07-03T15:38:18.895434"
"2018-07-03T15:38:18.896988","emg","-12","3","-19","-2","-1","-26","-9","-6","2018-07-03T15:38:18.895907"
"2018-07-03T15:38:18.912435","emg","7","-4","10","-2","2","26","12","-5","2018-07-03T15:38:18.911295"
"2018-07-03T15:38:18.912976","emg","30","13","15","-8","-11","-11","4","21","2018-07-03T15:38:18.911782"
"2018-07-03T15:38:18.914064","acc","-1193","367","1094","gyro","-388","-1444","69","quat","7901","-4983","4974","12507","2018-07-03T15:38:18.913367"
"2018-07-03T15:38:18.918881","emg","-1","6","-5","8","2","-24","-22","-17","2018-07-03T15:38:18.917768"
"2018-07-03T15:38:18.919222","emg","-7","-36","36","-4","2","-6","3","1","2018-07-03T15:38:18.918311"
"2018-07-03T15:38:18.926739","emg","13","27","-6","-5","-15","10","-3","13","2018-07-03T15:38:18.925665"
"2018-07-03T15:38:18.927071","emg","18","-4","-12","3","-2","29","8","-34","2018-07-03T15:38:18.926158"
"2018-07-03T15:38:18.934479","acc","-1390","412","1417","gyro","-125","-1530","-71","quat","7985","-4775","4819","12595","2018-07-03T15:38:18.933528"
"2018-07-03T15:38:18.941675","emg","-17","-32","-5","-8","-6","-27","-6","-1","2018-07-03T15:38:18.940566"
"2018-07-03T15:38:18.942037","emg","13","-5","22","6","6","-2","-3","-18","2018-07-03T15:38:18.941104"
"2018-07-03T15:38:18.950245","emg","-9","30","-35","22","4","0","0","14","2018-07-03T15:38:18.949079"
"2018-07-03T15:38:18.950824","emg","1","-60","7","-16","8","-26","3","11","2018-07-03T15:38:18.949598"
"2018-07-03T15:38:18.952047","acc","-1892","386","1347","gyro","399","-1676","-607","quat","8174","-4547","4700","12603","2018-07-03T15:38:18.951320"
"2018-07-03T15:38:18.956919","emg","0","61","14","-7","-8","2","-18","-5","2018-07-03T15:38:18.955689"
"2018-07-03T15:38:18.957320","emg","-15","-53","-75","4","2","-13","6","11","2018-07-03T15:38:18.956230"
"2018-07-03T15:38:18.972645","emg","20","51","79","-34","-15","-1","-7","-4","2018-07-03T15:38:18.971430"
"2018-07-03T15:38:18.973219","emg","-9","18","-20","21","13","13","3","-1","2018-07-03T15:38:18.971950"
"2018-07-03T15:38:18.974562","acc","-1691","397","1201","gyro","556","-1885","-898","quat","8418","-4289","4569","12581","2018-07-03T15:38:18.973759"
"2018-07-03T15:38:18.979082","emg","4","7","-47","-10","-4","-9","1","-3","2018-07-03T15:38:18.977881"
"2018-07-03T15:38:18.979461","emg","-4","43","97","-2","-11","5","-4","-6","2018-07-03T15:38:18.978419"
"2018-07-03T15:38:18.986979","emg","4","-20","-20","-6","-2","-3","-4","1","2018-07-03T15:38:18.985798"
"2018-07-03T15:38:18.987363","emg","-12","-41","-38","0","-7","0","-4","4","2018-07-03T15:38:18.986326"
"2018-07-03T15:38:18.994627","acc","-1529","373","857","gyro","951","-2146","-795","quat","8672","-3954","4473","12552","2018-07-03T15:38:18.993532"
"2018-07-03T15:38:19.001327","emg","-13","-23","16","14","19","9","8","5","2018-07-03T15:38:19.000323"
"2018-07-03T15:38:19.001733","emg","15","4","-25","1","-7","-14","0","5","2018-07-03T15:38:19.000783"
"2018-07-03T15:38:19.010282","emg","-5","7","-2","-1","1","0","0","-7","2018-07-03T15:38:19.009066"
"2018-07-03T15:38:19.010855","emg","0","-12","8","-10","-2","1","-5","-6","2018-07-03T15:38:19.009634"
"2018-07-03T15:38:19.012111","acc","-1330","764","904","gyro","677","-2652","-342","quat","8868","-3543","4314","12594","2018-07-03T15:38:19.011349"
"2018-07-03T15:38:19.016692","emg","19","-25","-2","4","-4","-24","-6","-5","2018-07-03T15:38:19.015441"
"2018-07-03T15:38:19.017083","emg","16","-8","-1","2","2","11","4","23","2018-07-03T15:38:19.015980"
"2018-07-03T15:38:19.032698","emg","-10","-7","7","2","1","-4","-5","-8","2018-07-03T15:38:19.031481"
"2018-07-03T15:38:19.033270","emg","-15","14","-31","0","-1","3","0","2","2018-07-03T15:38:19.032011"
"2018-07-03T15:38:19.034547","acc","-909","800","1106","gyro","107","-2832","-124","quat","9014","-3142","4059","12681","2018-07-03T15:38:19.033768"
"2018-07-03T15:38:19.039081","emg","0","-6","34","4","2","16","0","0","2018-07-03T15:38:19.037892"
"2018-07-03T15:38:19.039468","emg","6","18","2","8","0","-5","-2","-10","2018-07-03T15:38:19.038426"
"2018-07-03T15:38:19.046739","emg","1","-5","27","0","1","4","4","-1","2018-07-03T15:38:19.045694"
"2018-07-03T15:38:19.047079","emg","6","14","-29","-23","-5","-5","-7","5","2018-07-03T15:38:19.046173"
"2018-07-03T15:38:19.054306","acc","-1035","410","1315","gyro","-324","-2794","-571","quat","9200","-2813","3724","12728","2018-07-03T15:38:19.053351"
"2018-07-03T15:38:19.061827","emg","-15","22","1","31","-1","-1","-1","-2","2018-07-03T15:38:19.060765"
"2018-07-03T15:38:19.062168","emg","32","26","-2","17","11","-2","3","-6","2018-07-03T15:38:19.061248"
"2018-07-03T15:38:19.070013","emg","-23","-28","34","0","-1","8","0","-3","2018-07-03T15:38:19.068952"
"2018-07-03T15:38:19.070503","emg","-2","10","-38","-5","-2","-3","-4","-6","2018-07-03T15:38:19.069430"
"2018-07-03T15:38:19.071606","acc","-717","190","1424","gyro","-374","-2476","-1026","quat","9428","-2546","3389","12711","2018-07-03T15:38:19.070934"
"2018-07-03T15:38:19.076085","emg","-4","-9","-27","8","-6","-4","3","4","2018-07-03T15:38:19.075205"
"2018-07-03T15:38:19.076435","emg","-11","9","-45","-38","-5","3","-2","-3","2018-07-03T15:38:19.075588"
"2018-07-03T15:38:19.092629","emg","4","-8","24","7","1","-5","-2","-2","2018-07-03T15:38:19.091404"
"2018-07-03T15:38:19.093206","emg","8","10","-15","9","-1","1","1","3","2018-07-03T15:38:19.091939"
"2018-07-03T15:38:19.094473","acc","-693","16","1206","gyro","-47","-2450","-1305","quat","9694","-2263","3091","12640","2018-07-03T15:38:19.093703"
"2018-07-03T15:38:19.098625","emg","1","-1","36","-11","0","1","0","1","2018-07-03T15:38:19.097743"
"2018-07-03T15:38:19.098977","emg","0","19","-2","13","-1","-2","-2","-2","2018-07-03T15:38:19.098135"
"2018-07-03T15:38:19.106787","emg","0","-13","-39","-10","-3","-12","-2","-3","2018-07-03T15:38:19.105716"
"2018-07-03T15:38:19.107124","emg","-11","4","22","-4","-1","2","-3","-1","2018-07-03T15:38:19.106210"
"2018-07-03T15:38:19.114325","acc","-700","144","1337","gyro","125","-2580","-1137","quat","9936","-1934","2808","12572","2018-07-03T15:38:19.113377"
"2018-07-03T15:38:19.122342","emg","-5","-4","-8","-7","-3","11","1","3","2018-07-03T15:38:19.121275"
"2018-07-03T15:38:19.122683","emg","3","1","9","0","2","6","-2","0","2018-07-03T15:38:19.121873"
"2018-07-03T15:38:19.129675","emg","-25","-3","-1","-1","-3","2","1","-6","2018-07-03T15:38:19.128519"
"2018-07-03T15:38:19.130202","emg","2","3","9","4","-2","-7","0","9","2018-07-03T15:38:19.129091"
"2018-07-03T15:38:19.131602","acc","-600","193","1517","gyro","228","-2723","-1092","quat","10169","-1569","2520","12498","2018-07-03T15:38:19.130736"
"2018-07-03T15:38:19.137069","emg","-11","-39","-4","-3","-1","-14","-6","-18","2018-07-03T15:38:19.135942"
"2018-07-03T15:38:19.137406","emg","10","13","15","-2","-2","-10","0","1","2018-07-03T15:38:19.136462"
"2018-07-03T15:38:19.152347","emg","3","1","-83","-3","0","14","-2","1","2018-07-03T15:38:19.151286"
"2018-07-03T15:38:19.152881","emg","-5","-20","57","17","3","3","3","4","2018-07-03T15:38:19.151768"
"2018-07-03T15:38:19.153979","acc","-375","56","1713","gyro","264","-2645","-1235","quat","10409","-1212","2236","12393","2018-07-03T15:38:19.153315"
"2018-07-03T15:38:19.158891","emg","-12","19","7","-27","-7","-3","-1","2","2018-07-03T15:38:19.157803"
"2018-07-03T15:38:19.159255","emg","31","-12","6","0","4","-5","-2","-4","2018-07-03T15:38:19.158296"
"2018-07-03T15:38:19.166735","emg","-1","-16","-15","16","0","1","0","-1","2018-07-03T15:38:19.165683"
"2018-07-03T15:38:19.167070","emg","4","52","-31","-10","0","1","-2","-5","2018-07-03T15:38:19.166167"
"2018-07-03T15:38:19.174608","acc","-219","-67","1825","gyro","195","-2565","-1526","quat","10676","-881","1942","12243","2018-07-03T15:38:19.173527"
"2018-07-03T15:38:19.182047","emg","-1","-46","-24","-2","2","2","0","2","2018-07-03T15:38:19.180869"
"2018-07-03T15:38:19.182429","emg","-11","5","27","0","0","-2","-4","-2","2018-07-03T15:38:19.181393"
"2018-07-03T15:38:19.190301","emg","-1","11","33","22","5","0","0","2","2018-07-03T15:38:19.189130"
"2018-07-03T15:38:19.190868","emg","9","18","-13","-17","-6","1","-1","-3","2018-07-03T15:38:19.189645"
"2018-07-03T15:38:19.192133","acc","-207","108","1749","gyro","88","-2489","-1593","quat","10937","-570","1645","12073","2018-07-03T15:38:19.191364"
"2018-07-03T15:38:19.197034","emg","7","-38","8","-10","-7","-6","1","4","2018-07-03T15:38:19.195825"
"2018-07-03T15:38:19.197428","emg","-10","-4","-41","11","-2","2","-2","-2","2018-07-03T15:38:19.196337"
"2018-07-03T15:38:19.212422","emg","-1","67","30","-5","4","2","0","-3","2018-07-03T15:38:19.211236"
"2018-07-03T15:38:19.213029","emg","-7","-61","14","4","0","-4","-4","-5","2018-07-03T15:38:19.211769"
"2018-07-03T15:38:19.214304","acc","-185","262","1608","gyro","-209","-2606","-1546","quat","11180","-277","1298","11902","2018-07-03T15:38:19.213532"
"2018-07-03T15:38:19.219247","emg","4","74","8","-7","-4","-2","-3","1","2018-07-03T15:38:19.218024"
"2018-07-03T15:38:19.219801","emg","-6","-83","-16","0","-2","-1","-2","-2","2018-07-03T15:38:19.218570"
"2018-07-03T15:38:19.226984","emg","30","2","-6","-1","2","-4","-1","1","2018-07-03T15:38:19.225810"
"2018-07-03T15:38:19.227345","emg","10","-51","6","-2","-1","-2","3","0","2018-07-03T15:38:19.226394"
"2018-07-03T15:38:19.234810","acc","-93","110","1790","gyro","-534","-2763","-1423","quat","11395","-3","886","11738","2018-07-03T15:38:19.233752"
"2018-07-03T15:38:19.241976","emg","4","63","4","4","3","1","1","4","2018-07-03T15:38:19.240890"
"2018-07-03T15:38:19.242344","emg","-37","-25","0","-5","-7","-2","-4","-8","2018-07-03T15:38:19.241404"
"2018-07-03T15:38:19.250195","emg","-18","-22","-38","-12","-6","-3","-3","-2","2018-07-03T15:38:19.249091"
"2018-07-03T15:38:19.250559","emg","-4","-17","8","13","12","4","3","-1","2018-07-03T15:38:19.249610"
"2018-07-03T15:38:19.251599","acc","84","-101","1935","gyro","-583","-2838","-1335","quat","11586","273","452","11571","2018-07-03T15:38:19.250822"
"2018-07-03T15:38:19.256224","emg","7","-8","15","-2","0","-3","-1","-1","2018-07-03T15:38:19.255339"
"2018-07-03T15:38:19.256578","emg","-5","5","-56","2","-1","-1","1","0","2018-07-03T15:38:19.255743"
"2018-07-03T15:38:19.272264","emg","-8","-11","35","-17","-8","-3","-2","0","2018-07-03T15:38:19.271146"
"2018-07-03T15:38:19.272679","emg","19","8","10","-33","-13","-3","-4","-10","2018-07-03T15:38:19.271683"
"2018-07-03T15:38:19.273758","acc","374","-217","2014","gyro","-254","-2729","-1319","quat","11760","577","69","11391","2018-07-03T15:38:19.272948"
"2018-07-03T15:38:19.279128","emg","-4","39","46","47","13","1","-1","-2","2018-07-03T15:38:19.277976"
"2018-07-03T15:38:19.279489","emg","-3","-64","-32","2","8","3","1","1","2018-07-03T15:38:19.278559"
"2018-07-03T15:38:19.286714","emg","4","-4","-44","-5","-2","-1","3","1","2018-07-03T15:38:19.285621"
"2018-07-03T15:38:19.287075","emg","0","12","-33","8","-5","-3","-3","3","2018-07-03T15:38:19.286137"
"2018-07-03T15:38:19.294644","acc","427","101","2051","gyro","124","-2521","-1281","quat","11915","908","-235","11206","2018-07-03T15:38:19.293568"
"2018-07-03T15:38:19.301754","emg","8","6","50","-18","-11","-2","0","0","2018-07-03T15:38:19.300659"
"2018-07-03T15:38:19.302119","emg","-3","95","9","-6","-4","-2","-2","-5","2018-07-03T15:38:19.301180"
"2018-07-03T15:38:19.310175","emg","-12","-70","-30","8","10","-1","-3","-2","2018-07-03T15:38:19.309056"
"2018-07-03T15:38:19.310563","emg","-13","6","44","14","1","5","1","1","2018-07-03T15:38:19.309569"
"2018-07-03T15:38:19.311628","acc","386","419","1930","gyro","104","-2303","-1188","quat","12048","1213","-507","11024","2018-07-03T15:38:19.310841"
"2018-07-03T15:38:19.316798","emg","9","-41","-18","-13","-2","0","-1","1","2018-07-03T15:38:19.315648"
"2018-07-03T15:38:19.317162","emg","-4","22","17","2","-1","-1","1","-1","2018-07-03T15:38:19.316172"
"2018-07-03T15:38:19.332384","emg","2","16","-15","-6","-4","1","-1","1","2018-07-03T15:38:19.331346"
"2018-07-03T15:38:19.332817","emg","-2","34","3","-1","1","-3","-2","-2","2018-07-03T15:38:19.331849"
"2018-07-03T15:38:19.333929","acc","326","358","1873","gyro","-685","-2326","-884","quat","12146","1410","-878","10868","2018-07-03T15:38:19.333137"
"2018-07-03T15:38:19.339031","emg","-41","-50","-22","1","2","2","1","-2","2018-07-03T15:38:19.337949"
"2018-07-03T15:38:19.339395","emg","16","31","-3","0","2","-1","2","3","2018-07-03T15:38:19.338461"
"2018-07-03T15:38:19.346711","emg","-7","13","19","1","0","0","-2","-7","2018-07-03T15:38:19.345735"
"2018-07-03T15:38:19.347028","emg","-7","-9","7","-7","-2","-1","-2","4","2018-07-03T15:38:19.346206"
"2018-07-03T15:38:19.354323","acc","444","116","1934","gyro","-1228","-2383","-635","quat","12212","1536","-1327","10731","2018-07-03T15:38:19.353368"
"2018-07-03T15:38:19.362054","emg","20","-50","-52","10","2","1","3","8","2018-07-03T15:38:19.360966"
"2018-07-03T15:38:19.362425","emg","-27","-12","82","-10","-6","-8","-4","-15","2018-07-03T15:38:19.361478"
"2018-07-03T15:38:19.370167","emg","1","-46","-17","4","-3","1","3","0","2018-07-03T15:38:19.369068"
"2018-07-03T15:38:19.370536","emg","-10","40","19","-2","-2","-5","-1","0","2018-07-03T15:38:19.369582"
"2018-07-03T15:38:19.371558","acc","710","-242","2016","gyro","-902","-2178","-555","quat","12255","1675","-1719","10605","2018-07-03T15:38:19.370790"
"2018-07-03T15:38:19.376731","emg","-2","12","-21","-8","-1","1","-2","2","2018-07-03T15:38:19.375699"
"2018-07-03T15:38:19.377057","emg","4","-9","7","10","-2","4","-2","3","2018-07-03T15:38:19.376179"
"2018-07-03T15:38:19.391819","emg","13","18","9","-2","2","-5","-2","-2","2018-07-03T15:38:19.390935"
"2018-07-03T15:38:19.392276","emg","-7","-42","16","0","4","-2","-4","-5","2018-07-03T15:38:19.391329"
"2018-07-03T15:38:19.393488","acc","885","-268","2181","gyro","-253","-1858","-551","quat","12285","1862","-1993","10491","2018-07-03T15:38:19.392766"
"2018-07-03T15:38:19.398605","emg","-3","-14","32","-3","0","-4","0","-2","2018-07-03T15:38:19.397691"
"2018-07-03T15:38:19.398995","emg","17","49","-55","6","-2","7","0","1","2018-07-03T15:38:19.398130"
"2018-07-03T15:38:19.415061","acc","849","60","2047","gyro","348","-1551","-615","quat","12312","2103","-2152","10382","2018-07-03T15:38:19.413931"
"2018-07-03T15:38:19.416247","emg","6","62","18","-1","-5","-16","-5","0","2018-07-03T15:38:19.415449"
"2018-07-03T15:38:19.416634","emg","-6","-42","-9","-2","0","2","2","-4","2018-07-03T15:38:19.415827"
"2018-07-03T15:38:19.421089","emg","10","12","9","-3","-1","-7","-2","-1","2018-07-03T15:38:19.420233"
"2018-07-03T15:38:19.421448","emg","-14","-15","16","-4","-4","-5","-1","-2","2018-07-03T15:38:19.420610"
"2018-07-03T15:38:19.430041","acc","736","399","1848","gyro","33","-1389","-496","quat","12337","2298","-2299","10278","2018-07-03T15:38:19.428951"
"2018-07-03T15:38:19.431182","emg","12","-18","-29","-4","-2","-3","-1","4","2018-07-03T15:38:19.430427"
"2018-07-03T15:38:19.431528","emg","-10","36","2","8","4","22","11","-16","2018-07-03T15:38:19.430758"
"2018-07-03T15:38:19.436555","emg","33","-53","-14","-4","0","1","-6","28","2018-07-03T15:38:19.435489"
"2018-07-03T15:38:19.436934","emg","33","6","3","-3","-1","-2","-4","12","2018-07-03T15:38:19.435986"
"2018-07-03T15:38:19.452560","acc","774","251","1635","gyro","-740","-1361","-223","quat","12347","2373","-2549","10190","2018-07-03T15:38:19.451331"
"2018-07-03T15:38:19.453928","emg","-6","-4","10","0","1","0","3","-1","2018-07-03T15:38:19.453058"
"2018-07-03T15:38:19.454286","emg","-1","-14","-54","0","0","-1","-5","5","2018-07-03T15:38:19.453432"
"2018-07-03T15:38:19.459052","emg","-18","30","43","1","0","10","9","-32","2018-07-03T15:38:19.457930"
"2018-07-03T15:38:19.459478","emg","15","35","-12","-2","-5","-22","-12","20","2018-07-03T15:38:19.458461"
"2018-07-03T15:38:19.475158","acc","1061","-75","1780","gyro","-945","-1339","-141","quat","12344","2401","-2847","10108","2018-07-03T15:38:19.474017"
"2018-07-03T15:38:19.476326","emg","-13","-77","6","-2","2","0","4","-17","2018-07-03T15:38:19.475531"
"2018-07-03T15:38:19.476727","emg","12","14","1","1","-5","-6","-13","26","2018-07-03T15:38:19.475903"
"2018-07-03T15:38:19.481073","emg","-12","29","-28","-4","3","0","14","35","2018-07-03T15:38:19.480239"
"2018-07-03T15:38:19.481429","emg","-3","-8","-1","-4","-6","-8","-10","-30","2018-07-03T15:38:19.480619"
"2018-07-03T15:38:19.489442","acc","1099","-823","2499","gyro","-370","-678","127","quat","12309","2354","-3019","10112","2018-07-03T15:38:19.488522"
"2018-07-03T15:38:19.490631","emg","-14","13","9","-3","-3","23","-3","-15","2018-07-03T15:38:19.489882"
"2018-07-03T15:38:19.490981","emg","-7","-19","-10","2","-3","-17","0","-10","2018-07-03T15:38:19.490209"
"2018-07-03T15:38:19.503786","emg","-3","24","-15","-5","-1","-2","-8","-16","2018-07-03T15:38:19.502769"
"2018-07-03T15:38:19.504122","emg","-13","-24","12","0","4","-9","10","22","2018-07-03T15:38:19.503208"
"2018-07-03T15:38:19.512668","acc","1261","-481","2468","gyro","815","108","-482","quat","12337","2431","-2933","10085","2018-07-03T15:38:19.511567"
"2018-07-03T15:38:19.513806","emg","5","6","-5","2","0","21","0","-11","2018-07-03T15:38:19.513060"
"2018-07-03T15:38:19.514154","emg","-16","4","-1","2","1","3","2","-4","2018-07-03T15:38:19.513386"
"2018-07-03T15:38:19.518880","emg","0","20","-1","-1","0","-9","-4","7","2018-07-03T15:38:19.517826"
"2018-07-03T15:38:19.519213","emg","-3","-30","-10","1","0","3","5","-6","2018-07-03T15:38:19.518309"
"2018-07-03T15:38:19.535324","acc","638","638","1979","gyro","232","433","-458","quat","12408","2455","-2778","10036","2018-07-03T15:38:19.534104"
"2018-07-03T15:38:19.536646","emg","-3","8","2","1","-1","1","-5","-4","2018-07-03T15:38:19.535755"
"2018-07-03T15:38:19.537028","emg","-22","11","-5","1","1","-3","-1","6","2018-07-03T15:38:19.536124"
"2018-07-03T15:38:19.541672","emg","-1","-2","10","-4","-4","-7","-6","-17","2018-07-03T15:38:19.540571"
"2018-07-03T15:38:19.542011","emg","-7","-4","20","-3","-2","7","0","-11","2018-07-03T15:38:19.541090"
"2018-07-03T15:38:19.550197","acc","260","714","1676","gyro","-1234","331","18","quat","12465","2275","-2790","10003","2018-07-03T15:38:19.549121"
"2018-07-03T15:38:19.551315","emg","-4","1","-6","1","0","-10","2","11","2018-07-03T15:38:19.550576"
"2018-07-03T15:38:19.551657","emg","7","-1","1","-1","-2","-7","-6","-3","2018-07-03T15:38:19.550897"
"2018-07-03T15:38:19.564163","emg","-9","2","-20","-1","-2","7","-1","-4","2018-07-03T15:38:19.562930"
"2018-07-03T15:38:19.564552","emg","3","-13","-16","-2","1","8","0","-6","2018-07-03T15:38:19.563511"
"2018-07-03T15:38:19.572924","acc","493","-185","1551","gyro","-1974","76","43","quat","12510","1991","-2993","9950","2018-07-03T15:38:19.571659"
"2018-07-03T15:38:19.574251","emg","1","4","14","-1","-1","-7","1","18","2018-07-03T15:38:19.573385"
"2018-07-03T15:38:19.574652","emg","14","7","-3","0","-2","2","2","-4","2018-07-03T15:38:19.573763"
"2018-07-03T15:38:19.579130","emg","-8","-12","-12","0","0","14","-4","-10","2018-07-03T15:38:19.577957"
"2018-07-03T15:38:19.579507","emg","-2","-4","7","0","-1","-39","6","5","2018-07-03T15:38:19.578476"
"2018-07-03T15:38:19.595260","acc","784","-717","1535","gyro","-1062","-51","-92","quat","12530","1812","-3152","9910","2018-07-03T15:38:19.594040"
"2018-07-03T15:38:19.596550","emg","-3","1","-3","-3","-3","31","-12","-26","2018-07-03T15:38:19.595701"
"2018-07-03T15:38:19.596990","emg","10","8","-4","-2","2","-10","-2","25","2018-07-03T15:38:19.596067"
"2018-07-03T15:38:19.601120","emg","-1","-6","-2","-3","-4","4","6","4","2018-07-03T15:38:19.600284"
"2018-07-03T15:38:19.601475","emg","-1","13","1","-4","-2","8","-9","-1","2018-07-03T15:38:19.600664"
"2018-07-03T15:38:19.610245","acc","772","-387","1625","gyro","-1","-100","-255","quat","12550","1811","-3176","9877","2018-07-03T15:38:19.609172"
"2018-07-03T15:38:19.611395","emg","-9","-8","5","0","-3","-4","3","1","2018-07-03T15:38:19.610623"
"2018-07-03T15:38:19.611742","emg","-1","-14","-2","1","0","-4","-3","-12","2018-07-03T15:38:19.610959"
"2018-07-03T15:38:19.624111","emg","-3","24","2","-2","-1","-7","-6","-7","2018-07-03T15:38:19.623052"
"2018-07-03T15:38:19.624457","emg","1","7","-10","1","1","10","4","5","2018-07-03T15:38:19.623536"
"2018-07-03T15:38:19.632729","acc","715","53","1725","gyro","348","-77","-381","quat","12585","1885","-3125","9834","2018-07-03T15:38:19.631591"
"2018-07-03T15:38:19.633845","emg","5","6","-2","0","-1","-15","-1","4","2018-07-03T15:38:19.633104"
"2018-07-03T15:38:19.634190","emg","3","10","7","-1","-2","11","-2","-3","2018-07-03T15:38:19.633427"
"2018-07-03T15:38:19.638541","emg","-4","-23","-12","-2","0","-11","1","0","2018-07-03T15:38:19.637736"
"2018-07-03T15:38:19.638894","emg","-5","12","1","-1","-2","3","3","-4","2018-07-03T15:38:19.638087"
"2018-07-03T15:38:19.655235","acc","843","119","1795","gyro","58","-55","-302","quat","12617","1925","-3107","9791","2018-07-03T15:38:19.654014"
"2018-07-03T15:38:19.656538","emg","1","-14","1","-2","1","0","-2","0","2018-07-03T15:38:19.655684"
"2018-07-03T15:38:19.656979","emg","10","-6","5","-2","-4","-9","-3","-9","2018-07-03T15:38:19.656057"
"2018-07-03T15:38:19.662033","emg","1","0","-8","-1","-2","-3","8","-2","2018-07-03T15:38:19.660875"
"2018-07-03T15:38:19.662424","emg","-1","-6","-6","-2","-3","3","-12","-6","2018-07-03T15:38:19.661392"
"2018-07-03T15:38:19.670179","acc","898","109","1788","gyro","-270","-5","-148","quat","12641","1910","-3124","9757","2018-07-03T15:38:19.669106"
"2018-07-03T15:38:19.671306","emg","-2","-1","-1","-1","1","-1","3","17","2018-07-03T15:38:19.670564"
"2018-07-03T15:38:19.671654","emg","-14","-14","-9","-1","-3","0","3","4","2018-07-03T15:38:19.670885"
"2018-07-03T15:38:19.683845","emg","2","6","3","-2","-3","-5","-5","-5","2018-07-03T15:38:19.682745"
"2018-07-03T15:38:19.684233","emg","0","-1","10","-1","-1","10","-5","-2","2018-07-03T15:38:19.683202"
"2018-07-03T15:38:19.692804","acc","844","0","1811","gyro","-427","50","-43","quat","12658","1855","-3153","9737","2018-07-03T15:38:19.691546"
"2018-07-03T15:38:19.694122","emg","1","-2","-1","0","0","-14","0","-4","2018-07-03T15:38:19.693258"
"2018-07-03T15:38:19.694525","emg","-1","7","0","1","2","4","-1","-11","2018-07-03T15:38:19.693645"
"2018-07-03T15:38:19.699099","emg","-3","-2","-7","-2","-2","-4","-2","3","2018-07-03T15:38:19.697917"
"2018-07-03T15:38:19.699484","emg","-4","-4","-5","-1","1","2","3","-6","2018-07-03T15:38:19.698443"
