"2018-07-03T15:35:55.272388","emg","-4","-9","32","-7","-1","23","-1","-15","2018-07-03T15:35:55.271439"
"2018-07-03T15:35:55.273500","acc","-1771","-761","875","gyro","-472","-1514","3630","quat","14263","-2915","4642","5910","2018-07-03T15:35:55.272693"
"2018-07-03T15:35:55.278705","emg","16","21","-21","25","-4","-6","0","3","2018-07-03T15:35:55.277590"
"2018-07-03T15:35:55.279069","emg","-3","3","-8","35","5","-10","-13","0","2018-07-03T15:35:55.278118"
"2018-07-03T15:35:55.286570","emg","-5","12","-13","-9","-2","-2","5","-10","2018-07-03T15:35:55.285460"
"2018-07-03T15:35:55.286932","emg","-19","-20","-14","-34","-10","22","1","2","2018-07-03T15:35:55.285988"
"2018-07-03T15:35:55.294190","acc","-1349","-171","1211","gyro","-144","-1563","3796","quat","14076","-2647","4513","6550","2018-07-03T15:35:55.293115"
"2018-07-03T15:35:55.301590","emg","25","11","14","-22","0","-5","-7","1","2018-07-03T15:35:55.300427"
"2018-07-03T15:35:55.301954","emg","1","8","-30","-1","-16","-8","-8","-10","2018-07-03T15:35:55.300998"
"2018-07-03T15:35:55.309119","emg","14","28","30","35","36","11","11","3","2018-07-03T15:35:55.307965"
"2018-07-03T15:35:55.309477","emg","-12","-8","-46","-7","1","29","-4","-14","2018-07-03T15:35:55.308492"
"2018-07-03T15:35:55.317457","acc","-746","490","1547","gyro","289","-1180","2927","quat","13926","-2359","4433","7019","2018-07-03T15:35:55.316234"
"2018-07-03T15:35:55.318548","emg","-15","17","8","48","0","-9","-4","3","2018-07-03T15:35:55.317691"
"2018-07-03T15:35:55.318898","emg","9","-8","7","-8","-6","-13","-2","-3","2018-07-03T15:35:55.318060"
"2018-07-03T15:35:55.331291","emg","-17","-12","-8","-39","-13","4","3","-9","2018-07-03T15:35:55.330496"
"2018-07-03T15:35:55.331601","emg","-8","3","-5","5","2","11","-7","3","2018-07-03T15:35:55.330864"
"2018-07-03T15:35:55.332583","acc","-365","815","1793","gyro","319","-613","1539","quat","13850","-2093","4378","7282","2018-07-03T15:35:55.331890"
"2018-07-03T15:35:55.338885","emg","-2","13","23","-25","-2","-6","-3","1","2018-07-03T15:35:55.337904"
"2018-07-03T15:35:55.339204","emg","-2","19","49","8","-9","-8","-3","-1","2018-07-03T15:35:55.338362"
"2018-07-03T15:35:55.345650","emg","-39","-32","-11","1","-6","-1","-3","-4","2018-07-03T15:35:55.344840"
"2018-07-03T15:35:55.345952","emg","8","-9","-3","-2","7","17","0","-3","2018-07-03T15:35:55.345214"
"2018-07-03T15:35:55.354002","acc","-565","879","1829","gyro","191","23","-128","quat","13866","-1980","4382","7282","2018-07-03T15:35:55.353052"
"2018-07-03T15:35:55.361031","emg","-9","-20","10","-11","-4","2","1","0","2018-07-03T15:35:55.359904"
"2018-07-03T15:35:55.361699","emg","-2","-16","-23","-6","6","0","-5","0","2018-07-03T15:35:55.360421"
"2018-07-03T15:35:55.368345","emg","20","5","16","-6","-7","-13","-3","6","2018-07-03T15:35:55.367323"
"2018-07-03T15:35:55.368840","emg","5","25","3","9","2","17","0","-8","2018-07-03T15:35:55.367765"
"2018-07-03T15:35:55.376631","acc","-929","707","1733","gyro","195","461","-1685","quat","13978","-2051","4433","7011","2018-07-03T15:35:55.375662"
"2018-07-03T15:35:55.377389","emg","-20","-32","-2","2","-5","-21","18","0","2018-07-03T15:35:55.376799"
"2018-07-03T15:35:55.377638","emg","-31","-5","-18","6","7","9","-5","-4","2018-07-03T15:35:55.377091"
"2018-07-03T15:35:55.391843","emg","4","3","5","4","-5","2","5","1","2018-07-03T15:35:55.390881"
"2018-07-03T15:35:55.392156","emg","2","2","-5","10","-6","18","-5","2","2018-07-03T15:35:55.391356"
"2018-07-03T15:35:55.393262","acc","-1102","397","1635","gyro","-410","621","-2576","quat","14129","-2275","4440","6625","2018-07-03T15:35:55.392473"
"2018-07-03T15:35:55.398885","emg","3","-6","1","-10","-2","0","-9","-4","2018-07-03T15:35:55.397789"
"2018-07-03T15:35:55.399198","emg","-1","8","-4","-12","1","18","3","-2","2018-07-03T15:35:55.398395"
"2018-07-03T15:35:55.405957","emg","15","-15","3","-2","-9","-81","11","6","2018-07-03T15:35:55.404944"
"2018-07-03T15:35:55.406268","emg","7","-8","2","6","14","93","3","2","2018-07-03T15:35:55.405467"
"2018-07-03T15:35:55.414068","acc","-1256","-68","1429","gyro","-970","760","-2924","quat","14270","-2620","4416","6199","2018-07-03T15:35:55.413055"
"2018-07-03T15:35:55.421321","emg","-21","3","7","-5","0","-40","5","1","2018-07-03T15:35:55.420146"
"2018-07-03T15:35:55.421676","emg","8","-13","-7","-4","-7","11","8","3","2018-07-03T15:35:55.420766"
"2018-07-03T15:35:55.429574","emg","48","11","-1","4","-1","-38","1","-13","2018-07-03T15:35:55.428545"
"2018-07-03T15:35:55.429891","emg","0","-8","-4","4","-7","-23","-2","-3","2018-07-03T15:35:55.429088"
"2018-07-03T15:35:55.430936","acc","-1172","-501","1225","gyro","-581","1046","-2746","quat","14380","-2919","4460","5764","2018-07-03T15:35:55.430205"
"2018-07-03T15:35:55.436160","emg","-12","-5","-1","-2","5","-29","-8","2","2018-07-03T15:35:55.435139"
"2018-07-03T15:35:55.436472","emg","20","-2","-11","-4","4","62","20","3","2018-07-03T15:35:55.435671"
"2018-07-03T15:35:55.452209","emg","-18","-7","11","0","-14","48","8","2","2018-07-03T15:35:55.450934"
"2018-07-03T15:35:55.452835","emg","5","-8","0","-1","4","-22","1","0","2018-07-03T15:35:55.451544"
"2018-07-03T15:35:55.454308","acc","-1285","-945","1146","gyro","99","911","-2243","quat","14473","-3086","4537","5370","2018-07-03T15:35:55.453433"
"2018-07-03T15:35:55.458975","emg","10","5","-10","-4","-3","16","-3","-3","2018-07-03T15:35:55.457784"
"2018-07-03T15:35:55.459368","emg","-16","27","-7","-9","1","-54","-19","-7","2018-07-03T15:35:55.458320"
"2018-07-03T15:35:55.465714","emg","2","-2","-1","-1","0","28","-5","0","2018-07-03T15:35:55.464866"
"2018-07-03T15:35:55.466085","emg","-6","-20","-5","-6","-4","-7","5","1","2018-07-03T15:35:55.465243"
"2018-07-03T15:35:55.474538","acc","-1378","-1145","1016","gyro","558","499","-1631","quat","14557","-3129","4594","5060","2018-07-03T15:35:55.473318"
"2018-07-03T15:35:55.481525","emg","12","20","6","4","3","23","-5","1","2018-07-03T15:35:55.480365"
"2018-07-03T15:35:55.481987","emg","0","-21","-8","-3","1","-40","-8","-3","2018-07-03T15:35:55.481030"
"2018-07-03T15:35:55.489065","emg","-20","20","0","4","3","21","-3","-1","2018-07-03T15:35:55.488039"
"2018-07-03T15:35:55.489384","emg","10","11","-5","3","1","-31","-3","4","2018-07-03T15:35:55.488528"
"2018-07-03T15:35:55.490280","acc","-1353","-981","993","gyro","713","-79","-784","quat","14616","-3124","4608","4878","2018-07-03T15:35:55.489629"
"2018-07-03T15:35:55.496175","emg","11","29","11","0","-4","24","0","-2","2018-07-03T15:35:55.495185"
"2018-07-03T15:35:55.496492","emg","-3","-3","-7","-1","-3","-4","-1","0","2018-07-03T15:35:55.495664"
"2018-07-03T15:35:55.511642","emg","1","-20","-2","-9","0","9","-2","2","2018-07-03T15:35:55.510619"
"2018-07-03T15:35:55.511957","emg","-9","22","14","5","-1","-25","-3","-1","2018-07-03T15:35:55.511130"
"2018-07-03T15:35:55.512895","acc","-1228","-679","1057","gyro","447","-819","29","quat","14661","-3053","4516","4874","2018-07-03T15:35:55.512207"
"2018-07-03T15:35:55.518803","emg","-5","-14","-6","-6","0","11","-2","-4","2018-07-03T15:35:55.517799"
"2018-07-03T15:35:55.519116","emg","-25","-13","8","0","-2","0","-2","4","2018-07-03T15:35:55.518281"
"2018-07-03T15:35:55.526357","emg","2","-13","-18","2","6","7","-6","1","2018-07-03T15:35:55.525342"
"2018-07-03T15:35:55.526674","emg","1","54","1","-3","-8","-30","-1","-2","2018-07-03T15:35:55.525832"
"2018-07-03T15:35:55.533265","acc","-1075","-619","1095","gyro","-34","-1507","676","quat","14690","-2983","4301","5021","2018-07-03T15:35:55.532457"
"2018-07-03T15:35:55.541223","emg","9","-26","-1","1","-2","18","-1","0","2018-07-03T15:35:55.540142"
"2018-07-03T15:35:55.541544","emg","-9","15","-1","2","2","-5","-5","-2","2018-07-03T15:35:55.540713"
"2018-07-03T15:35:55.549519","emg","-13","-15","5","-1","-8","-11","-6","2","2018-07-03T15:35:55.548478"
"2018-07-03T15:35:55.549836","emg","-12","14","-2","-5","0","9","6","0","2018-07-03T15:35:55.549002"
"2018-07-03T15:35:55.550715","acc","-1008","-596","1142","gyro","-338","-2055","1065","quat","14711","-2882","3988","5270","2018-07-03T15:35:55.550061"
"2018-07-03T15:35:55.556136","emg","-6","1","-5","6","4","-4","0","-2","2018-07-03T15:35:55.555143"
"2018-07-03T15:35:55.556454","emg","-7","-38","5","-3","-3","-15","-4","0","2018-07-03T15:35:55.555625"
"2018-07-03T15:35:55.571816","emg","-2","32","-7","0","1","5","-2","-3","2018-07-03T15:35:55.570705"
"2018-07-03T15:35:55.572179","emg","14","1","-1","-7","-5","1","-3","0","2018-07-03T15:35:55.571229"
"2018-07-03T15:35:55.573281","acc","-1053","-476","1259","gyro","-204","-2479","1145","quat","14739","-2729","3617","5537","2018-07-03T15:35:55.572438"
"2018-07-03T15:35:55.578137","emg","-3","-44","-13","1","-1","-8","-6","-2","2018-07-03T15:35:55.577354"
"2018-07-03T15:35:55.578440","emg","7","34","2","-1","1","3","-1","-4","2018-07-03T15:35:55.577704"
"2018-07-03T15:35:55.586867","emg","-27","-1","6","0","-1","0","-2","-4","2018-07-03T15:35:55.585474"
"2018-07-03T15:35:55.587223","emg","10","-59","8","-6","1","0","-3","0","2018-07-03T15:35:55.586038"
"2018-07-03T15:35:55.594354","acc","-1050","-337","1352","gyro","100","-2805","1139","quat","14774","-2502","3210","5796","2018-07-03T15:35:55.593280"
"2018-07-03T15:35:55.601614","emg","4","19","-8","6","2","-3","1","2","2018-07-03T15:35:55.600390"
"2018-07-03T15:35:55.602018","emg","-22","-40","-23","-10","-4","-4","-3","-5","2018-07-03T15:35:55.600956"
"2018-07-03T15:35:55.609335","emg","1","11","18","0","-1","3","0","-2","2018-07-03T15:35:55.608194"
"2018-07-03T15:35:55.609709","emg","4","-11","-6","-1","-3","-5","-2","2","2018-07-03T15:35:55.608733"
"2018-07-03T15:35:55.610740","acc","-897","-282","1371","gyro","376","-3041","1070","quat","14812","-2214","2776","6034","2018-07-03T15:35:55.609942"
"2018-07-03T15:35:55.616385","emg","-11","32","22","3","-1","-1","-3","-8","2018-07-03T15:35:55.615278"
"2018-07-03T15:35:55.616779","emg","13","-8","4","5","2","1","0","1","2018-07-03T15:35:55.615794"
"2018-07-03T15:35:55.632107","emg","-4","18","-7","-10","-9","-4","-4","-2","2018-07-03T15:35:55.631007"
"2018-07-03T15:35:55.632475","emg","-13","-52","-14","4","4","7","-1","-4","2018-07-03T15:35:55.631519"
"2018-07-03T15:35:55.633524","acc","-781","-222","1346","gyro","470","-3104","1018","quat","14840","-1906","2333","6254","2018-07-03T15:35:55.632778"
"2018-07-03T15:35:55.639385","emg","27","27","-5","-2","2","-1","0","5","2018-07-03T15:35:55.638124"
"2018-07-03T15:35:55.639942","emg","-18","-33","-1","1","1","-3","-2","-7","2018-07-03T15:35:55.638715"
"2018-07-03T15:35:55.646251","emg","-1","-8","-21","-2","0","0","-1","-1","2018-07-03T15:35:55.645083"
"2018-07-03T15:35:55.646611","emg","3","-13","7","-2","-3","1","-2","2","2018-07-03T15:35:55.645666"
"2018-07-03T15:35:55.654273","acc","-875","-187","1515","gyro","524","-3199","1033","quat","14850","-1580","1880","6470","2018-07-03T15:35:55.653200"
"2018-07-03T15:35:55.661564","emg","-15","18","16","-3","-3","-3","-2","-4","2018-07-03T15:35:55.660392"
"2018-07-03T15:35:55.661923","emg","6","15","-8","4","-1","-5","1","-2","2018-07-03T15:35:55.660972"
"2018-07-03T15:35:55.669509","emg","43","-11","0","-2","-1","0","0","0","2018-07-03T15:35:55.668306"
"2018-07-03T15:35:55.669893","emg","-38","25","-4","-2","-1","1","-1","-4","2018-07-03T15:35:55.668893"
"2018-07-03T15:35:55.670988","acc","-683","-219","1505","gyro","331","-3348","1045","quat","14839","-1274","1384","6685","2018-07-03T15:35:55.670184"
"2018-07-03T15:35:55.684491","emg","9","-31","-2","-1","1","-3","-1","0","2018-07-03T15:35:55.683399"
"2018-07-03T15:35:55.684894","emg","13","-1","7","2","3","1","0","1","2018-07-03T15:35:55.683915"
"2018-07-03T15:35:55.692106","emg","-11","-3","-2","-10","-3","-3","0","1","2018-07-03T15:35:55.690992"
"2018-07-03T15:35:55.692466","emg","4","14","7","7","3","1","-3","1","2018-07-03T15:35:55.691513"
"2018-07-03T15:35:55.693597","acc","-353","-195","1645","gyro","100","-3144","679","quat","14829","-1020","893","6833","2018-07-03T15:35:55.692786"
"2018-07-03T15:35:55.699001","emg","25","15","-5","-2","0","-1","0","0","2018-07-03T15:35:55.697906"
"2018-07-03T15:35:55.699362","emg","-9","-9","4","2","0","-1","-3","1","2018-07-03T15:35:55.698421"
"2018-07-03T15:35:55.714709","emg","10","108","-2","1","-1","1","0","-3","2018-07-03T15:35:55.713609"
"2018-07-03T15:35:55.715071","emg","-27","-92","-9","-7","-6","-5","-1","-5","2018-07-03T15:35:55.714122"
"2018-07-03T15:35:55.716070","acc","-323","-20","1748","gyro","106","-2993","217","quat","14835","-777","424","6897","2018-07-03T15:35:55.715329"
"2018-07-03T15:35:55.721533","emg","-7","25","-6","4","-1","-1","0","2","2018-07-03T15:35:55.720374"
"2018-07-03T15:35:55.721892","emg","5","11","4","1","4","0","0","-2","2018-07-03T15:35:55.720944"
"2018-07-03T15:35:55.729800","emg","12","-31","-2","0","2","0","1","4","2018-07-03T15:35:55.728665"
"2018-07-03T15:35:55.730162","emg","19","33","-8","-6","-4","1","0","1","2018-07-03T15:35:55.729221"
"2018-07-03T15:35:55.731225","acc","-141","-18","1893","gyro","-331","-2712","132","quat","14828","-624","-35","6940","2018-07-03T15:35:55.730423"
"2018-07-03T15:35:55.743840","emg","-8","-32","-21","-6","-3","-4","-2","-3","2018-07-03T15:35:55.742729"
"2018-07-03T15:35:55.744325","emg","-1","18","19","-5","-6","-3","-3","-2","2018-07-03T15:35:55.743250"
"2018-07-03T15:35:55.751976","emg","40","2","14","7","4","4","2","4","2018-07-03T15:35:55.750875"
"2018-07-03T15:35:55.752352","emg","-48","-52","-15","-3","-1","-5","-2","-5","2018-07-03T15:35:55.751392"
"2018-07-03T15:35:55.753438","acc","-4","-363","2021","gyro","-312","-2621","289","quat","14796","-481","-481","7001","2018-07-03T15:35:55.752635"
"2018-07-03T15:35:55.758928","emg","1","-18","6","-2","1","-1","-2","3","2018-07-03T15:35:55.757864"
"2018-07-03T15:35:55.759287","emg","9","-13","-4","2","1","1","-1","-1","2018-07-03T15:35:55.758380"
"2018-07-03T15:35:55.774727","emg","-24","11","6","-2","-4","-3","-4","-4","2018-07-03T15:35:55.773588"
"2018-07-03T15:35:55.775090","emg","4","24","1","-3","1","2","1","-2","2018-07-03T15:35:55.774167"
"2018-07-03T15:35:55.776296","acc","130","-517","2038","gyro","356","-2620","255","quat","14758","-233","-878","7055","2018-07-03T15:35:55.775458"
"2018-07-03T15:35:55.790307","emg","-1","-31","-7","1","0","0","-1","-1","2018-07-03T15:35:55.789156"
"2018-07-03T15:35:55.790714","emg","-8","42","2","-3","-5","-2","-2","-1","2018-07-03T15:35:55.789751"
"2018-07-03T15:35:55.791830","emg","31","29","7","13","9","4","1","-1","2018-07-03T15:35:55.791005"
"2018-07-03T15:35:55.792175","emg","-5","-76","-35","-5","-5","-2","-3","0","2018-07-03T15:35:55.791401"
"2018-07-03T15:35:55.793486","acc","329","-194","2143","gyro","908","-2445","103","quat","14723","99","-1203","7084","2018-07-03T15:35:55.792647"
"2018-07-03T15:35:55.803819","emg","-1","88","25","2","-1","-1","1","1","2018-07-03T15:35:55.802682"
"2018-07-03T15:35:55.804179","emg","-10","-18","0","-6","-1","-9","-4","-2","2018-07-03T15:35:55.803261"
"2018-07-03T15:35:55.812194","emg","-22","-34","3","-12","-6","-3","-3","-1","2018-07-03T15:35:55.811061"
"2018-07-03T15:35:55.812557","emg","19","54","16","-1","-2","-2","0","-1","2018-07-03T15:35:55.811636"
"2018-07-03T15:35:55.813812","acc","504","174","2189","gyro","661","-2131","-117","quat","14699","378","-1493","7069","2018-07-03T15:35:55.812973"
"2018-07-03T15:35:55.819055","emg","-4","-15","-2","2","4","-2","-2","-1","2018-07-03T15:35:55.817917"
"2018-07-03T15:35:55.819415","emg","0","-9","-14","2","-2","3","0","0","2018-07-03T15:35:55.818504"
"2018-07-03T15:35:55.834638","emg","-11","-4","6","2","-1","-1","-1","-3","2018-07-03T15:35:55.833498"
"2018-07-03T15:35:55.834998","emg","4","1","-12","10","8","4","2","-1","2018-07-03T15:35:55.834079"
"2018-07-03T15:35:55.836185","acc","543","153","2040","gyro","55","-1886","-112","quat","14674","540","-1789","7042","2018-07-03T15:35:55.835354"
"2018-07-03T15:35:55.841596","emg","-12","-15","10","-7","-8","-1","0","2","2018-07-03T15:35:55.840406"
"2018-07-03T15:35:55.841960","emg","37","16","-12","2","-1","0","1","3","2018-07-03T15:35:55.841045"
"2018-07-03T15:35:55.849733","emg","-34","19","-9","-7","3","-1","-1","2","2018-07-03T15:35:55.848552"
"2018-07-03T15:35:55.850089","emg","16","-31","-13","-7","-6","-2","-3","4","2018-07-03T15:35:55.849173"
"2018-07-03T15:35:55.851356","acc","502","78","1998","gyro","-269","-1796","-12","quat","14639","638","-2094","7023","2018-07-03T15:35:55.850515"
"2018-07-03T15:35:55.863784","emg","-10","-31","-11","0","-1","0","0","-24","2018-07-03T15:35:55.862663"
"2018-07-03T15:35:55.864141","emg","-6","15","-15","-2","0","-1","-1","3","2018-07-03T15:35:55.863230"
"2018-07-03T15:35:55.879660","emg","14","-55","40","0","-7","-1","-2","-2","2018-07-03T15:35:55.878671"
"2018-07-03T15:35:55.880117","emg","6","32","10","0","0","-1","-2","4","2018-07-03T15:35:55.879109"
"2018-07-03T15:35:55.880983","acc","556","-85","2006","gyro","-284","-1714","76","quat","14594","722","-2388","7016","2018-07-03T15:35:55.880243"
"2018-07-03T15:35:55.881889","emg","34","5","4","0","2","2","2","7","2018-07-03T15:35:55.881261"
"2018-07-03T15:35:55.882283","emg","-8","-11","-21","2","3","1","-2","-5","2018-07-03T15:35:55.881536"
"2018-07-03T15:35:55.894232","acc","789","-254","1919","gyro","-147","-1619","119","quat","14541","817","-2661","7017","2018-07-03T15:35:55.893267"
"2018-07-03T15:35:55.895036","emg","-18","30","-25","-3","-1","-2","0","0","2018-07-03T15:35:55.894402"
"2018-07-03T15:35:55.895337","emg","-11","-33","14","14","-1","-1","-3","-6","2018-07-03T15:35:55.894694"
"2018-07-03T15:35:55.900889","emg","-16","-8","6","-16","-8","-3","-5","-4","2018-07-03T15:35:55.899863"
"2018-07-03T15:35:55.901208","emg","24","17","10","5","-2","-3","1","4","2018-07-03T15:35:55.900351"
"2018-07-03T15:35:55.917208","acc","1024","-230","1895","gyro","244","-1377","-24","quat","14493","961","-2889","7007","2018-07-03T15:35:55.916077"
"2018-07-03T15:35:55.918311","emg","-6","-6","-31","-6","3","3","-2","1","2018-07-03T15:35:55.917473"
"2018-07-03T15:35:55.918656","emg","3","11","-6","0","2","0","-3","-1","2018-07-03T15:35:55.917877"
"2018-07-03T15:35:55.923132","emg","-8","-11","3","1","-1","1","1","-1","2018-07-03T15:35:55.922339"
"2018-07-03T15:35:55.923435","emg","-20","22","3","-2","-2","-2","0","3","2018-07-03T15:35:55.922745"
"2018-07-03T15:35:55.932039","acc","980","-49","1893","gyro","501","-1156","-54","quat","14452","1140","-3046","6999","2018-07-03T15:35:55.931009"
"2018-07-03T15:35:55.932960","emg","15","-35","-15","-10","-6","-4","-3","-3","2018-07-03T15:35:55.932218"
"2018-07-03T15:35:55.933289","emg","11","59","44","-2","-3","0","-1","-13","2018-07-03T15:35:55.932559"
"2018-07-03T15:35:55.938791","emg","-7","8","-9","2","-4","-2","-4","-8","2018-07-03T15:35:55.937762"
"2018-07-03T15:35:55.939100","emg","3","-27","8","7","4","3","-1","-1","2018-07-03T15:35:55.938300"
"2018-07-03T15:35:55.955375","acc","941","61","1859","gyro","347","-979","78","quat","14407","1281","-3178","7007","2018-07-03T15:35:55.954291"
"2018-07-03T15:35:55.956448","emg","-6","-3","10","-2","2","-4","0","4","2018-07-03T15:35:55.955602"
"2018-07-03T15:35:55.956849","emg","10","-15","-21","-5","-1","1","1","8","2018-07-03T15:35:55.955963"
"2018-07-03T15:35:55.961518","emg","4","8","-18","-8","-2","0","1","10","2018-07-03T15:35:55.960403"
"2018-07-03T15:35:55.961873","emg","-13","-4","-1","-5","-3","-1","-2","-6","2018-07-03T15:35:55.960969"
"2018-07-03T15:35:55.977387","acc","954","49","1776","gyro","36","-844","109","quat","14368","1361","-3314","7011","2018-07-03T15:35:55.976071"
"2018-07-03T15:35:55.978753","emg","3","5","24","5","-2","-2","-2","-11","2018-07-03T15:35:55.977838"
"2018-07-03T15:35:55.979158","emg","-1","48","7","-4","1","0","0","4","2018-07-03T15:35:55.978272"
"2018-07-03T15:35:55.983897","emg","6","-36","-7","-5","-4","-4","-2","0","2018-07-03T15:35:55.982715"
"2018-07-03T15:35:55.984274","emg","2","7","-5","-3","-2","-1","3","0","2018-07-03T15:35:55.983238"
"2018-07-03T15:35:55.992291","acc","915","-120","1723","gyro","-314","-742","206","quat","14327","1360","-3465","7020","2018-07-03T15:35:55.991079"
"2018-07-03T15:35:55.993628","emg","-11","-17","7","10","3","-9","-6","-2","2018-07-03T15:35:55.992773"
"2018-07-03T15:35:55.994025","emg","-14","14","-4","1","-4","12","4","-1","2018-07-03T15:35:55.993140"
"2018-07-03T15:35:55.999060","emg","23","6","5","5","7","0","0","11","2018-07-03T15:35:55.997888"
"2018-07-03T15:35:55.999445","emg","2","-20","-7","-3","1","-4","0","-11","2018-07-03T15:35:55.998414"
"2018-07-03T15:35:56.014986","acc","986","-317","1757","gyro","-157","-686","358","quat","14272","1358","-3605","7064","2018-07-03T15:35:56.013758"
"2018-07-03T15:35:56.016288","emg","4","0","-18","0","-3","11","7","0","2018-07-03T15:35:56.015429"
"2018-07-03T15:35:56.016741","emg","-1","64","14","-6","-2","-13","-16","-8","2018-07-03T15:35:56.015805"
"2018-07-03T15:35:56.021651","emg","-8","-88","-9","1","-2","2","0","5","2018-07-03T15:35:56.020431"
"2018-07-03T15:35:56.022030","emg","8","-11","7","-3","-2","-9","2","-6","2018-07-03T15:35:56.020992"
"2018-07-03T15:35:56.037084","acc","1088","-362","1922","gyro","196","-441","282","quat","14225","1392","-3679","7113","2018-07-03T15:35:56.035987"
"2018-07-03T15:35:56.038196","emg","-19","-29","-5","1","2","-6","-13","-4","2018-07-03T15:35:56.037343"
"2018-07-03T15:35:56.038542","emg","4","11","-5","2","1","19","27","6","2018-07-03T15:35:56.037701"
"2018-07-03T15:35:56.043788","emg","-17","20","1","0","0","3","-3","-12","2018-07-03T15:35:56.042675"
"2018-07-03T15:35:56.044144","emg","-5","6","10","-2","0","-4","-5","10","2018-07-03T15:35:56.043203"
"2018-07-03T15:35:56.051915","acc","986","-201","1779","gyro","481","-210","193","quat","14192","1467","-3686","7161","2018-07-03T15:35:56.050834"
"2018-07-03T15:35:56.052945","emg","-6","-14","-8","3","0","1","2","-8","2018-07-03T15:35:56.052118"
"2018-07-03T15:35:56.053293","emg","-3","-21","-6","-2","1","-15","-8","-2","2018-07-03T15:35:56.052465"
"2018-07-03T15:35:56.058979","emg","1","21","12","-2","-4","7","-3","4","2018-07-03T15:35:56.057859"
"2018-07-03T15:35:56.059338","emg","-1","-9","-5","-2","1","0","1","-14","2018-07-03T15:35:56.058397"
"2018-07-03T15:35:56.074927","acc","853","115","1695","gyro","96","-157","188","quat","14172","1501","-3693","7188","2018-07-03T15:35:56.073779"
"2018-07-03T15:35:56.075971","emg","-2","11","-5","0","-2","-3","0","3","2018-07-03T15:35:56.075138"
"2018-07-03T15:35:56.076321","emg","-2","-22","-7","-2","1","0","-7","2","2018-07-03T15:35:56.075519"
"2018-07-03T15:35:56.081794","emg","-6","10","15","-1","0","-10","9","-1","2018-07-03T15:35:56.080375"
"2018-07-03T15:35:56.082158","emg","-1","42","5","-3","-5","-1","-7","6","2018-07-03T15:35:56.080962"
"2018-07-03T15:35:56.097297","acc","847","60","1641","gyro","-346","-120","136","quat","14165","1463","-3733","7191","2018-07-03T15:35:56.096191"
"2018-07-03T15:35:56.098369","emg","-7","-45","-8","-1","0","0","-6","27","2018-07-03T15:35:56.097517"
"2018-07-03T15:35:56.098717","emg","-1","-27","-2","2","1","-1","4","-60","2018-07-03T15:35:56.097873"
"2018-07-03T15:35:56.103653","emg","-2","22","0","0","-1","-4","-8","-15","2018-07-03T15:35:56.102549"
"2018-07-03T15:35:56.104010","emg","2","3","-7","-1","-2","9","-6","28","2018-07-03T15:35:56.103074"
"2018-07-03T15:35:56.112236","acc","953","-160","1661","gyro","-506","-106","23","quat","14165","1389","-3795","7172","2018-07-03T15:35:56.111141"
"2018-07-03T15:35:56.113356","emg","0","28","3","0","0","0","-2","18","2018-07-03T15:35:56.112456"
"2018-07-03T15:35:56.113705","emg","4","-12","-2","-1","-3","-1","4","19","2018-07-03T15:35:56.112863"
"2018-07-03T15:35:56.118312","emg","-6","-6","-12","1","3","-2","1","-8","2018-07-03T15:35:56.117370"
"2018-07-03T15:35:56.118616","emg","0","10","2","-2","-2","-5","3","-10","2018-07-03T15:35:56.117827"
"2018-07-03T15:35:56.134596","acc","1048","-242","1702","gyro","-257","-36","-114","quat","14172","1352","-3833","7145","2018-07-03T15:35:56.133400"
"2018-07-03T15:35:56.135594","emg","-8","-16","-4","-3","-2","2","0","-9","2018-07-03T15:35:56.134609"
"2018-07-03T15:35:56.136106","emg","3","21","5","-3","0","-3","-4","5","2018-07-03T15:35:56.135097"
"2018-07-03T15:35:56.141526","emg","-1","11","-5","0","-3","0","-9","-6","2018-07-03T15:35:56.140383"
"2018-07-03T15:35:56.141871","emg","-4","-19","-4","-3","-1","-5","0","12","2018-07-03T15:35:56.140958"
"2018-07-03T15:35:56.157093","acc","1022","-115","1672","gyro","-47","25","-183","quat","14186","1354","-3838","7114","2018-07-03T15:35:56.156148"
"2018-07-03T15:35:56.158014","emg","-1","4","6","2","-1","9","9","-9","2018-07-03T15:35:56.157361"
"2018-07-03T15:35:56.158319","emg","-2","-6","-5","1","-2","-9","1","4","2018-07-03T15:35:56.157668"
"2018-07-03T15:35:56.163579","emg","2","-2","-3","-1","0","-1","-2","25","2018-07-03T15:35:56.162569"
"2018-07-03T15:35:56.163886","emg","0","-9","0","1","0","1","-5","-16","2018-07-03T15:35:56.163097"
"2018-07-03T15:35:56.172060","acc","951","-24","1626","gyro","-78","39","-179","quat","14203","1357","-3837","7081","2018-07-03T15:35:56.171048"
"2018-07-03T15:35:56.173194","emg","-4","4","-5","-2","-1","-5","2","-15","2018-07-03T15:35:56.172368"
"2018-07-03T15:35:56.173498","emg","3","0","0","-3","-2","3","2","7","2018-07-03T15:35:56.172776"
"2018-07-03T15:35:56.178155","emg","-6","4","1","1","2","-6","-2","-8","2018-07-03T15:35:56.177354"
"2018-07-03T15:35:56.178459","emg","-6","14","-3","-2","-1","1","6","17","2018-07-03T15:35:56.177767"
"2018-07-03T15:35:56.194030","acc","946","-60","1661","gyro","-230","19","-106","quat","14215","1331","-3851","7053","2018-07-03T15:35:56.193189"
