"2018-07-03T15:33:58.948324","emg","18","-5","-5","14","-13","-66","-36","-35","2018-07-03T15:33:58.947479"
"2018-07-03T15:33:58.953454","emg","6","6","-13","23","28","71","77","1","2018-07-03T15:33:58.952410"
"2018-07-03T15:33:58.953795","emg","2","7","24","7","8","-109","7","-2","2018-07-03T15:33:58.952931"
"2018-07-03T15:33:58.961073","acc","438","618","1565","gyro","-1224","1123","-67","quat","7315","-391","2801","14384","2018-07-03T15:33:58.960294"
"2018-07-03T15:33:58.962060","emg","-2","4","-7","-9","0","103","106","12","2018-07-03T15:33:58.961341"
"2018-07-03T15:33:58.962362","emg","-2","-7","-20","-40","-20","-93","17","6","2018-07-03T15:33:58.961639"
"2018-07-03T15:33:58.967751","emg","-4","38","54","28","-3","99","-50","21","2018-07-03T15:33:58.966957"
"2018-07-03T15:33:58.968058","emg","-7","6","-13","10","-10","88","-19","-16","2018-07-03T15:33:58.967307"
"2018-07-03T15:33:58.984130","acc","485","503","1861","gyro","-897","1072","-138","quat","7293","-559","2708","14407","2018-07-03T15:33:58.983185"
"2018-07-03T15:33:58.985082","emg","3","4","4","60","46","-72","-10","4","2018-07-03T15:33:58.984326"
"2018-07-03T15:33:58.985386","emg","10","23","36","-33","-11","24","-19","5","2018-07-03T15:33:58.984650"
"2018-07-03T15:33:58.990856","emg","-33","-18","-41","-14","-10","-65","3","-25","2018-07-03T15:33:58.989802"
"2018-07-03T15:33:58.991177","emg","-14","-25","-4","-5","-9","-2","75","9","2018-07-03T15:33:58.990355"
"2018-07-03T15:33:59.006396","acc","200","544","1867","gyro","-716","866","42","quat","7251","-694","2644","14435","2018-07-03T15:33:59.005449"
"2018-07-03T15:33:59.007258","emg","-8","-4","-6","-9","-21","-39","-99","-8","2018-07-03T15:33:59.006588"
"2018-07-03T15:33:59.007563","emg","-1","4","4","14","7","37","27","0","2018-07-03T15:33:59.006873"
"2018-07-03T15:33:59.013252","emg","17","-45","-59","-1","0","-44","-66","11","2018-07-03T15:33:59.012222"
"2018-07-03T15:33:59.013583","emg","-2","-7","28","-13","8","39","-16","-6","2018-07-03T15:33:59.012745"
"2018-07-03T15:33:59.020810","acc","85","696","1874","gyro","-554","720","-66","quat","7230","-798","2611","14446","2018-07-03T15:33:59.020031"
"2018-07-03T15:33:59.029265","emg","-2","80","88","-23","-10","-34","-15","-26","2018-07-03T15:33:59.028275"
"2018-07-03T15:33:59.029592","emg","-22","28","-1","23","-30","34","55","11","2018-07-03T15:33:59.028784"
"2018-07-03T15:33:59.030517","emg","7","-27","-2","13","27","-23","27","3","2018-07-03T15:33:59.029830"
"2018-07-03T15:33:59.030983","emg","-8","-23","-56","21","31","-24","-36","2","2018-07-03T15:33:59.030114"
"2018-07-03T15:33:59.044526","acc","53","605","1695","gyro","-212","465","-158","quat","7234","-844","2609","14442","2018-07-03T15:33:59.043426"
"2018-07-03T15:33:59.046352","emg","1","-24","-17","1","-6","65","-20","2","2018-07-03T15:33:59.045366"
"2018-07-03T15:33:59.046826","emg","18","13","3","-8","17","48","72","13","2018-07-03T15:33:59.045837"
"2018-07-03T15:33:59.050910","emg","16","0","3","1","-39","-82","-80","-7","2018-07-03T15:33:59.049915"
"2018-07-03T15:33:59.051234","emg","4","5","3","-16","1","-51","-14","-10","2018-07-03T15:33:59.050417"
"2018-07-03T15:33:59.065499","acc","27","721","1660","gyro","-139","186","-364","quat","7277","-844","2607","14420","2018-07-03T15:33:59.064996"
"2018-07-03T15:33:59.065930","emg","-1","-1","3","40","21","0","60","15","2018-07-03T15:33:59.065584"
"2018-07-03T15:33:59.066078","emg","-11","-18","-25","0","6","37","-8","-2","2018-07-03T15:33:59.065739"
"2018-07-03T15:33:59.072033","emg","8","-7","13","-24","4","-44","45","-6","2018-07-03T15:33:59.071664"
"2018-07-03T15:33:59.072164","emg","1","27","23","1","-3","87","36","13","2018-07-03T15:33:59.071823"
"2018-07-03T15:33:59.080864","acc","-317","460","1726","gyro","-327","-151","-421","quat","7343","-847","2540","14399","2018-07-03T15:33:59.080324"
"2018-07-03T15:33:59.081376","emg","-4","-17","-37","-22","-22","-17","-45","-14","2018-07-03T15:33:59.080984"
"2018-07-03T15:33:59.081494","emg","22","-22","8","22","33","-3","46","29","2018-07-03T15:33:59.081162"
"2018-07-03T15:33:59.086917","emg","-15","21","45","19","7","34","-73","-33","2018-07-03T15:33:59.086611"
"2018-07-03T15:33:59.087039","emg","-10","46","27","-33","-17","-58","-5","-6","2018-07-03T15:33:59.086759"
"2018-07-03T15:33:59.103299","acc","-540","198","1955","gyro","-353","-358","-410","quat","7418","-848","2435","14378","2018-07-03T15:33:59.102630"
"2018-07-03T15:33:59.103862","emg","20","16","-25","2","-9","-28","127","27","2018-07-03T15:33:59.103406"
"2018-07-03T15:33:59.104034","emg","23","-12","12","-12","-20","-27","-102","-38","2018-07-03T15:33:59.103632"
"2018-07-03T15:33:59.110401","emg","-41","-25","-14","-24","3","30","108","2","2018-07-03T15:33:59.109609"
"2018-07-03T15:33:59.110630","emg","-1","-37","-9","12","29","58","75","14","2018-07-03T15:33:59.109990"
"2018-07-03T15:33:59.126717","acc","-624","228","1820","gyro","-292","-484","-256","quat","7471","-828","2343","14367","2018-07-03T15:33:59.125770"
"2018-07-03T15:33:59.127623","emg","-22","14","0","-2","-19","-46","-104","-13","2018-07-03T15:33:59.126909"
"2018-07-03T15:33:59.127923","emg","4","7","10","12","9","-28","26","21","2018-07-03T15:33:59.127200"
"2018-07-03T15:33:59.133581","emg","21","7","1","14","3","63","6","8","2018-07-03T15:33:59.132539"
"2018-07-03T15:33:59.133914","emg","-5","-33","-28","-30","-15","56","-22","-10","2018-07-03T15:33:59.133057"
"2018-07-03T15:33:59.141768","acc","-572","369","1771","gyro","-296","-478","-152","quat","7505","-796","2264","14364","2018-07-03T15:33:59.140828"
"2018-07-03T15:33:59.142676","emg","9","-15","-4","-1","2","1","42","11","2018-07-03T15:33:59.141963"
"2018-07-03T15:33:59.142976","emg","-26","-10","1","11","8","19","-56","-12","2018-07-03T15:33:59.142251"
"2018-07-03T15:33:59.147878","emg","3","19","5","-2","2","-7","1","2","2018-07-03T15:33:59.146990"
"2018-07-03T15:33:59.148193","emg","2","-8","-12","-9","-6","-2","-1","-6","2018-07-03T15:33:59.147402"
"2018-07-03T15:33:59.164282","acc","-522","276","1709","gyro","-521","-399","-179","quat","7539","-796","2151","14363","2018-07-03T15:33:59.163216"
"2018-07-03T15:33:59.165395","emg","-3","-14","-7","-10","-9","6","-31","-7","2018-07-03T15:33:59.164509"
"2018-07-03T15:33:59.165741","emg","-8","7","8","-4","-8","4","-18","-3","2018-07-03T15:33:59.164894"
"2018-07-03T15:33:59.170675","emg","3","2","-4","-12","2","-17","43","5","2018-07-03T15:33:59.169681"
"2018-07-03T15:33:59.170986","emg","6","0","3","20","8","-28","-84","-5","2018-07-03T15:33:59.170164"
"2018-07-03T15:33:59.187039","acc","-395","238","1692","gyro","-445","-301","-335","quat","7596","-800","2050","14348","2018-07-03T15:33:59.185963"
"2018-07-03T15:33:59.188071","emg","3","-3","1","1","-3","-23","-42","-8","2018-07-03T15:33:59.187256"
"2018-07-03T15:33:59.188415","emg","-19","-3","-7","-33","-6","-14","51","0","2018-07-03T15:33:59.187589"
"2018-07-03T15:33:59.193798","emg","11","-4","-17","22","-6","-6","-43","14","2018-07-03T15:33:59.192572"
"2018-07-03T15:33:59.194203","emg","13","4","20","15","1","-29","1","-13","2018-07-03T15:33:59.193225"
"2018-07-03T15:33:59.201975","acc","-394","296","1741","gyro","-430","-169","-344","quat","7650","-820","1967","14330","2018-07-03T15:33:59.200810"
"2018-07-03T15:33:59.203015","emg","-9","12","37","-8","21","13","18","-3","2018-07-03T15:33:59.202181"
"2018-07-03T15:33:59.203363","emg","-6","-3","-12","2","-2","13","-3","-4","2018-07-03T15:33:59.202535"
"2018-07-03T15:33:59.207799","emg","1","0","-8","12","-2","0","94","7","2018-07-03T15:33:59.207022"
"2018-07-03T15:33:59.208107","emg","-6","-7","-19","-9","0","-7","-102","-5","2018-07-03T15:33:59.207380"
"2018-07-03T15:33:59.224239","acc","-27","93","1770","gyro","-641","-113","-570","quat","7736","-848","1824","14301","2018-07-03T15:33:59.223259"
"2018-07-03T15:33:59.225215","emg","11","-23","-56","-9","4","-10","8","2","2018-07-03T15:33:59.224432"
"2018-07-03T15:33:59.225541","emg","-10","-29","39","10","-9","-1","39","7","2018-07-03T15:33:59.224760"
"2018-07-03T15:33:59.230268","emg","0","70","27","-29","-11","-26","-16","-11","2018-07-03T15:33:59.229486"
"2018-07-03T15:33:59.230570","emg","3","4","22","22","-1","-17","15","-2","2018-07-03T15:33:59.229844"
"2018-07-03T15:33:59.247192","acc","-28","143","1746","gyro","-224","-13","-800","quat","7860","-859","1757","14241","2018-07-03T15:33:59.246110"
"2018-07-03T15:33:59.248961","emg","-2","-21","-54","-24","-15","10","29","3","2018-07-03T15:33:59.247954"
"2018-07-03T15:33:59.249274","emg","6","-33","-42","-34","-1","-2","-37","4","2018-07-03T15:33:59.248470"
"2018-07-03T15:33:59.253240","emg","-2","35","60","40","-2","4","84","1","2018-07-03T15:33:59.252016"
"2018-07-03T15:33:59.253740","emg","-10","-4","12","1","12","8","-99","0","2018-07-03T15:33:59.252635"
"2018-07-03T15:33:59.261544","acc","39","238","1629","gyro","-14","34","-860","quat","7992","-850","1735","14171","2018-07-03T15:33:59.260349"
"2018-07-03T15:33:59.262722","emg","-18","0","4","-7","-7","3","-14","-8","2018-07-03T15:33:59.261903"
"2018-07-03T15:33:59.263075","emg","7","5","-5","20","-2","-2","31","5","2018-07-03T15:33:59.262298"
"2018-07-03T15:33:59.267791","emg","2","-27","-16","-18","19","-11","8","2","2018-07-03T15:33:59.266975"
"2018-07-03T15:33:59.268142","emg","20","17","-1","8","-46","-13","105","16","2018-07-03T15:33:59.267330"
"2018-07-03T15:33:59.284290","acc","-56","241","1611","gyro","-294","-35","-1042","quat","8149","-867","1668","14088","2018-07-03T15:33:59.283203"
"2018-07-03T15:33:59.285477","emg","9","0","30","15","33","11","31","-4","2018-07-03T15:33:59.284719"
"2018-07-03T15:33:59.285827","emg","-23","9","-19","5","12","-18","-93","-23","2018-07-03T15:33:59.285052"
"2018-07-03T15:33:59.290883","emg","-8","-8","3","-4","-32","21","81","0","2018-07-03T15:33:59.289807"
"2018-07-03T15:33:59.291222","emg","-7","-9","-42","12","13","-51","-99","-15","2018-07-03T15:33:59.290298"
"2018-07-03T15:33:59.306903","acc","-309","140","1689","gyro","-609","-92","-1306","quat","8345","-930","1549","13982","2018-07-03T15:33:59.305809"
"2018-07-03T15:33:59.308044","emg","0","-18","43","-9","-30","0","45","-6","2018-07-03T15:33:59.307283"
"2018-07-03T15:33:59.308396","emg","2","22","-26","-37","-12","-11","24","-1","2018-07-03T15:33:59.307622"
"2018-07-03T15:33:59.313518","emg","2","8","50","14","12","8","-25","0","2018-07-03T15:33:59.312423"
"2018-07-03T15:33:59.313852","emg","-7","-36","-12","-1","8","21","78","13","2018-07-03T15:33:59.312946"
"2018-07-03T15:33:59.321861","acc","-67","-76","1719","gyro","-838","66","-1623","quat","8582","-1041","1403","13846","2018-07-03T15:33:59.320916"
"2018-07-03T15:33:59.322777","emg","-4","-14","-2","-16","-5","-6","-29","5","2018-07-03T15:33:59.322051"
"2018-07-03T15:33:59.323082","emg","7","29","26","13","8","10","-15","2","2018-07-03T15:33:59.322395"
"2018-07-03T15:33:59.335806","emg","4","-9","-33","-45","-34","-27","-28","-3","2018-07-03T15:33:59.334745"
"2018-07-03T15:33:59.336122","emg","9","-1","-28","17","29","10","6","1","2018-07-03T15:33:59.335330"
"2018-07-03T15:33:59.344216","acc","124","-207","1754","gyro","-744","376","-1722","quat","8827","-1188","1294","13690","2018-07-03T15:33:59.343211"
"2018-07-03T15:33:59.345166","emg","-12","15","63","27","2","-4","-11","-5","2018-07-03T15:33:59.344424"
"2018-07-03T15:33:59.345463","emg","2","8","-11","2","-10","-5","12","0","2018-07-03T15:33:59.344788"
"2018-07-03T15:33:59.359016","emg","0","-17","-52","-8","8","-5","-30","0","2018-07-03T15:33:59.357860"
"2018-07-03T15:33:59.359551","emg","0","0","32","-2","-4","-8","44","-3","2018-07-03T15:33:59.358439"
"2018-07-03T15:33:59.361259","acc","36","-214","1795","gyro","-322","598","-1839","quat","9088","-1329","1268","13507","2018-07-03T15:33:59.360236"
"2018-07-03T15:33:59.365352","emg","7","-3","-48","-16","0","-2","16","3","2018-07-03T15:33:59.364453"
"2018-07-03T15:33:59.365705","emg","4","5","-11","29","-56","-6","-19","-1","2018-07-03T15:33:59.364883"
"2018-07-03T15:33:59.373548","emg","-1","-17","33","-10","23","-1","-44","-5","2018-07-03T15:33:59.372423"
"2018-07-03T15:33:59.373884","emg","-7","4","-22","22","7","4","47","5","2018-07-03T15:33:59.372964"
"2018-07-03T15:33:59.381957","acc","-105","63","1723","gyro","-389","618","-2048","quat","9373","-1480","1239","13298","2018-07-03T15:33:59.380876"
"2018-07-03T15:33:59.383143","emg","-2","-2","53","12","2","12","-7","1","2018-07-03T15:33:59.382328"
"2018-07-03T15:33:59.383512","emg","-3","-2","-6","-8","-24","-14","30","-2","2018-07-03T15:33:59.382717"
"2018-07-03T15:33:59.395815","emg","-1","-6","-22","-4","45","1","-34","-7","2018-07-03T15:33:59.394751"
"2018-07-03T15:33:59.396151","emg","21","7","-75","5","-27","2","-25","-2","2018-07-03T15:33:59.395231"
"2018-07-03T15:33:59.404034","acc","-167","-107","1801","gyro","-755","564","-2205","quat","9671","-1664","1145","13069","2018-07-03T15:33:59.402955"
"2018-07-03T15:33:59.405209","emg","-26","-3","29","33","26","10","15","-5","2018-07-03T15:33:59.404412"
"2018-07-03T15:33:59.405557","emg","0","28","66","-34","11","1","-6","1","2018-07-03T15:33:59.404784"
"2018-07-03T15:33:59.410270","emg","-7","-32","7","-29","-19","-5","9","1","2018-07-03T15:33:59.409457"
"2018-07-03T15:33:59.410619","emg","-3","-7","9","-3","-3","-3","3","0","2018-07-03T15:33:59.409812"
"2018-07-03T15:33:59.418186","acc","-116","-491","1905","gyro","-723","506","-2316","quat","9980","-1840","1040","12820","2018-07-03T15:33:59.417234"
"2018-07-03T15:33:59.425319","emg","13","17","-120","71","-5","-6","-25","0","2018-07-03T15:33:59.424458"
"2018-07-03T15:33:59.425673","emg","4","7","-29","-63","9","8","13","0","2018-07-03T15:33:59.424849"
"2018-07-03T15:33:59.433554","emg","5","12","31","0","-1","-4","-5","1","2018-07-03T15:33:59.432432"
"2018-07-03T15:33:59.433884","emg","-8","-64","-55","1","1","0","3","0","2018-07-03T15:33:59.432958"
"2018-07-03T15:33:59.441982","acc","-243","-575","2094","gyro","-212","367","-2472","quat","10315","-1943","987","12541","2018-07-03T15:33:59.440882"
"2018-07-03T15:33:59.443196","emg","14","-31","101","-30","-24","-4","6","5","2018-07-03T15:33:59.442416"
"2018-07-03T15:33:59.443547","emg","-60","80","78","-13","10","-7","-43","-30","2018-07-03T15:33:59.442766"
"2018-07-03T15:33:59.455828","emg","0","-3","-113","12","-10","-10","16","-1","2018-07-03T15:33:59.454746"
"2018-07-03T15:33:59.456164","emg","2","40","-3","-73","-13","-5","-60","-9","2018-07-03T15:33:59.455242"
"2018-07-03T15:33:59.464177","acc","-807","-560","2193","gyro","474","42","-2372","quat","10645","-1931","1002","12262","2018-07-03T15:33:59.463221"
"2018-07-03T15:33:59.465116","emg","12","-41","23","35","3","6","39","7","2018-07-03T15:33:59.464364"
"2018-07-03T15:33:59.465419","emg","17","-45","-58","50","35","18","18","13","2018-07-03T15:33:59.464704"
"2018-07-03T15:33:59.470771","emg","31","-22","-14","24","-5","-1","-12","8","2018-07-03T15:33:59.469779"
"2018-07-03T15:33:59.471106","emg","-16","-54","127","-20","-11","9","33","5","2018-07-03T15:33:59.470271"
"2018-07-03T15:33:59.478768","acc","-1326","-653","2069","gyro","-204","-428","-2646","quat","10993","-1947","874","11959","2018-07-03T15:33:59.477805"
"2018-07-03T15:33:59.494364","emg","-26","47","-128","-34","5","-3","-11","-12","2018-07-03T15:33:59.493261"
"2018-07-03T15:33:59.494728","emg","-3","33","114","32","14","3","2","-2","2018-07-03T15:33:59.493783"
"2018-07-03T15:33:59.495682","emg","6","-21","44","-27","-25","-11","-20","-6","2018-07-03T15:33:59.494866"
"2018-07-03T15:33:59.496032","emg","-52","110","-108","-36","-19","-7","-8","-19","2018-07-03T15:33:59.495197"
"2018-07-03T15:33:59.502017","acc","-768","-210","1746","gyro","98","-919","-1696","quat","11222","-1838","745","11771","2018-07-03T15:33:59.500950"
"2018-07-03T15:33:59.503070","emg","-2","29","-27","-29","-13","-7","-23","-2","2018-07-03T15:33:59.502232"
"2018-07-03T15:33:59.503417","emg","9","-26","-20","16","9","6","63","10","2018-07-03T15:33:59.502648"
"2018-07-03T15:33:59.515925","emg","7","-52","-69","34","19","6","-83","4","2018-07-03T15:33:59.514819"
"2018-07-03T15:33:59.516288","emg","24","127","126","8","3","-10","-7","0","2018-07-03T15:33:59.515348"
"2018-07-03T15:33:59.524377","acc","-1407","-324","1788","gyro","-253","-1176","-1726","quat","11443","-1751","549","11581","2018-07-03T15:33:59.523302"
"2018-07-03T15:33:59.525481","emg","12","-84","72","-24","-9","-6","-11","5","2018-07-03T15:33:59.524646"
"2018-07-03T15:33:59.525827","emg","16","-42","-128","16","10","15","39","2","2018-07-03T15:33:59.524996"
"2018-07-03T15:33:59.531005","emg","-46","-45","102","21","20","9","44","6","2018-07-03T15:33:59.529885"
"2018-07-03T15:33:59.531368","emg","-17","-94","-6","36","-9","28","12","-6","2018-07-03T15:33:59.530424"
"2018-07-03T15:33:59.539039","acc","-1769","-110","1988","gyro","987","-1843","-1088","quat","11603","-1424","449","11470","2018-07-03T15:33:59.537719"
"2018-07-03T15:33:59.545902","emg","-32","-70","-26","4","31","-16","5","8","2018-07-03T15:33:59.544910"
"2018-07-03T15:33:59.546276","emg","9","64","108","-24","-19","-19","-18","-22","2018-07-03T15:33:59.545416"
"2018-07-03T15:33:59.552915","emg","45","-5","-106","-23","-15","-8","-23","4","2018-07-03T15:33:59.551966"
"2018-07-03T15:33:59.553299","emg","-12","-82","-28","13","18","-17","-13","17","2018-07-03T15:33:59.552407"
"2018-07-03T15:33:59.561507","acc","-1499","244","1999","gyro","996","-1812","-1342","quat","11789","-1091","351","11319","2018-07-03T15:33:59.560464"
"2018-07-03T15:33:59.562656","emg","7","91","49","-12","-6","9","24","-6","2018-07-03T15:33:59.561920"
"2018-07-03T15:33:59.562923","emg","-7","2","4","-8","-8","-61","-38","-1","2018-07-03T15:33:59.562331"
"2018-07-03T15:33:59.574852","emg","-7","44","-68","5","19","-8","36","-1","2018-07-03T15:33:59.574278"
"2018-07-03T15:33:59.575023","emg","11","-41","-55","13","18","0","-31","2","2018-07-03T15:33:59.574524"
"2018-07-03T15:33:59.582652","acc","-1355","454","1804","gyro","671","-1295","-1358","quat","11960","-888","371","11156","2018-07-03T15:33:59.582269"
"2018-07-03T15:33:59.583312","emg","6","14","-34","-12","-24","75","6","-1","2018-07-03T15:33:59.583015"
"2018-07-03T15:33:59.583435","emg","7","24","-30","5","13","-15","-76","-1","2018-07-03T15:33:59.583154"
"2018-07-03T15:33:59.589293","emg","-75","-44","41","1","-14","-18","0","-24","2018-07-03T15:33:59.589018"
"2018-07-03T15:33:59.589411","emg","40","106","20","3","-3","-48","-5","8","2018-07-03T15:33:59.589139"
"2018-07-03T15:33:59.597262","acc","-990","261","2623","gyro","1020","-259","-963","quat","12082","-750","525","11027","2018-07-03T15:33:59.596820"
"2018-07-03T15:33:59.604711","emg","-17","1","-1","9","17","-19","-43","-8","2018-07-03T15:33:59.604145"
"2018-07-03T15:33:59.604886","emg","10","42","-20","-11","-23","-9","-8","-5","2018-07-03T15:33:59.604387"
"2018-07-03T15:33:59.612774","emg","8","48","-53","23","-15","13","6","5","2018-07-03T15:33:59.612109"
"2018-07-03T15:33:59.613018","emg","8","-41","89","-10","9","-3","12","-8","2018-07-03T15:33:59.612354"
"2018-07-03T15:33:59.620998","acc","-926","-17","2341","gyro","1162","498","-728","quat","12172","-703","769","10917","2018-07-03T15:33:59.620193"
"2018-07-03T15:33:59.621802","emg","9","39","11","-25","-11","-1","14","10","2018-07-03T15:33:59.621269"
"2018-07-03T15:33:59.622036","emg","-23","-79","-128","21","-4","28","6","0","2018-07-03T15:33:59.621531"
"2018-07-03T15:33:59.636036","emg","7","-4","-89","-1","-36","-19","2","1","2018-07-03T15:33:59.634830"
"2018-07-03T15:33:59.636422","emg","-20","39","90","-60","2","4","19","-4","2018-07-03T15:33:59.635359"
"2018-07-03T15:33:59.644545","acc","-1594","711","1850","gyro","1490","713","-794","quat","12260","-632","1171","10786","2018-07-03T15:33:59.643327"
"2018-07-03T15:33:59.645924","emg","11","17","-72","14","6","-9","-12","-1","2018-07-03T15:33:59.645030"
"2018-07-03T15:33:59.646409","emg","10","31","31","6","6","12","15","7","2018-07-03T15:33:59.645414"
"2018-07-03T15:33:59.650355","emg","6","56","-23","-32","-30","-29","-7","1","2018-07-03T15:33:59.649437"
"2018-07-03T15:33:59.650700","emg","-10","-6","-25","62","-2","-10","-4","-3","2018-07-03T15:33:59.649837"
"2018-07-03T15:33:59.658546","acc","-1219","616","1624","gyro","684","506","-757","quat","12338","-629","1414","10667","2018-07-03T15:33:59.657553"
"2018-07-03T15:33:59.666089","emg","29","6","-105","1","-11","-9","21","1","2018-07-03T15:33:59.665027"
"2018-07-03T15:33:59.666424","emg","-40","46","60","-10","29","5","-7","-5","2018-07-03T15:33:59.665507"
"2018-07-03T15:33:59.673578","emg","-5","35","121","14","27","62","-59","9","2018-07-03T15:33:59.672452"
"2018-07-03T15:33:59.673960","emg","27","-30","-72","-34","-47","-65","-42","-27","2018-07-03T15:33:59.672986"
"2018-07-03T15:33:59.682024","acc","-1127","-41","2163","gyro","794","428","4","quat","12334","-630","1601","10645","2018-07-03T15:33:59.680899"
"2018-07-03T15:33:59.683147","emg","-2","-19","-51","-12","-2","-2","12","-1","2018-07-03T15:33:59.682253"
"2018-07-03T15:33:59.683495","emg","29","-26","20","10","-20","3","13","7","2018-07-03T15:33:59.682655"
"2018-07-03T15:33:59.695823","emg","25","111","17","-15","11","8","44","9","2018-07-03T15:33:59.694792"
"2018-07-03T15:33:59.696136","emg","-18","-26","-55","10","9","10","-2","6","2018-07-03T15:33:59.695323"
"2018-07-03T15:33:59.704197","acc","-830","105","2291","gyro","1824","627","634","quat","12259","-454","1905","10691","2018-07-03T15:33:59.703172"
"2018-07-03T15:33:59.705162","emg","9","23","52","16","-2","-21","20","-11","2018-07-03T15:33:59.704401"
"2018-07-03T15:33:59.705464","emg","-6","-75","6","-13","-21","10","20","-3","2018-07-03T15:33:59.704789"
"2018-07-03T15:33:59.710813","emg","-5","20","91","-5","20","-5","-8","-3","2018-07-03T15:33:59.709786"
"2018-07-03T15:33:59.711122","emg","-19","-5","-66","-8","17","21","25","5","2018-07-03T15:33:59.710328"
"2018-07-03T15:33:59.718622","acc","-874","574","2147","gyro","1853","1046","790","quat","12149","-313","2274","10749","2018-07-03T15:33:59.717584"
"2018-07-03T15:33:59.726000","emg","-13","-20","-14","3","9","-34","4","-1","2018-07-03T15:33:59.724980"
"2018-07-03T15:33:59.726330","emg","15","42","-112","6","7","14","44","1","2018-07-03T15:33:59.725512"
"2018-07-03T15:33:59.733468","emg","-3","-17","57","17","18","12","34","-6","2018-07-03T15:33:59.732410"
"2018-07-03T15:33:59.733782","emg","-27","-71","-29","-17","-28","21","10","-4","2018-07-03T15:33:59.732987"
"2018-07-03T15:33:59.741827","acc","-1101","450","2056","gyro","1196","1336","969","quat","12001","-318","2634","10832","2018-07-03T15:33:59.740822"
"2018-07-03T15:33:59.742878","emg","16","28","127","-8","-16","-4","-13","5","2018-07-03T15:33:59.742126"
"2018-07-03T15:33:59.743181","emg","-14","-40","-23","18","40","-4","25","8","2018-07-03T15:33:59.742506"
"2018-07-03T15:33:59.755797","emg","34","-111","-116","-10","19","41","5","7","2018-07-03T15:33:59.754765"
"2018-07-03T15:33:59.756110","emg","11","14","66","25","38","14","0","-4","2018-07-03T15:33:59.755299"
"2018-07-03T15:33:59.763864","acc","-986","580","1999","gyro","1347","1537","745","quat","11867","-317","3027","10877","2018-07-03T15:33:59.762864"
"2018-07-03T15:33:59.764825","emg","-7","-20","-96","6","1","39","-6","-1","2018-07-03T15:33:59.764054"
"2018-07-03T15:33:59.765128","emg","14","-26","-12","-3","3","-31","11","11","2018-07-03T15:33:59.764409"
"2018-07-03T15:33:59.770798","emg","-26","6","18","-15","-48","-16","-23","-16","2018-07-03T15:33:59.769784"
"2018-07-03T15:33:59.771114","emg","12","-1","-32","7","9","-14","-71","-1","2018-07-03T15:33:59.770316"
"2018-07-03T15:33:59.778655","acc","-886","667","1966","gyro","1519","1644","570","quat","11746","-297","3426","10891","2018-07-03T15:33:59.777599"
"2018-07-03T15:33:59.786187","emg","-7","13","-3","6","-5","4","-25","1","2018-07-03T15:33:59.785042"
"2018-07-03T15:33:59.786546","emg","-20","49","94","-14","0","51","22","-11","2018-07-03T15:33:59.785633"
"2018-07-03T15:33:59.793485","emg","1","-93","-97","14","8","-20","-50","-3","2018-07-03T15:33:59.792433"
"2018-07-03T15:33:59.793796","emg","5","61","-12","-11","-16","-4","49","6","2018-07-03T15:33:59.793002"
"2018-07-03T15:33:59.802112","acc","847","944","1996","gyro","803","1749","92","quat","11669","-367","3725","10873","2018-07-03T15:33:59.800971"
"2018-07-03T15:33:59.803347","emg","2","39","113","-4","-12","4","-14","-2","2018-07-03T15:33:59.802349"
"2018-07-03T15:33:59.803744","emg","0","-50","-76","-10","-25","-31","-24","0","2018-07-03T15:33:59.802817"
"2018-07-03T15:33:59.815705","emg","-20","41","-13","-9","11","-20","40","5","2018-07-03T15:33:59.814731"
"2018-07-03T15:33:59.816018","emg","34","-55","-43","-1","-9","5","-56","1","2018-07-03T15:33:59.815215"
"2018-07-03T15:33:59.824724","acc","-993","370","1680","gyro","1511","1725","-1488","quat","11777","-446","4117","10610","2018-07-03T15:33:59.823544"
"2018-07-03T15:33:59.825831","emg","-10","-8","26","-10","-24","-16","28","-7","2018-07-03T15:33:59.824984"
"2018-07-03T15:33:59.826174","emg","10","72","60","-18","-31","-12","-2","0","2018-07-03T15:33:59.825398"
"2018-07-03T15:33:59.830253","emg","-16","62","53","-3","-1","11","4","-8","2018-07-03T15:33:59.829457"
"2018-07-03T15:33:59.830554","emg","48","9","-19","1","6","10","26","10","2018-07-03T15:33:59.829867"
"2018-07-03T15:33:59.838650","acc","-1985","796","2098","gyro","1686","1492","-480","quat","11769","-437","4514","10456","2018-07-03T15:33:59.837620"
"2018-07-03T15:33:59.845925","emg","-15","-46","-3","13","4","-12","10","6","2018-07-03T15:33:59.844828"
"2018-07-03T15:33:59.846284","emg","23","-11","31","0","-9","-8","11","-4","2018-07-03T15:33:59.845393"
"2018-07-03T15:33:59.853818","emg","-15","80","31","-5","-3","-8","-66","-16","2018-07-03T15:33:59.852686"
"2018-07-03T15:33:59.854193","emg","-20","3","-2","-7","-6","7","-71","-9","2018-07-03T15:33:59.853279"
"2018-07-03T15:33:59.861035","acc","-1018","580","1661","gyro","1830","1690","-733","quat","11774","-434","4934","10259","2018-07-03T15:33:59.860273"
"2018-07-03T15:33:59.861993","emg","-42","-22","-63","-8","17","15","-16","-5","2018-07-03T15:33:59.861291"
"2018-07-03T15:33:59.862307","emg","27","-30","-62","26","14","26","24","11","2018-07-03T15:33:59.861576"
"2018-07-03T15:33:59.875569","emg","4","12","-38","-1","4","-6","25","8","2018-07-03T15:33:59.874543"
