"2018-07-03T15:23:23.364337","acc","-205","420","2222","gyro","-1150","-3168","-369","quat","16273","-252","-1797","565","2018-07-03T15:23:23.363262"
"2018-07-03T15:23:23.371717","emg","-14","35","55","0","1","6","12","-1","2018-07-03T15:23:23.370558"
"2018-07-03T15:23:23.372099","emg","-40","-2","-13","0","-12","-1","4","11","2018-07-03T15:23:23.371079"
"2018-07-03T15:23:23.378958","emg","71","-14","20","-2","6","0","-4","28","2018-07-03T15:23:23.377900"
"2018-07-03T15:23:23.379317","emg","-9","39","42","10","-6","-5","1","-27","2018-07-03T15:23:23.378424"
"2018-07-03T15:23:23.387401","acc","119","280","2188","gyro","-1023","-2885","-429","quat","16209","-397","-2303","475","2018-07-03T15:23:23.386311"
"2018-07-03T15:23:23.388434","emg","2","-15","-27","-8","3","-2","-21","-20","2018-07-03T15:23:23.387603"
"2018-07-03T15:23:23.388864","emg","-23","9","-20","-11","-14","-3","-1","-12","2018-07-03T15:23:23.387949"
"2018-07-03T15:23:23.401853","emg","-10","-75","-40","-2","1","-2","6","23","2018-07-03T15:23:23.400734"
"2018-07-03T15:23:23.402210","emg","-2","-14","4","7","-3","8","3","17","2018-07-03T15:23:23.401257"
"2018-07-03T15:23:23.410022","acc","552","7","2131","gyro","-834","-2607","-378","quat","16135","-518","-2764","398","2018-07-03T15:23:23.408946"
"2018-07-03T15:23:23.411088","emg","20","10","-7","-2","-1","-1","-2","-1","2018-07-03T15:23:23.410233"
"2018-07-03T15:23:23.411437","emg","7","-15","-4","4","-7","-1","9","13","2018-07-03T15:23:23.410593"
"2018-07-03T15:23:23.416839","emg","-23","32","36","-6","2","4","5","12","2018-07-03T15:23:23.415685"
"2018-07-03T15:23:23.417202","emg","4","0","-51","-15","-19","-5","-12","2","2018-07-03T15:23:23.416207"
"2018-07-03T15:23:23.424356","acc","833","-190","2182","gyro","-391","-2259","-407","quat","16062","-565","-3164","328","2018-07-03T15:23:23.423268"
"2018-07-03T15:23:23.431584","emg","-5","-33","-8","-12","0","-4","4","2","2018-07-03T15:23:23.430448"
"2018-07-03T15:23:23.431942","emg","8","-19","-30","15","16","7","5","-6","2018-07-03T15:23:23.431008"
"2018-07-03T15:23:23.439119","emg","-52","25","20","9","1","-3","-24","-5","2018-07-03T15:23:23.437942"
"2018-07-03T15:23:23.439508","emg","30","-7","10","-5","5","-1","11","-15","2018-07-03T15:23:23.438472"
"2018-07-03T15:23:23.447745","acc","964","-194","2247","gyro","-7","-1961","-341","quat","15992","-547","-3507","280","2018-07-03T15:23:23.446453"
"2018-07-03T15:23:23.449090","emg","0","-8","-35","-1","-3","2","-4","1","2018-07-03T15:23:23.448174"
"2018-07-03T15:23:23.449522","emg","18","21","18","-9","-5","-11","3","-9","2018-07-03T15:23:23.448659"
"2018-07-03T15:23:23.461148","emg","-6","0","-12","0","1","0","-7","-12","2018-07-03T15:23:23.460196"
"2018-07-03T15:23:23.461530","emg","-13","23","37","-3","-4","-4","1","5","2018-07-03T15:23:23.460649"
"2018-07-03T15:23:23.470099","acc","1024","15","2053","gyro","0","-1605","-334","quat","15929","-525","-3788","230","2018-07-03T15:23:23.469021"
"2018-07-03T15:23:23.471225","emg","-2","-12","-35","1","1","1","-1","-4","2018-07-03T15:23:23.470473"
"2018-07-03T15:23:23.471572","emg","7","12","55","0","-1","1","-5","12","2018-07-03T15:23:23.470793"
"2018-07-03T15:23:23.476446","emg","0","11","-17","-2","-11","8","9","-16","2018-07-03T15:23:23.475402"
"2018-07-03T15:23:23.476824","emg","-10","7","-9","-2","4","-1","-7","5","2018-07-03T15:23:23.475887"
"2018-07-03T15:23:23.492504","acc","884","75","1871","gyro","-234","-1335","-338","quat","15875","-528","-4012","165","2018-07-03T15:23:23.491374"
"2018-07-03T15:23:23.493667","emg","5","-18","-7","9","4","1","15","13","2018-07-03T15:23:23.492918"
"2018-07-03T15:23:23.494013","emg","2","18","-14","6","2","0","-5","7","2018-07-03T15:23:23.493249"
"2018-07-03T15:23:23.498834","emg","3","39","15","0","-4","-4","-1","-16","2018-07-03T15:23:23.497771"
