"2018-07-03T15:27:45.484117","emg","-6","-1","-32","14","17","11","7","-9","2018-07-03T15:27:45.483388"
"2018-07-03T15:27:45.484460","emg","9","6","-7","-8","-6","-11","-4","5","2018-07-03T15:27:45.483707"
"2018-07-03T15:27:45.489652","emg","-5","-6","37","2","3","1","-1","-10","2018-07-03T15:27:45.488571"
"2018-07-03T15:27:45.489993","emg","-7","-1","-11","13","-9","-3","3","-2","2018-07-03T15:27:45.489094"
"2018-07-03T15:27:45.506097","acc","-1090","79","1227","gyro","-191","961","1057","quat","12750","-2752","5766","8065","2018-07-03T15:27:45.504863"
"2018-07-03T15:27:45.507445","emg","1","-7","24","-20","-1","-5","-3","9","2018-07-03T15:27:45.506530"
"2018-07-03T15:27:45.507820","emg","-1","9","-27","21","-8","-13","-9","2","2018-07-03T15:27:45.506921"
"2018-07-03T15:27:45.512630","emg","-1","9","23","-2","-4","6","3","-4","2018-07-03T15:27:45.511466"
"2018-07-03T15:27:45.513006","emg","-14","-6","-2","-14","4","-7","-4","-5","2018-07-03T15:27:45.512041"
"2018-07-03T15:27:45.528234","acc","-1010","120","1278","gyro","47","776","719","quat","12646","-2760","5880","8142","2018-07-03T15:27:45.527117"
"2018-07-03T15:27:45.529354","emg","-7","2","19","21","16","16","1","-21","2018-07-03T15:27:45.528515"
"2018-07-03T15:27:45.529703","emg","-10","-7","-4","-12","-4","-11","-1","9","2018-07-03T15:27:45.528925"
"2018-07-03T15:27:45.534992","emg","-5","-7","-9","-7","-13","-42","-10","-7","2018-07-03T15:27:45.533873"
"2018-07-03T15:27:45.535352","emg","3","-2","2","-7","-10","17","2","8","2018-07-03T15:27:45.534465"
"2018-07-03T15:27:45.542923","acc","-989","267","1205","gyro","96","556","626","quat","12561","-2739","5972","8214","2018-07-03T15:27:45.541936"
"2018-07-03T15:27:45.544035","emg","8","-4","-4","-10","-11","-7","1","6","2018-07-03T15:27:45.543198"
"2018-07-03T15:27:45.544337","emg","9","-4","-11","-7","-3","-33","-16","-1","2018-07-03T15:27:45.543607"
"2018-07-03T15:27:45.549240","emg","2","11","17","14","11","28","7","-2","2018-07-03T15:27:45.548398"
"2018-07-03T15:27:45.549547","emg","-11","-5","-1","-2","5","31","16","-12","2018-07-03T15:27:45.548808"
"2018-07-03T15:27:45.565763","acc","-1044","351","1122","gyro","-53","350","427","quat","12497","-2731","6027","8273","2018-07-03T15:27:45.564636"
"2018-07-03T15:27:45.566835","emg","6","-6","-12","-6","-5","-6","13","10","2018-07-03T15:27:45.565996"
"2018-07-03T15:27:45.567178","emg","6","2","0","-5","-9","-10","2","3","2018-07-03T15:27:45.566410"
"2018-07-03T15:27:45.572253","emg","1","-1","-1","-9","-2","30","2","4","2018-07-03T15:27:45.571040"
"2018-07-03T15:27:45.572720","emg","-10","4","15","21","17","-5","-5","-18","2018-07-03T15:27:45.571654"
"2018-07-03T15:27:45.587768","acc","-1176","315","1097","gyro","-194","10","225","quat","12468","-2734","6023","8320","2018-07-03T15:27:45.586726"
"2018-07-03T15:27:45.589070","emg","2","-1","-7","-6","-9","-2","-10","-3","2018-07-03T15:27:45.588237"
"2018-07-03T15:27:45.589485","emg","-3","-4","4","8","15","11","8","7","2018-07-03T15:27:45.588652"
"2018-07-03T15:27:45.594313","emg","6","1","1","-2","-4","-20","-7","3","2018-07-03T15:27:45.593432"
"2018-07-03T15:27:45.594693","emg","18","-8","-1","-9","-8","9","-1","1","2018-07-03T15:27:45.593852"
"2018-07-03T15:27:45.601892","acc","-1270","321","1136","gyro","-282","-282","1","quat","12473","-2739","5967","8350","2018-07-03T15:27:45.601344"
"2018-07-03T15:27:45.602486","emg","-6","2","-8","-8","-6","-15","-5","7","2018-07-03T15:27:45.602091"
"2018-07-03T15:27:45.602661","emg","-3","2","6","14","11","-2","3","-8","2018-07-03T15:27:45.602288"
"2018-07-03T15:27:45.608610","emg","-5","-4","-1","-3","-6","-32","-25","-1","2018-07-03T15:27:45.608123"
"2018-07-03T15:27:45.608788","emg","-4","-6","4","-8","-2","-38","3","7","2018-07-03T15:27:45.608349"
"2018-07-03T15:27:45.624636","acc","-1266","275","1201","gyro","-352","-434","-173","quat","12504","-2753","5875","8364","2018-07-03T15:27:45.623978"
"2018-07-03T15:27:45.625253","emg","-18","0","-17","-2","5","73","14","-10","2018-07-03T15:27:45.624838"
"2018-07-03T15:27:45.625422","emg","6","-2","20","-7","-8","-1","10","12","2018-07-03T15:27:45.625041"
"2018-07-03T15:27:45.631767","emg","-23","-15","-3","12","7","13","-3","-40","2018-07-03T15:27:45.631035"
"2018-07-03T15:27:45.632018","emg","-3","2","9","-1","-3","-21","-11","18","2018-07-03T15:27:45.631358"
"2018-07-03T15:27:45.649149","acc","-1338","263","1235","gyro","-221","-617","-285","quat","12559","-2741","5770","8359","2018-07-03T15:27:45.647860"
"2018-07-03T15:27:45.650433","emg","38","-14","9","-18","-7","-22","-5","13","2018-07-03T15:27:45.649594"
"2018-07-03T15:27:45.650783","emg","-18","0","-7","7","13","17","-5","-23","2018-07-03T15:27:45.650008"
"2018-07-03T15:27:45.655012","emg","2","10","11","-1","-6","6","3","10","2018-07-03T15:27:45.653912"
"2018-07-03T15:27:45.655434","emg","5","1","-31","-23","-10","-10","-7","-4","2018-07-03T15:27:45.654431"
"2018-07-03T15:27:45.662824","acc","-1373","241","1240","gyro","-46","-673","-303","quat","12623","-2705","5675","8339","2018-07-03T15:27:45.661828"
"2018-07-03T15:27:45.664352","emg","-26","-4","13","18","12","8","0","3","2018-07-03T15:27:45.663257"
"2018-07-03T15:27:45.664933","emg","8","-9","-31","-10","-11","-13","-3","3","2018-07-03T15:27:45.663690"
"2018-07-03T15:27:45.669585","emg","8","4","10","4","8","-5","2","4","2018-07-03T15:27:45.668463"
"2018-07-03T15:27:45.669976","emg","3","-5","-3","-4","-14","-2","-1","-13","2018-07-03T15:27:45.669015"
"2018-07-03T15:27:45.685371","acc","-1450","177","1262","gyro","98","-637","-382","quat","12695","-2665","5597","8295","2018-07-03T15:27:45.684245"
"2018-07-03T15:27:45.686532","emg","-4","4","0","-22","-11","-46","-7","10","2018-07-03T15:27:45.685777"
"2018-07-03T15:27:45.686890","emg","3","0","5","36","14","76","15","-7","2018-07-03T15:27:45.686120"
"2018-07-03T15:27:45.692284","emg","5","10","5","-15","-5","6","6","-12","2018-07-03T15:27:45.691163"
"2018-07-03T15:27:45.692657","emg","-5","-3","0","-4","2","-18","-12","17","2018-07-03T15:27:45.691699"
"2018-07-03T15:27:45.708403","acc","-1403","227","1241","gyro","29","-567","-438","quat","12764","-2639","5524","8247","2018-07-03T15:27:45.707189"
"2018-07-03T15:27:45.709796","emg","6","5","1","12","-1","1","4","-7","2018-07-03T15:27:45.708889"
"2018-07-03T15:27:45.710208","emg","-22","-7","-2","-16","-11","-22","-11","-15","2018-07-03T15:27:45.709311"
"2018-07-03T15:27:45.715071","emg","6","-2","-7","-3","1","15","15","18","2018-07-03T15:27:45.713908"
"2018-07-03T15:27:45.715403","emg","1","-2","1","7","4","23","2","-11","2018-07-03T15:27:45.714434"
"2018-07-03T15:27:45.723003","acc","-1334","214","1240","gyro","-59","-566","-498","quat","12836","-2627","5438","8197","2018-07-03T15:27:45.721922"
"2018-07-03T15:27:45.724121","emg","-1","-7","-20","-6","0","-25","-9","0","2018-07-03T15:27:45.723380"
"2018-07-03T15:27:45.724469","emg","-14","-9","20","-7","-5","-7","-3","7","2018-07-03T15:27:45.723710"
"2018-07-03T15:27:45.737705","emg","-3","5","1","10","3","-9","-5","-14","2018-07-03T15:27:45.736431"
"2018-07-03T15:27:45.738086","emg","0","-9","-17","-16","-12","-17","-2","0","2018-07-03T15:27:45.737062"
"2018-07-03T15:27:45.745240","acc","-1374","201","1350","gyro","-5","-571","-545","quat","12913","-2608","5353","8136","2018-07-03T15:27:45.744222"
"2018-07-03T15:27:45.746417","emg","-2","11","29","5","12","28","2","-9","2018-07-03T15:27:45.745642"
"2018-07-03T15:27:45.746764","emg","-9","3","-30","28","4","2","1","-3","2018-07-03T15:27:45.745994"
"2018-07-03T15:27:45.751718","emg","6","-18","-27","-17","-2","3","-1","12","2018-07-03T15:27:45.750880"
"2018-07-03T15:27:45.752068","emg","-1","4","23","-8","-6","0","0","2","2018-07-03T15:27:45.751248"
"2018-07-03T15:27:45.768001","acc","-1384","124","1419","gyro","311","-566","-577","quat","13004","-2553","5290","8051","2018-07-03T15:27:45.766914"
"2018-07-03T15:27:45.769141","emg","0","2","-28","1","-5","3","-3","4","2018-07-03T15:27:45.768378"
"2018-07-03T15:27:45.769494","emg","12","11","47","-17","-3","-1","2","-1","2018-07-03T15:27:45.768733"
"2018-07-03T15:27:45.775098","emg","-13","0","4","23","5","-9","-1","-11","2018-07-03T15:27:45.773929"
"2018-07-03T15:27:45.775435","emg","2","8","14","-5","-4","3","-2","-6","2018-07-03T15:27:45.774533"
"2018-07-03T15:27:45.783060","acc","-1577","130","1367","gyro","317","-505","-510","quat","13078","-2506","5254","7968","2018-07-03T15:27:45.781910"
"2018-07-03T15:27:45.784225","emg","0","-2","-69","0","-5","-16","-7","8","2018-07-03T15:27:45.783437"
"2018-07-03T15:27:45.784578","emg","-5","-10","10","-10","5","-4","-1","4","2018-07-03T15:27:45.783815"
"2018-07-03T15:27:45.797048","emg","-3","10","-16","3","-5","-3","0","4","2018-07-03T15:27:45.795957"
"2018-07-03T15:27:45.797383","emg","-6","-15","7","4","4","4","1","-1","2018-07-03T15:27:45.796448"
"2018-07-03T15:27:45.806014","acc","-1731","203","1364","gyro","220","-428","-332","quat","13125","-2470","5238","7913","2018-07-03T15:27:45.804887"
"2018-07-03T15:27:45.807321","emg","0","12","25","10","3","9","1","-7","2018-07-03T15:27:45.806446"
"2018-07-03T15:27:45.807724","emg","1","5","-17","-11","-7","-10","-4","-2","2018-07-03T15:27:45.806837"
"2018-07-03T15:27:45.812397","emg","-9","-4","5","-3","1","4","0","2","2018-07-03T15:27:45.811361"
"2018-07-03T15:27:45.812793","emg","35","15","-4","6","2","5","0","1","2018-07-03T15:27:45.811851"
"2018-07-03T15:27:45.828326","acc","-1634","235","1339","gyro","-60","-304","-184","quat","13144","-2471","5217","7894","2018-07-03T15:27:45.827153"
"2018-07-03T15:27:45.829587","emg","-8","4","22","-7","-2","-6","0","0","2018-07-03T15:27:45.828747"
"2018-07-03T15:27:45.829996","emg","0","-6","29","-22","-4","-1","0","-2","2018-07-03T15:27:45.829109"
"2018-07-03T15:27:45.834181","emg","9","-7","-72","9","-4","-10","-4","4","2018-07-03T15:27:45.833344"
"2018-07-03T15:27:45.834530","emg","-11","-5","36","32","17","10","1","-1","2018-07-03T15:27:45.833714"
"2018-07-03T15:27:45.842773","acc","-1585","237","1399","gyro","15","-212","-86","quat","13154","-2460","5212","7884","2018-07-03T15:27:45.841753"
"2018-07-03T15:27:45.843938","emg","-9","-12","13","-26","-17","-14","-3","-1","2018-07-03T15:27:45.843171"
"2018-07-03T15:27:45.844284","emg","3","8","-8","19","12","6","-1","-4","2018-07-03T15:27:45.843514"
"2018-07-03T15:27:45.857486","emg","2","6","22","-23","-10","0","0","0","2018-07-03T15:27:45.856389"
"2018-07-03T15:27:45.857821","emg","-1","0","-9","9","3","3","1","7","2018-07-03T15:27:45.856935"
"2018-07-03T15:27:45.865586","acc","-1565","153","1411","gyro","111","-86","-70","quat","13161","-2451","5229","7865","2018-07-03T15:27:45.864454"
"2018-07-03T15:27:45.866707","emg","-2","5","19","14","2","1","-3","-4","2018-07-03T15:27:45.865968"
"2018-07-03T15:27:45.867061","emg","6","-18","-27","-23","-13","-11","-3","-4","2018-07-03T15:27:45.866291"
"2018-07-03T15:27:45.872197","emg","0","-5","-1","-15","-4","-9","-3","2","2018-07-03T15:27:45.871243"
"2018-07-03T15:27:45.874741","emg","7","16","-30","13","-1","13","4","-1","2018-07-03T15:27:45.871755"
"2018-07-03T15:27:45.896579","acc","-1552","169","1434","gyro","126","157","48","quat","13144","-2451","5281","7857","2018-07-03T15:27:45.895456"
"2018-07-03T15:27:45.899663","emg","-7","-5","35","2","-6","-5","-3","-1","2018-07-03T15:27:45.898009"
"2018-07-03T15:27:45.900263","emg","-1","10","0","-23","4","-10","-3","-1","2018-07-03T15:27:45.898687"
"2018-07-03T15:27:45.901917","emg","-7","-9","-1","17","-15","14","2","0","2018-07-03T15:27:45.900781"
"2018-07-03T15:27:45.902492","emg","2","4","36","12","17","-12","1","-7","2018-07-03T15:27:45.901358"
"2018-07-03T15:27:45.904085","acc","-1699","144","1450","gyro","10","360","193","quat","13099","-2483","5362","7868","2018-07-03T15:27:45.903121"
"2018-07-03T15:27:45.905511","emg","4","-1","4","8","6","15","2","1","2018-07-03T15:27:45.904637"
"2018-07-03T15:27:45.905916","emg","6","-11","-20","-3","-10","-5","-2","2","2018-07-03T15:27:45.905056"
"2018-07-03T15:27:45.917522","emg","2","-5","26","-1","6","-4","-2","3","2018-07-03T15:27:45.916313"
"2018-07-03T15:27:45.917906","emg","-8","4","-7","-22","-14","-13","-4","3","2018-07-03T15:27:45.916884"
"2018-07-03T15:27:45.925744","acc","-1539","171","1414","gyro","-203","536","374","quat","13024","-2543","5445","7916","2018-07-03T15:27:45.924499"
"2018-07-03T15:27:45.926919","emg","-21","-8","-29","5","2","1","-3","-10","2018-07-03T15:27:45.926160"
"2018-07-03T15:27:45.927384","emg","-7","-20","4","21","4","0","1","-2","2018-07-03T15:27:45.926489"
"2018-07-03T15:27:45.932391","emg","0","14","-35","-22","0","-6","-2","-3","2018-07-03T15:27:45.931318"
"2018-07-03T15:27:45.932820","emg","-5","-5","11","-3","-6","3","0","3","2018-07-03T15:27:45.931824"
"2018-07-03T15:27:45.948178","acc","-1525","189","1341","gyro","-250","680","473","quat","12930","-2614","5548","7976","2018-07-03T15:27:45.947089"
"2018-07-03T15:27:45.949365","emg","8","-8","-49","-18","-3","-11","0","6","2018-07-03T15:27:45.948559"
"2018-07-03T15:27:45.949715","emg","3","9","45","25","12","17","2","-5","2018-07-03T15:27:45.948941"
"2018-07-03T15:27:45.954896","emg","2","7","15","7","4","0","2","3","2018-07-03T15:27:45.953911"
"2018-07-03T15:27:45.955206","emg","-4","-17","-42","-19","-4","-2","-6","-5","2018-07-03T15:27:45.954431"
"2018-07-03T15:27:45.962858","acc","-1497","196","1308","gyro","-203","765","501","quat","12828","-2683","5665","8035","2018-07-03T15:27:45.961903"
"2018-07-03T15:27:45.963806","emg","-9","-4","47","3","-3","2","1","-4","2018-07-03T15:27:45.963080"
"2018-07-03T15:27:45.964111","emg","6","-7","-58","-11","0","-4","-1","4","2018-07-03T15:27:45.963396"
"2018-07-03T15:27:45.977112","emg","-7","-1","24","17","9","-1","3","-2","2018-07-03T15:27:45.976144"
"2018-07-03T15:27:45.977424","emg","4","15","-4","-7","-8","4","-2","-1","2018-07-03T15:27:45.976647"
"2018-07-03T15:27:45.985737","acc","-1395","140","1309","gyro","-23","844","474","quat","12733","-2734","5796","8076","2018-07-03T15:27:45.984784"
"2018-07-03T15:27:45.986619","emg","6","3","40","-11","0","-7","-3","-4","2018-07-03T15:27:45.985913"
"2018-07-03T15:27:45.986921","emg","-8","-15","-67","-7","-12","-6","-2","-1","2018-07-03T15:27:45.986211"
"2018-07-03T15:27:45.992258","emg","3","18","3","9","9","3","0","2","2018-07-03T15:27:45.991255"
"2018-07-03T15:27:45.992566","emg","0","-13","4","-16","-9","-5","-3","0","2018-07-03T15:27:45.991748"
"2018-07-03T15:27:46.008296","acc","-1379","183","1235","gyro","55","945","494","quat","12629","-2780","5949","8111","2018-07-03T15:27:46.007234"
"2018-07-03T15:27:46.009472","emg","-2","1","-14","-1","-2","-7","0","0","2018-07-03T15:27:46.008514"
"2018-07-03T15:27:46.009834","emg","6","16","17","8","2","4","1","-1","2018-07-03T15:27:46.008934"
"2018-07-03T15:27:46.014838","emg","-14","-11","5","6","16","13","3","-4","2018-07-03T15:27:46.013773"
"2018-07-03T15:27:46.015152","emg","-5","2","2","11","-3","9","1","-3","2018-07-03T15:27:46.014336"
"2018-07-03T15:27:46.023139","acc","-1385","236","1164","gyro","96","876","479","quat","12529","-2812","6099","8144","2018-07-03T15:27:46.022032"
"2018-07-03T15:27:46.024185","emg","-4","0","-10","5","9","-6","-3","-5","2018-07-03T15:27:46.023355"
"2018-07-03T15:27:46.024536","emg","2","7","22","-11","-14","-15","0","7","2018-07-03T15:27:46.023713"
"2018-07-03T15:27:46.037373","emg","8","-17","-25","-8","-3","-8","-3","0","2018-07-03T15:27:46.036235"
"2018-07-03T15:27:46.037733","emg","-25","-13","-11","0","0","-1","-4","-11","2018-07-03T15:27:46.036815"
"2018-07-03T15:27:46.045537","acc","-1181","164","1149","gyro","68","751","412","quat","12448","-2840","6212","8173","2018-07-03T15:27:46.044438"
"2018-07-03T15:27:46.046581","emg","0","-5","-7","4","-3","-8","-3","1","2018-07-03T15:27:46.045761"
"2018-07-03T15:27:46.046927","emg","9","10","3","-5","5","19","0","-2","2018-07-03T15:27:46.046107"
"2018-07-03T15:27:46.052298","emg","-4","-8","12","-12","-22","-12","0","-6","2018-07-03T15:27:46.051198"
"2018-07-03T15:27:46.052701","emg","0","1","7","11","25","7","0","11","2018-07-03T15:27:46.051734"
"2018-07-03T15:27:46.068296","acc","-1148","127","1099","gyro","89","533","353","quat","12387","-2852","6294","8199","2018-07-03T15:27:46.067234"
"2018-07-03T15:27:46.069381","emg","-11","-16","-18","0","-8","6","8","-2","2018-07-03T15:27:46.068518"
"2018-07-03T15:27:46.069811","emg","-20","4","14","9","5","-11","-2","7","2018-07-03T15:27:46.068913"
"2018-07-03T15:27:46.075192","emg","7","-4","-1","-20","-10","-1","-6","5","2018-07-03T15:27:46.074025"
"2018-07-03T15:27:46.075576","emg","7","4","4","17","6","-2","-1","-13","2018-07-03T15:27:46.074540"
"2018-07-03T15:27:46.082882","acc","-1318","200","1064","gyro","-21","197","213","quat","12353","-2861","6327","8222","2018-07-03T15:27:46.081850"
"2018-07-03T15:27:46.083707","emg","5","5","5","14","-2","-5","-6","3","2018-07-03T15:27:46.082990"
"2018-07-03T15:27:46.084111","emg","7","2","-6","-14","-8","3","1","1","2018-07-03T15:27:46.083329"
"2018-07-03T15:27:46.096831","emg","-7","-7","-6","6","4","-6","-6","-15","2018-07-03T15:27:46.095922"
"2018-07-03T15:27:46.097320","emg","-4","-6","-27","-29","-17","-20","-5","-1","2018-07-03T15:27:46.096302"
"2018-07-03T15:27:46.104538","acc","-1301","170","1094","gyro","-230","16","169","quat","12330","-2885","6313","8258","2018-07-03T15:27:46.103925"
"2018-07-03T15:27:46.105183","emg","9","0","3","3","20","17","1","-7","2018-07-03T15:27:46.104696"
"2018-07-03T15:27:46.105446","emg","-6","-1","4","17","-12","0","3","1","2018-07-03T15:27:46.104915"
"2018-07-03T15:27:46.111227","emg","3","6","3","-13","-6","-6","-5","5","2018-07-03T15:27:46.110629"
"2018-07-03T15:27:46.111387","emg","5","7","4","-5","-7","-6","-4","4","2018-07-03T15:27:46.110915"
"2018-07-03T15:27:46.127070","acc","-1304","88","1141","gyro","-238","-94","163","quat","12318","-2905","6277","8297","2018-07-03T15:27:46.126551"
"2018-07-03T15:27:46.127556","emg","15","0","-10","1","4","-1","3","0","2018-07-03T15:27:46.127200"
"2018-07-03T15:27:46.127676","emg","-2","-4","-8","-6","-3","36","9","-5","2018-07-03T15:27:46.127379"
"2018-07-03T15:27:46.133952","emg","-22","-15","2","0","13","11","13","-3","2018-07-03T15:27:46.133397"
"2018-07-03T15:27:46.134131","emg","-21","-4","-1","9","-7","18","12","-2","2018-07-03T15:27:46.133636"
"2018-07-03T15:27:46.142105","acc","-1383","167","1147","gyro","-144","-117","102","quat","12313","-2912","6251","8321","2018-07-03T15:27:46.141518"
"2018-07-03T15:27:46.142588","emg","-8","-4","-9","-12","-8","-12","-7","0","2018-07-03T15:27:46.142220"
"2018-07-03T15:27:46.142726","emg","7","-4","-2","-2","-1","-33","-8","0","2018-07-03T15:27:46.142409"
"2018-07-03T15:27:46.156505","emg","6","-1","-7","-10","-8","6","-1","-10","2018-07-03T15:27:46.155642"
"2018-07-03T15:27:46.156859","emg","4","-3","1","16","13","10","2","-2","2018-07-03T15:27:46.156044"
"2018-07-03T15:27:46.165735","acc","-1358","227","1160","gyro","-96","-172","18","quat","12319","-2908","6221","8336","2018-07-03T15:27:46.164777"
"2018-07-03T15:27:46.166642","emg","3","4","0","-7","-11","-15","-6","12","2018-07-03T15:27:46.165930"
"2018-07-03T15:27:46.166946","emg","0","-3","-10","-7","1","-10","-5","-9","2018-07-03T15:27:46.166231"
"2018-07-03T15:27:46.171727","emg","-4","-3","8","-8","-8","-11","-6","1","2018-07-03T15:27:46.170931"
"2018-07-03T15:27:46.172033","emg","0","-3","-2","9","-7","-29","-4","2","2018-07-03T15:27:46.171307"
"2018-07-03T15:27:46.187731","acc","-1371","181","1229","gyro","-104","-145","-33","quat","12330","-2912","6188","8343","2018-07-03T15:27:46.186775"
"2018-07-03T15:27:46.188664","emg","15","3","1","2","-3","10","2","4","2018-07-03T15:27:46.187921"
"2018-07-03T15:27:46.188968","emg","2","9","8","3","9","0","-1","-4","2018-07-03T15:27:46.188227"
"2018-07-03T15:27:46.193956","emg","-10","-9","3","2","-5","1","-1","-8","2018-07-03T15:27:46.193265"
"2018-07-03T15:27:46.194263","emg","-12","3","-5","-17","-3","-4","-6","-2","2018-07-03T15:27:46.193573"
"2018-07-03T15:27:46.203040","acc","-1382","175","1250","gyro","-110","-116","-43","quat","12341","-2921","6157","8348","2018-07-03T15:27:46.201933"
"2018-07-03T15:27:46.204080","emg","3","-2","-2","-3","-10","-62","-24","-3","2018-07-03T15:27:46.203264"
"2018-07-03T15:27:46.204381","emg","2","-6","8","10","6","45","15","4","2018-07-03T15:27:46.203611"
"2018-07-03T15:27:46.217671","emg","15","13","-2","5","5","41","18","6","2018-07-03T15:27:46.216448"
"2018-07-03T15:27:46.218030","emg","12","-11","-9","-7","1","20","7","-4","2018-07-03T15:27:46.217107"
"2018-07-03T15:27:46.225482","acc","-1407","224","1235","gyro","-142","-76","-70","quat","12347","-2936","6132","8351","2018-07-03T15:27:46.224433"
"2018-07-03T15:27:46.226388","emg","-22","-11","-6","-5","-4","-7","-2","-5","2018-07-03T15:27:46.225678"
"2018-07-03T15:27:46.226692","emg","2","2","-11","-15","-16","-50","-17","-6","2018-07-03T15:27:46.225978"
"2018-07-03T15:27:46.232162","emg","2","4","10","16","13","29","3","4","2018-07-03T15:27:46.231184"
"2018-07-03T15:27:46.232487","emg","12","7","7","5","-2","-4","0","7","2018-07-03T15:27:46.231667"
"2018-07-03T15:27:46.248209","acc","-1430","231","1199","gyro","-232","-143","-151","quat","12360","-2964","6092","8351","2018-07-03T15:27:46.247152"
"2018-07-03T15:27:46.249304","emg","4","4","5","9","7","52","11","0","2018-07-03T15:27:46.248430"
"2018-07-03T15:27:46.249653","emg","-13","-8","-10","-9","-7","-26","-3","-2","2018-07-03T15:27:46.248833"
"2018-07-03T15:27:46.254633","emg","8","4","2","-10","-10","-20","-5","5","2018-07-03T15:27:46.253569"
"2018-07-03T15:27:46.255001","emg","-2","4","6","6","2","12","2","-2","2018-07-03T15:27:46.254070"
"2018-07-03T15:27:46.263093","acc","-1372","248","1252","gyro","-218","-239","-271","quat","12393","-2984","6033","8339","2018-07-03T15:27:46.262034"
"2018-07-03T15:27:46.264158","emg","-24","-5","-14","-5","-2","-5","-3","-5","2018-07-03T15:27:46.263320"
"2018-07-03T15:27:46.264526","emg","0","2","0","11","6","-4","-5","-2","2018-07-03T15:27:46.263658"
"2018-07-03T15:27:46.277457","emg","7","-2","3","1","1","3","4","6","2018-07-03T15:27:46.276335"
"2018-07-03T15:27:46.277889","emg","-5","-2","-10","-19","-8","0","-7","2","2018-07-03T15:27:46.276900"
"2018-07-03T15:27:46.285907","acc","-1364","201","1281","gyro","-104","-318","-349","quat","12442","-2988","5967","8310","2018-07-03T15:27:46.284843"
"2018-07-03T15:27:46.286959","emg","3","2","5","6","5","10","11","-8","2018-07-03T15:27:46.286128"
"2018-07-03T15:27:46.287311","emg","-9","1","5","5","-5","-31","-11","-3","2018-07-03T15:27:46.286474"
"2018-07-03T15:27:46.292506","emg","-4","-1","-2","2","5","53","-11","-4","2018-07-03T15:27:46.291416"
"2018-07-03T15:27:46.292906","emg","9","-3","-5","-13","-17","-15","19","9","2018-07-03T15:27:46.291942"
"2018-07-03T15:27:46.308493","acc","-1338","216","1248","gyro","7","-379","-432","quat","12505","-2976","5904","8266","2018-07-03T15:27:46.307333"
"2018-07-03T15:27:46.309716","emg","-4","3","5","13","20","30","8","-19","2018-07-03T15:27:46.308941"
"2018-07-03T15:27:46.310085","emg","-8","-3","-3","-5","-1","-10","0","2","2018-07-03T15:27:46.309287"
"2018-07-03T15:27:46.315189","emg","-9","3","-2","0","0","-33","-18","-3","2018-07-03T15:27:46.313682"
"2018-07-03T15:27:46.315609","emg","-3","-2","0","5","2","0","-8","-3","2018-07-03T15:27:46.314329"
"2018-07-03T15:27:46.323087","acc","-1315","184","1277","gyro","0","-537","-487","quat","12583","-2954","5815","8218","2018-07-03T15:27:46.321956"
"2018-07-03T15:27:46.324157","emg","11","2","2","-5","-4","15","6","2","2018-07-03T15:27:46.323312"
"2018-07-03T15:27:46.324505","emg","13","5","-5","-3","2","6","0","10","2018-07-03T15:27:46.323729"
"2018-07-03T15:27:46.337370","emg","-8","-4","12","3","-4","-17","-3","0","2018-07-03T15:27:46.336326"
"2018-07-03T15:27:46.337843","emg","-8","0","-39","-15","-2","-8","-10","-11","2018-07-03T15:27:46.336893"
"2018-07-03T15:27:46.345816","acc","-1335","169","1275","gyro","22","-601","-538","quat","12668","-2929","5719","8163","2018-07-03T15:27:46.344821"
"2018-07-03T15:27:46.346718","emg","-6","-3","29","0","-8","-78","-42","2","2018-07-03T15:27:46.346009"
"2018-07-03T15:27:46.347019","emg","6","-5","-16","-15","-12","14","23","-4","2018-07-03T15:27:46.346354"
"2018-07-03T15:27:46.351794","emg","-1","9","18","29","3","-4","2","3","2018-07-03T15:27:46.350927"
"2018-07-03T15:27:46.352107","emg","-3","-4","7","8","22","28","5","1","2018-07-03T15:27:46.351383"
"2018-07-03T15:27:46.368099","acc","-1461","60","1336","gyro","93","-600","-625","quat","12763","-2910","5627","8086","2018-07-03T15:27:46.367094"
"2018-07-03T15:27:46.369033","emg","-2","0","-12","-9","-2","-19","-8","3","2018-07-03T15:27:46.368302"
"2018-07-03T15:27:46.369336","emg","-6","0","-2","-15","-15","-4","-8","-9","2018-07-03T15:27:46.368683"
"2018-07-03T15:27:46.374243","emg","31","7","19","-1","3","-8","4","1","2018-07-03T15:27:46.373385"
"2018-07-03T15:27:46.374562","emg","-21","3","-27","3","-5","-19","-11","-8","2018-07-03T15:27:46.373792"
"2018-07-03T15:27:46.382922","acc","-1293","80","1284","gyro","60","-579","-598","quat","12852","-2889","5533","8016","2018-07-03T15:27:46.381875"
"2018-07-03T15:27:46.383874","emg","-10","-8","7","16","7","22","9","3","2018-07-03T15:27:46.383141"
"2018-07-03T15:27:46.384174","emg","-3","-5","-18","-4","4","10","-2","-3","2018-07-03T15:27:46.383511"
"2018-07-03T15:27:46.397161","emg","-5","-4","-2","-10","-7","-5","7","-4","2018-07-03T15:27:46.396122"
"2018-07-03T15:27:46.397474","emg","-13","-5","0","3","-1","-7","-8","-4","2018-07-03T15:27:46.396698"
"2018-07-03T15:27:46.405805","acc","-1386","87","1349","gyro","37","-539","-513","quat","12929","-2871","5449","7958","2018-07-03T15:27:46.404807"
"2018-07-03T15:27:46.406715","emg","12","5","-5","-10","-9","15","10","2","2018-07-03T15:27:46.406003"
