"2018-07-03T15:21:50.806599","emg","-7","10","0","-2","-1","18","-4","-9","2018-07-03T15:21:50.805550"
"2018-07-03T15:21:50.806954","emg","19","0","-1","-1","-4","-38","1","6","2018-07-03T15:21:50.806059"
"2018-07-03T15:21:50.814543","acc","650","761","1589","gyro","-80","30","-13","quat","15516","2901","-3520","-2618","2018-07-03T15:21:50.813461"
"2018-07-03T15:21:50.815576","emg","-18","-5","-1","-3","-4","-7","-3","-2","2018-07-03T15:21:50.814751"
"2018-07-03T15:21:50.815918","emg","3","-4","-2","-2","-1","3","-4","-4","2018-07-03T15:21:50.815093"
"2018-07-03T15:21:50.821782","emg","-9","-7","-1","-1","0","4","1","3","2018-07-03T15:21:50.820732"
"2018-07-03T15:21:50.822144","emg","-5","-1","-3","-1","0","11","2","-10","2018-07-03T15:21:50.821234"
"2018-07-03T15:21:50.837426","acc","649","739","1585","gyro","-62","26","-16","quat","15519","2891","-3513","-2623","2018-07-03T15:21:50.836295"
"2018-07-03T15:21:50.838425","emg","7","-2","0","-1","0","2","0","0","2018-07-03T15:21:50.837629"
"2018-07-03T15:21:50.838772","emg","-4","1","-1","1","-1","2","-3","9","2018-07-03T15:21:50.837974"
"2018-07-03T15:21:50.843972","emg","-2","0","-1","-3","-6","-13","-2","-39","2018-07-03T15:21:50.842850"
"2018-07-03T15:21:50.844329","emg","-2","-9","-1","-1","1","8","-1","9","2018-07-03T15:21:50.843379"
"2018-07-03T15:21:50.852245","acc","656","727","1595","gyro","-38","8","-16","quat","15521","2883","-3509","-2626","2018-07-03T15:21:50.851153"
"2018-07-03T15:21:50.853333","emg","1","1","0","-1","0","-2","0","1","2018-07-03T15:21:50.852461"
"2018-07-03T15:21:50.853676","emg","1","1","-2","0","1","4","-3","-1","2018-07-03T15:21:50.852854"
"2018-07-03T15:21:50.866700","emg","-3","-5","0","1","2","-7","1","20","2018-07-03T15:21:50.865534"
"2018-07-03T15:21:50.867076","emg","-6","7","2","1","0","0","1","1","2018-07-03T15:21:50.866062"
"2018-07-03T15:21:50.875117","acc","670","728","1586","gyro","-23","-5","-11","quat","15522","2877","-3510","-2628","2018-07-03T15:21:50.873900"
"2018-07-03T15:21:50.876395","emg","9","-5","-2","0","-2","3","-3","-38","2018-07-03T15:21:50.875551"
"2018-07-03T15:21:50.876839","emg","-2","-3","0","-1","1","10","4","1","2018-07-03T15:21:50.875922"
"2018-07-03T15:21:50.881871","emg","-15","-1","-4","-3","-5","-14","-8","3","2018-07-03T15:21:50.880563"
"2018-07-03T15:21:50.882258","emg","-18","4","-1","0","-1","-5","-4","2","2018-07-03T15:21:50.881226"
"2018-07-03T15:21:50.898763","acc","683","742","1595","gyro","-37","-1","-7","quat","15522","2870","-3511","-2630","2018-07-03T15:21:50.896398"
"2018-07-03T15:21:50.900788","emg","2","-6","-1","-3","-4","17","-2","10","2018-07-03T15:21:50.899211"
"2018-07-03T15:21:50.901408","emg","-6","3","1","1","-1","-11","3","-7","2018-07-03T15:21:50.899897"
"2018-07-03T15:21:50.904092","emg","14","-2","-1","0","2","-5","3","4","2018-07-03T15:21:50.902937"
"2018-07-03T15:21:50.904451","emg","-3","-1","1","2","4","12","-1","5","2018-07-03T15:21:50.903549"
"2018-07-03T15:21:50.912378","acc","668","728","1586","gyro","-36","13","-7","quat","15524","2862","-3508","-2631","2018-07-03T15:21:50.911242"
"2018-07-03T15:21:50.913489","emg","-2","1","-3","-2","-2","-1","10","5","2018-07-03T15:21:50.912648"
"2018-07-03T15:21:50.913833","emg","-5","-3","-4","-3","-3","-7","-6","-11","2018-07-03T15:21:50.913052"
"2018-07-03T15:21:50.926680","emg","-24","-7","-1","-2","0","6","-2","13","2018-07-03T15:21:50.925497"
"2018-07-03T15:21:50.927504","emg","17","-2","-3","0","3","20","-4","-9","2018-07-03T15:21:50.926096"
"2018-07-03T15:21:50.935018","acc","661","733","1579","gyro","-25","-2","-7","quat","15525","2857","-3508","-2633","2018-07-03T15:21:50.933871"
"2018-07-03T15:21:50.936063","emg","-1","2","1","1","-8","-71","-6","3","2018-07-03T15:21:50.935235"
"2018-07-03T15:21:50.936407","emg","0","-5","-2","-2","-1","5","-4","1","2018-07-03T15:21:50.935634"
"2018-07-03T15:21:50.941557","emg","-3","-5","0","0","-1","7","4","6","2018-07-03T15:21:50.940416"
"2018-07-03T15:21:50.941882","emg","6","10","-2","-2","-1","-4","0","0","2018-07-03T15:21:50.941009"
"2018-07-03T15:21:50.957561","acc","677","733","1600","gyro","-13","1","-13","quat","15525","2857","-3509","-2633","2018-07-03T15:21:50.956368"
