"2018-07-03T15:25:39.484551","acc","-1889","628","-208","gyro","-132","-102","140","quat","11477","2014","11232","2542","2018-07-03T15:25:39.483717"
"2018-07-03T15:25:39.489724","emg","-3","-5","-33","-12","-5","9","-1","-1","2018-07-03T15:25:39.488575"
"2018-07-03T15:25:39.490088","emg","3","8","15","12","4","12","0","-1","2018-07-03T15:25:39.489156"
"2018-07-03T15:25:39.497165","emg","-3","-1","6","-8","0","8","1","12","2018-07-03T15:25:39.496081"
"2018-07-03T15:25:39.497530","emg","-18","8","13","-1","2","5","3","-8","2018-07-03T15:25:39.496660"
"2018-07-03T15:25:39.504846","acc","-1885","669","-193","gyro","-128","-38","134","quat","11466","2011","11240","2563","2018-07-03T15:25:39.503720"
"2018-07-03T15:25:39.512077","emg","-19","-20","-2","3","-6","-17","-3","-3","2018-07-03T15:25:39.510984"
"2018-07-03T15:25:39.512552","emg","0","6","1","-3","-3","-5","0","6","2018-07-03T15:25:39.511505"
"2018-07-03T15:25:39.520240","emg","-4","9","-4","3","-5","-14","-5","5","2018-07-03T15:25:39.519153"
"2018-07-03T15:25:39.520644","emg","-7","-4","-6","-7","-4","-7","-4","-12","2018-07-03T15:25:39.519672"
"2018-07-03T15:25:39.521716","acc","-1796","673","-203","gyro","-173","-21","145","quat","11452","2005","11248","2593","2018-07-03T15:25:39.520932"
"2018-07-03T15:25:39.526614","emg","1","3","2","0","4","-8","-1","-10","2018-07-03T15:25:39.525693"
"2018-07-03T15:25:39.526959","emg","5","-1","-15","0","-4","-5","1","6","2018-07-03T15:25:39.526132"
"2018-07-03T15:25:39.542904","emg","-8","-6","31","2","-1","-6","-4","0","2018-07-03T15:25:39.541826"
"2018-07-03T15:25:39.543264","emg","7","-2","-32","3","5","-5","-2","-1","2018-07-03T15:25:39.542342"
"2018-07-03T15:25:39.544314","acc","-1823","729","-193","gyro","-153","-3","139","quat","11436","2004","11257","2622","2018-07-03T15:25:39.543529"
"2018-07-03T15:25:39.549769","emg","2","8","19","-2","-5","11","3","6","2018-07-03T15:25:39.548653"
"2018-07-03T15:25:39.550138","emg","-12","-6","36","0","-1","-8","-2","4","2018-07-03T15:25:39.549179"
"2018-07-03T15:25:39.557150","emg","-8","-4","-46","2","5","3","1","1","2018-07-03T15:25:39.556038"
"2018-07-03T15:25:39.557511","emg","10","-4","31","-1","-2","0","-2","-15","2018-07-03T15:25:39.556561"
"2018-07-03T15:25:39.564849","acc","-1759","750","-155","gyro","-123","7","63","quat","11423","1998","11267","2642","2018-07-03T15:25:39.563734"
"2018-07-03T15:25:39.580802","emg","30","0","-3","2","-1","2","-3","5","2018-07-03T15:25:39.579544"
"2018-07-03T15:25:39.581324","emg","-3","1","0","-2","-4","-7","-3","-3","2018-07-03T15:25:39.580063"
"2018-07-03T15:25:39.582591","emg","4","12","3","-6","-1","-8","2","5","2018-07-03T15:25:39.581743"
"2018-07-03T15:25:39.583133","emg","5","-35","-1","-1","-1","0","1","1","2018-07-03T15:25:39.582162"
"2018-07-03T15:25:39.584491","acc","-1701","726","-159","gyro","-107","-8","-37","quat","11414","1984","11278","2648","2018-07-03T15:25:39.583823"
"2018-07-03T15:25:39.586402","emg","33","1","-16","5","1","6","1","0","2018-07-03T15:25:39.585580"
"2018-07-03T15:25:39.586733","emg","1","-18","0","5","2","-2","-2","0","2018-07-03T15:25:39.585968"
"2018-07-03T15:25:39.602380","emg","33","12","12","7","-1","1","1","1","2018-07-03T15:25:39.601328"
"2018-07-03T15:25:39.602877","emg","2","8","-5","-10","1","4","0","-1","2018-07-03T15:25:39.601820"
"2018-07-03T15:25:39.603982","acc","-1652","692","-132","gyro","-111","-29","-96","quat","11411","1961","11285","2646","2018-07-03T15:25:39.603326"
"2018-07-03T15:25:39.609081","emg","-4","-13","-25","-17","-6","-2","-4","3","2018-07-03T15:25:39.608064"
"2018-07-03T15:25:39.609413","emg","57","-4","26","15","5","2","3","2","2018-07-03T15:25:39.608496"
"2018-07-03T15:25:39.616317","emg","-38","-5","7","-7","-1","2","0","-8","2018-07-03T15:25:39.615485"
"2018-07-03T15:25:39.616713","emg","8","13","-32","17","3","-1","-1","-6","2018-07-03T15:25:39.615858"
"2018-07-03T15:25:39.632895","acc","-1659","682","-136","gyro","-114","-76","-140","quat","11415","1933","11288","2637","2018-07-03T15:25:39.631762"
"2018-07-03T15:25:39.634041","emg","-14","1","14","-5","0","-4","0","6","2018-07-03T15:25:39.633264"
"2018-07-03T15:25:39.634396","emg","-58","20","-58","-9","-5","-5","-5","-5","2018-07-03T15:25:39.633601"
"2018-07-03T15:25:39.640149","emg","57","-16","-2","0","-1","-3","-1","3","2018-07-03T15:25:39.639083"
"2018-07-03T15:25:39.640683","emg","105","-31","7","-8","-4","-2","-1","11","2018-07-03T15:25:39.639601"
"2018-07-03T15:25:39.641801","acc","-1621","654","-110","gyro","-173","-142","-130","quat","11430","1900","11279","2636","2018-07-03T15:25:39.641134"
"2018-07-03T15:25:39.646811","emg","-52","-5","3","1","-2","0","0","-1","2018-07-03T15:25:39.645756"
"2018-07-03T15:25:39.647150","emg","9","15","-3","-1","1","2","0","-3","2018-07-03T15:25:39.646246"
"2018-07-03T15:25:39.662605","emg","83","-17","0","3","-1","-1","0","3","2018-07-03T15:25:39.661457"
"2018-07-03T15:25:39.663171","emg","-47","7","7","-3","-4","-3","2","-1","2018-07-03T15:25:39.661977"
"2018-07-03T15:25:39.664436","acc","-1573","579","-82","gyro","-208","-236","-71","quat","11457","1869","11255","2642","2018-07-03T15:25:39.663678"
"2018-07-03T15:25:39.669701","emg","29","-1","3","4","2","2","-2","-1","2018-07-03T15:25:39.668496"
"2018-07-03T15:25:39.670090","emg","-11","-1","-14","-4","1","-22","1","7","2018-07-03T15:25:39.669062"
"2018-07-03T15:25:39.676853","emg","-38","2","3","-3","-4","20","-2","-1","2018-07-03T15:25:39.675655"
"2018-07-03T15:25:39.677237","emg","-14","2","6","-2","-2","12","0","-2","2018-07-03T15:25:39.676169"
"2018-07-03T15:25:39.684300","acc","-1454","501","-85","gyro","-276","-379","-38","quat","11502","1837","11211","2655","2018-07-03T15:25:39.683357"
"2018-07-03T15:25:39.691316","emg","-8","1","6","1","-1","5","4","4","2018-07-03T15:25:39.690500"
"2018-07-03T15:25:39.691667","emg","-36","-3","7","-4","-3","-7","-13","-5","2018-07-03T15:25:39.690870"
"2018-07-03T15:25:39.700196","emg","-98","-6","-5","-1","0","-7","-2","-12","2018-07-03T15:25:39.699139"
"2018-07-03T15:25:39.700733","emg","-16","3","3","3","0","-5","-2","-10","2018-07-03T15:25:39.699628"
"2018-07-03T15:25:39.701864","acc","-1339","424","-41","gyro","-413","-576","-56","quat","11576","1788","11137","2678","2018-07-03T15:25:39.701188"
"2018-07-03T15:25:39.706319","emg","-26","4","4","0","0","6","-2","-2","2018-07-03T15:25:39.705509"
"2018-07-03T15:25:39.706670","emg","9","-8","2","-5","-3","6","-1","0","2018-07-03T15:25:39.705874"
"2018-07-03T15:25:39.722927","acc","-1291","354","-8","gyro","-580","-955","-208","quat","11704","1708","11012","2692","2018-07-03T15:25:39.721835"
"2018-07-03T15:25:39.724048","emg","-16","-2","-10","0","5","-17","4","-15","2018-07-03T15:25:39.723307"
"2018-07-03T15:25:39.724404","emg","-2","10","13","0","-4","14","-4","34","2018-07-03T15:25:39.723635"
"2018-07-03T15:25:39.728850","emg","-10","-1","7","2","0","13","4","1","2018-07-03T15:25:39.728018"
"2018-07-03T15:25:39.729209","emg","0","-9","-10","2","0","11","-2","-5","2018-07-03T15:25:39.728378"
"2018-07-03T15:25:39.745469","acc","-1481","445","-6","gyro","-757","-1430","-450","quat","11892","1593","10827","2689","2018-07-03T15:25:39.744305"
"2018-07-03T15:25:39.746602","emg","5","14","5","-4","-5","-2","-3","0","2018-07-03T15:25:39.745847"
"2018-07-03T15:25:39.746947","emg","-24","-10","0","-4","2","-19","-1","-8","2018-07-03T15:25:39.746190"
"2018-07-03T15:25:39.751310","emg","12","8","-4","3","-4","-1","-1","-4","2018-07-03T15:25:39.750510"
"2018-07-03T15:25:39.751668","emg","3","-1","1","-6","-3","0","1","0","2018-07-03T15:25:39.750871"
"2018-07-03T15:25:39.760373","acc","-1349","591","156","gyro","-1019","-1986","-501","quat","12153","1461","10547","2710","2018-07-03T15:25:39.759281"
"2018-07-03T15:25:39.761615","emg","-3","4","-1","5","6","7","2","-4","2018-07-03T15:25:39.760791"
"2018-07-03T15:25:39.762003","emg","-1","6","-7","-5","-5","-3","-3","-5","2018-07-03T15:25:39.761167"
"2018-07-03T15:25:39.766389","emg","-10","-5","-6","-4","1","-8","-4","1","2018-07-03T15:25:39.765537"
"2018-07-03T15:25:39.766767","emg","7","11","-1","1","0","-1","2","-4","2018-07-03T15:25:39.765921"
"2018-07-03T15:25:39.782537","acc","-1152","371","286","gyro","-1152","-2512","-387","quat","12467","1337","10181","2749","2018-07-03T15:25:39.781427"
"2018-07-03T15:25:39.783677","emg","-14","-3","-5","-2","-1","-5","-2","3","2018-07-03T15:25:39.782918"
"2018-07-03T15:25:39.784021","emg","18","-2","-3","-1","-3","-3","-2","-2","2018-07-03T15:25:39.783262"
"2018-07-03T15:25:39.788838","emg","4","-8","5","-2","1","-5","-2","-4","2018-07-03T15:25:39.788010"
"2018-07-03T15:25:39.789201","emg","-11","-1","-6","-6","-3","-2","1","-1","2018-07-03T15:25:39.788370"
"2018-07-03T15:25:39.805542","acc","-1248","154","376","gyro","-1273","-3060","-383","quat","12829","1207","9726","2788","2018-07-03T15:25:39.804275"
"2018-07-03T15:25:39.806907","emg","3","-23","-4","1","0","0","-2","0","2018-07-03T15:25:39.805973"
"2018-07-03T15:25:39.807311","emg","-7","3","7","4","0","2","2","1","2018-07-03T15:25:39.806425"
"2018-07-03T15:25:39.812214","emg","-11","5","-4","-2","-1","-4","-4","-4","2018-07-03T15:25:39.811042"
"2018-07-03T15:25:39.812651","emg","12","-3","-1","7","1","5","3","1","2018-07-03T15:25:39.811581"
"2018-07-03T15:25:39.820446","acc","-1458","257","454","gyro","-1379","-3719","-431","quat","13242","1076","9163","2819","2018-07-03T15:25:39.819219"
"2018-07-03T15:25:39.821782","emg","-4","16","-7","-4","-4","-3","-1","0","2018-07-03T15:25:39.820912"
"2018-07-03T15:25:39.822274","emg","-2","-9","8","-4","0","-4","-1","-7","2018-07-03T15:25:39.821298"
"2018-07-03T15:25:39.826622","emg","20","10","-5","0","0","-3","-1","3","2018-07-03T15:25:39.825617"
"2018-07-03T15:25:39.827031","emg","-19","1","-8","-6","-4","-4","-1","-2","2018-07-03T15:25:39.826075"
"2018-07-03T15:25:39.842996","acc","-1379","459","587","gyro","-1458","-4284","-197","quat","13674","977","8494","2882","2018-07-03T15:25:39.841997"
"2018-07-03T15:25:39.843827","emg","5","23","2","1","-1","-1","-1","-1","2018-07-03T15:25:39.843224"
"2018-07-03T15:25:39.844095","emg","-11","-28","5","8","4","0","0","-2","2018-07-03T15:25:39.843587"
"2018-07-03T15:25:39.849343","emg","0","11","-4","-3","-2","0","-1","-3","2018-07-03T15:25:39.848279"
"2018-07-03T15:25:39.849734","emg","12","-18","-4","-4","-3","-2","-2","0","2018-07-03T15:25:39.848840"
"2018-07-03T15:25:39.865601","acc","-1353","357","782","gyro","-1478","-4755","86","quat","14106","911","7729","2976","2018-07-03T15:25:39.864325"
"2018-07-03T15:25:39.866881","emg","-4","-24","-13","-2","-5","-4","-3","5","2018-07-03T15:25:39.866033"
"2018-07-03T15:25:39.867282","emg","-5","16","-2","1","-3","0","-3","-18","2018-07-03T15:25:39.866402"
"2018-07-03T15:25:39.872172","emg","-8","-8","2","-1","-2","-4","-3","0","2018-07-03T15:25:39.871073"
"2018-07-03T15:25:39.872547","emg","-5","-15","-3","1","2","1","-1","-3","2018-07-03T15:25:39.871536"
"2018-07-03T15:25:39.879800","acc","-1192","140","979","gyro","-1626","-5062","96","quat","14522","826","6886","3070","2018-07-03T15:25:39.878875"
"2018-07-03T15:25:39.881162","emg","13","22","2","-3","-5","-4","1","1","2018-07-03T15:25:39.880315"
"2018-07-03T15:25:39.881514","emg","-12","-24","-1","-4","4","-1","-3","2","2018-07-03T15:25:39.880718"
"2018-07-03T15:25:39.886428","emg","-4","-14","9","2","-1","0","0","-4","2018-07-03T15:25:39.885521"
"2018-07-03T15:25:39.886799","emg","-24","-10","-10","-2","-4","-5","-1","-4","2018-07-03T15:25:39.885916"
"2018-07-03T15:25:39.902855","acc","-1047","34","1205","gyro","-1641","-5140","-120","quat","14903","722","6006","3120","2018-07-03T15:25:39.901638"
"2018-07-03T15:25:39.904184","emg","16","19","5","-7","-3","-3","-2","1","2018-07-03T15:25:39.903287"
"2018-07-03T15:25:39.904579","emg","3","15","-6","6","7","3","1","2","2018-07-03T15:25:39.903700"
"2018-07-03T15:25:39.909639","emg","-4","15","-13","5","-4","-1","-1","-3","2018-07-03T15:25:39.908560"
"2018-07-03T15:25:39.909971","emg","-15","-59","-17","-9","-6","-1","-4","-3","2018-07-03T15:25:39.909073"
"2018-07-03T15:25:39.925849","acc","-998","95","1408","gyro","-1439","-5163","-96","quat","15230","651","5109","3151","2018-07-03T15:25:39.924633"
"2018-07-03T15:25:39.927135","emg","8","7","-6","-2","1","1","-1","0","2018-07-03T15:25:39.926286"
"2018-07-03T15:25:39.927537","emg","-1","5","16","-7","-4","-7","-3","-1","2018-07-03T15:25:39.926655"
"2018-07-03T15:25:39.932229","emg","8","8","13","1","1","-1","2","0","2018-07-03T15:25:39.931060"
"2018-07-03T15:25:39.932664","emg","11","28","3","-1","2","3","-2","0","2018-07-03T15:25:39.931594"
"2018-07-03T15:25:39.940863","acc","-887","147","1571","gyro","-1145","-5089","199","quat","15490","641","4216","3205","2018-07-03T15:25:39.939597"
"2018-07-03T15:25:39.942154","emg","-3","1","8","12","1","-2","-4","-1","2018-07-03T15:25:39.941290"
"2018-07-03T15:25:39.942553","emg","-25","-36","-16","-3","-3","3","2","-2","2018-07-03T15:25:39.941673"
"2018-07-03T15:25:39.954807","emg","43","-20","-23","-7","0","1","-1","0","2018-07-03T15:25:39.953641"
"2018-07-03T15:25:39.955191","emg","-1","45","14","-5","-8","-2","1","6","2018-07-03T15:25:39.954169"
"2018-07-03T15:25:39.962911","acc","-849","233","1897","gyro","-576","-4884","234","quat","15688","722","3365","3232","2018-07-03T15:25:39.961691"
"2018-07-03T15:25:39.964189","emg","5","-20","0","-9","-2","-1","-2","-5","2018-07-03T15:25:39.963346"
"2018-07-03T15:25:39.964636","emg","18","37","-17","22","10","2","-1","6","2018-07-03T15:25:39.963715"
"2018-07-03T15:25:39.969863","emg","-50","-107","-3","-15","-5","-5","-4","-9","2018-07-03T15:25:39.968702"
"2018-07-03T15:25:39.970244","emg","21","101","-1","11","4","0","4","7","2018-07-03T15:25:39.969218"
"2018-07-03T15:25:39.985528","acc","-879","356","2146","gyro","-223","-4733","-62","quat","15844","846","2550","3187","2018-07-03T15:25:39.984267"
"2018-07-03T15:25:39.986833","emg","-15","-94","-34","-14","-7","-3","-3","0","2018-07-03T15:25:39.985970"
"2018-07-03T15:25:39.987227","emg","5","-11","37","-30","-12","-6","-1","-1","2018-07-03T15:25:39.986345"
"2018-07-03T15:25:39.992180","emg","-16","22","-8","39","9","0","-3","-1","2018-07-03T15:25:39.991010"
"2018-07-03T15:25:39.992558","emg","-8","-53","-13","-11","0","-1","0","-8","2018-07-03T15:25:39.991534"
"2018-07-03T15:25:40.000541","acc","-710","387","2160","gyro","-500","-4618","-368","quat","15969","909","1743","3090","2018-07-03T15:25:39.999313"
"2018-07-03T15:25:40.002903","emg","4","49","35","7","3","2","4","3","2018-07-03T15:25:40.001901"
"2018-07-03T15:25:40.003264","emg","-4","-19","-58","-1","0","2","-1","-3","2018-07-03T15:25:40.002444"
"2018-07-03T15:25:40.014764","emg","19","16","35","3","1","-2","0","1","2018-07-03T15:25:40.013641"
"2018-07-03T15:25:40.015225","emg","13","-36","-54","3","2","2","0","0","2018-07-03T15:25:40.014200"
"2018-07-03T15:25:40.023397","acc","-464","464","2238","gyro","-707","-4530","-318","quat","16052","934","938","2999","2018-07-03T15:25:40.022157"
"2018-07-03T15:25:40.024878","emg","10","16","8","10","2","3","-1","7","2018-07-03T15:25:40.023838"
"2018-07-03T15:25:40.025409","emg","-66","-16","23","-7","-4","-7","-2","-18","2018-07-03T15:25:40.024317"
"2018-07-03T15:25:40.029500","emg","31","69","58","-25","-22","-8","-4","-2","2018-07-03T15:25:40.028125"
"2018-07-03T15:25:40.030087","emg","23","9","50","22","8","-1","2","7","2018-07-03T15:25:40.028768"
"2018-07-03T15:25:40.045401","acc","-287","399","2260","gyro","-663","-4299","-156","quat","16090","957","173","2931","2018-07-03T15:25:40.044351"
"2018-07-03T15:25:40.046324","emg","14","-28","-16","-13","11","6","-1","-3","2018-07-03T15:25:40.045595"
"2018-07-03T15:25:40.046624","emg","-9","-24","-28","14","3","0","0","5","2018-07-03T15:25:40.045946"
"2018-07-03T15:25:40.051922","emg","-22","-36","-39","-8","4","-2","-1","-1","2018-07-03T15:25:40.050889"
"2018-07-03T15:25:40.052245","emg","13","74","21","-2","-13","-3","-3","-1","2018-07-03T15:25:40.051408"
"2018-07-03T15:25:40.060232","acc","-24","548","2326","gyro","-420","-4177","-24","quat","16086","1022","-566","2881","2018-07-03T15:25:40.059263"
"2018-07-03T15:25:40.061164","emg","-24","-18","4","-10","1","-4","3","-8","2018-07-03T15:25:40.060407"
"2018-07-03T15:25:40.061535","emg","22","53","-32","-7","-3","-2","-11","1","2018-07-03T15:25:40.060744"
"2018-07-03T15:25:40.073952","emg","0","-45","30","49","11","5","8","7","2018-07-03T15:25:40.073100"
"2018-07-03T15:25:40.074270","emg","-8","-100","8","-17","-2","-1","-5","-3","2018-07-03T15:25:40.073477"
"2018-07-03T15:25:40.083403","acc","389","546","2208","gyro","-564","-3952","-56","quat","16054","1054","-1274","2820","2018-07-03T15:25:40.082128"
"2018-07-03T15:25:40.084561","emg","-7","31","53","5","-3","0","1","-8","2018-07-03T15:25:40.083732"
"2018-07-03T15:25:40.085344","emg","3","24","-16","-25","-9","-4","-1","-1","2018-07-03T15:25:40.084168"
"2018-07-03T15:25:40.088969","emg","-17","9","-24","-9","0","0","-1","1","2018-07-03T15:25:40.088027"
"2018-07-03T15:25:40.089499","emg","2","-50","12","-10","-15","-6","-7","-19","2018-07-03T15:25:40.088412"
"2018-07-03T15:25:40.105324","acc","871","432","2040","gyro","-1001","-3522","-30","quat","16004","995","-1926","2758","2018-07-03T15:25:40.103950"
"2018-07-03T15:25:40.106236","emg","-28","-32","-33","9","4","-1","5","3","2018-07-03T15:25:40.105309"
"2018-07-03T15:25:40.106532","emg","22","16","15","15","11","5","10","-3","2018-07-03T15:25:40.105815"
"2018-07-03T15:25:40.112219","emg","5","2","-30","-15","0","-1","-11","-9","2018-07-03T15:25:40.111093"
"2018-07-03T15:25:40.112640","emg","2","14","-19","6","2","1","8","12","2018-07-03T15:25:40.111629"
"2018-07-03T15:25:40.119636","acc","1110","100","2188","gyro","-835","-3005","-8","quat","15939","939","-2483","2705","2018-07-03T15:25:40.118844"
"2018-07-03T15:25:40.120636","emg","-17","4","-12","-10","-12","-5","-10","-13","2018-07-03T15:25:40.119899"
"2018-07-03T15:25:40.120949","emg","10","21","34","2","-3","-9","-3","14","2018-07-03T15:25:40.120235"
"2018-07-03T15:25:40.134794","emg","10","28","-30","1","3","7","1","-6","2018-07-03T15:25:40.133805"
"2018-07-03T15:25:40.135115","emg","-17","-1","-6","-1","3","-4","-2","-1","2018-07-03T15:25:40.134312"
"2018-07-03T15:25:40.142612","acc","1044","-113","2211","gyro","-281","-2592","-1","quat","15865","962","-2945","2671","2018-07-03T15:25:40.141465"
"2018-07-03T15:25:40.143520","emg","16","17","14","3","-1","0","3","6","2018-07-03T15:25:40.142742"
"2018-07-03T15:25:40.143924","emg","-9","-10","-31","-2","-5","0","3","1","2018-07-03T15:25:40.143144"
"2018-07-03T15:25:40.148872","emg","-6","-16","40","-15","-8","-7","-7","-8","2018-07-03T15:25:40.148022"
"2018-07-03T15:25:40.149266","emg","1","21","0","9","10","2","-2","0","2018-07-03T15:25:40.148464"
"2018-07-03T15:25:40.164247","acc","1044","-52","2064","gyro","334","-2314","-124","quat","15785","1086","-3337","2636","2018-07-03T15:25:40.163600"
"2018-07-03T15:25:40.164895","emg","-6","1","-27","11","5","4","0","5","2018-07-03T15:25:40.164387"
"2018-07-03T15:25:40.165147","emg","15","-4","22","5","-2","-2","-3","-8","2018-07-03T15:25:40.164661"
"2018-07-03T15:25:40.170745","emg","-8","1","-28","-11","-5","-2","-1","1","2018-07-03T15:25:40.170236"
"2018-07-03T15:25:40.170945","emg","11","25","42","-9","-2","-1","-3","0","2018-07-03T15:25:40.170483"
"2018-07-03T15:25:40.178785","acc","1258","237","1756","gyro","184","-2069","-149","quat","15706","1186","-3692","2591","2018-07-03T15:25:40.178361"
"2018-07-03T15:25:40.179720","emg","29","26","-26","3","-2","-3","8","-2","2018-07-03T15:25:40.179210"
"2018-07-03T15:25:40.179892","emg","10","-14","10","-3","-5","-10","-10","9","2018-07-03T15:25:40.179445"
"2018-07-03T15:25:40.193077","emg","15","3","-10","-2","0","16","3","-15","2018-07-03T15:25:40.192773"
"2018-07-03T15:25:40.193176","emg","-15","-7","-11","2","3","-1","-1","-2","2018-07-03T15:25:40.192924"
"2018-07-03T15:25:40.201837","acc","1642","399","1721","gyro","-245","-1801","-233","quat","15636","1212","-4016","2516","2018-07-03T15:25:40.201410"
"2018-07-03T15:25:40.202276","emg","3","6","12","-1","-1","-2","-5","-2","2018-07-03T15:25:40.201910"
"2018-07-03T15:25:40.202383","emg","-5","3","11","0","-4","1","5","-1","2018-07-03T15:25:40.202100"
"2018-07-03T15:25:40.208548","emg","-19","14","2","-3","-1","-8","5","1","2018-07-03T15:25:40.208162"
"2018-07-03T15:25:40.208722","emg","7","-5","-6","2","0","2","-2","6","2018-07-03T15:25:40.208350"
"2018-07-03T15:25:40.224858","acc","1352","-79","1883","gyro","-605","-1398","123","quat","15572","1127","-4292","2497","2018-07-03T15:25:40.223863"
"2018-07-03T15:25:40.225809","emg","-9","-9","-3","-4","-3","1","-6","-7","2018-07-03T15:25:40.225043"
"2018-07-03T15:25:40.226112","emg","-2","3","4","0","-3","1","0","2","2018-07-03T15:25:40.225363"
"2018-07-03T15:25:40.231824","emg","-14","6","-4","1","1","-5","-2","2","2018-07-03T15:25:40.230841"
"2018-07-03T15:25:40.232147","emg","5","10","-7","-3","1","-1","1","0","2018-07-03T15:25:40.231322"
"2018-07-03T15:25:40.240165","acc","1655","-481","2328","gyro","-215","-676","126","quat","15534","1050","-4438","2516","2018-07-03T15:25:40.239192"
"2018-07-03T15:25:40.241053","emg","1","-1","9","-1","-2","-5","0","5","2018-07-03T15:25:40.240333"
"2018-07-03T15:25:40.241355","emg","-9","-5","-6","-1","-2","7","-2","-3","2018-07-03T15:25:40.240675"
"2018-07-03T15:25:40.254542","emg","6","-3","-3","-4","-3","-4","-5","4","2018-07-03T15:25:40.253545"
"2018-07-03T15:25:40.254851","emg","-7","1","0","-2","-3","8","0","-2","2018-07-03T15:25:40.254035"
"2018-07-03T15:25:40.263508","acc","1382","82","2232","gyro","538","27","-284","quat","15537","1149","-4414","2495","2018-07-03T15:25:40.262414"
"2018-07-03T15:25:40.264881","emg","-7","-7","4","0","-3","-9","0","3","2018-07-03T15:25:40.264082"
"2018-07-03T15:25:40.265181","emg","-1","-8","0","-1","2","4","0","-1","2018-07-03T15:25:40.264433"
"2018-07-03T15:25:40.269373","emg","-5","7","0","0","-1","-2","0","1","2018-07-03T15:25:40.268343"
"2018-07-03T15:25:40.269698","emg","-1","-5","3","-3","-1","-13","-1","-3","2018-07-03T15:25:40.268874"
"2018-07-03T15:25:40.285783","acc","856","866","1969","gyro","-326","446","-505","quat","15585","1170","-4302","2380","2018-07-03T15:25:40.284508"
"2018-07-03T15:25:40.287069","emg","-7","-8","-15","0","-1","7","-5","1","2018-07-03T15:25:40.286211"
"2018-07-03T15:25:40.287472","emg","-3","3","7","-2","-2","-3","0","-2","2018-07-03T15:25:40.286595"
"2018-07-03T15:25:40.292231","emg","-1","9","8","-2","-2","-3","1","5","2018-07-03T15:25:40.291054"
"2018-07-03T15:25:40.292659","emg","3","0","-4","-1","0","0","1","0","2018-07-03T15:25:40.291592"
"2018-07-03T15:25:40.300504","acc","473","696","1641","gyro","-1650","294","-284","quat","15627","908","-4278","2254","2018-07-03T15:25:40.299293"
"2018-07-03T15:25:40.301845","emg","-4","-3","0","-2","-1","0","-2","0","2018-07-03T15:25:40.300989"
"2018-07-03T15:25:40.302191","emg","0","-1","-1","0","-2","2","1","1","2018-07-03T15:25:40.301370"
"2018-07-03T15:25:40.314698","emg","-26","-3","-8","0","0","-4","0","1","2018-07-03T15:25:40.313524"
"2018-07-03T15:25:40.315089","emg","-4","-8","-5","1","0","1","-3","-1","2018-07-03T15:25:40.314066"
"2018-07-03T15:25:40.323154","acc","709","-8","1502","gyro","-1917","44","-163","quat","15650","587","-4311","2137","2018-07-03T15:25:40.321982"
"2018-07-03T15:25:40.324761","emg","-4","8","9","-1","-2","2","4","-2","2018-07-03T15:25:40.323747"
"2018-07-03T15:25:40.325112","emg","-1","-4","-6","-1","0","-6","-3","-1","2018-07-03T15:25:40.324327"
"2018-07-03T15:25:40.328806","emg","0","-11","6","-2","0","5","-1","5","2018-07-03T15:25:40.328082"
"2018-07-03T15:25:40.329139","emg","-5","1","-6","-1","-1","0","6","-1","2018-07-03T15:25:40.328506"
"2018-07-03T15:25:40.345868","acc","1103","-393","1515","gyro","-1111","-41","-202","quat","15653","377","-4362","2059","2018-07-03T15:25:40.344727"
"2018-07-03T15:25:40.346792","emg","1","-5","-2","-1","-2","-6","-13","-8","2018-07-03T15:25:40.346071"
"2018-07-03T15:25:40.347095","emg","3","2","0","0","0","-6","11","-6","2018-07-03T15:25:40.346422"
"2018-07-03T15:25:40.351778","emg","2","-1","-5","-1","-3","16","-12","1","2018-07-03T15:25:40.350773"
"2018-07-03T15:25:40.352092","emg","4","-12","-2","0","-2","1","-2","-2","2018-07-03T15:25:40.351306"
"2018-07-03T15:25:40.360382","acc","1178","-290","1575","gyro","-191","-61","-205","quat","15649","336","-4396","2020","2018-07-03T15:25:40.359297"
"2018-07-03T15:25:40.361425","emg","-2","0","-2","-2","-1","-8","4","3","2018-07-03T15:25:40.360575"
"2018-07-03T15:25:40.361782","emg","0","-2","1","-1","-2","4","0","-8","2018-07-03T15:25:40.361005"
"2018-07-03T15:25:40.374671","emg","2","0","-2","-1","0","-9","2","-8","2018-07-03T15:25:40.373545"
"2018-07-03T15:25:40.375028","emg","-7","-1","2","-1","1","-4","2","-3","2018-07-03T15:25:40.374139"
"2018-07-03T15:25:40.383217","acc","1142","20","1567","gyro","390","-50","-224","quat","15646","421","-4410","1998","2018-07-03T15:25:40.382066"
"2018-07-03T15:25:40.384219","emg","-5","0","-1","-1","-1","3","-1","0","2018-07-03T15:25:40.383466"
"2018-07-03T15:25:40.384531","emg","10","-1","-2","-2","-1","-6","-4","-2","2018-07-03T15:25:40.383897"
"2018-07-03T15:25:40.389825","emg","5","2","0","0","1","-2","3","0","2018-07-03T15:25:40.388711"
"2018-07-03T15:25:40.390213","emg","-4","0","-2","-2","0","-2","-4","2","2018-07-03T15:25:40.389286"
"2018-07-03T15:25:40.405850","acc","1183","188","1585","gyro","405","-26","-171","quat","15643","520","-4419","1983","2018-07-03T15:25:40.404511"
"2018-07-03T15:25:40.407221","emg","2","0","-1","-1","-1","-2","1","0","2018-07-03T15:25:40.406293"
