"2018-07-03T15:22:15.654161","emg","-6","7","-3","-1","3","2","4","9","2018-07-03T15:22:15.653207"
"2018-07-03T15:22:15.662728","acc","2014","1597","1911","gyro","1375","242","-615","quat","15388","3426","-3884","-2192","2018-07-03T15:22:15.661654"
"2018-07-03T15:22:15.663698","emg","-8","-9","-3","-2","-8","-10","-5","2","2018-07-03T15:22:15.662935"
"2018-07-03T15:22:15.664051","emg","4","12","1","-3","4","10","5","-8","2018-07-03T15:22:15.663264"
"2018-07-03T15:22:15.668976","emg","19","-4","3","4","1","2","15","7","2018-07-03T15:22:15.667857"
"2018-07-03T15:22:15.669337","emg","-45","5","0","2","-1","-17","-11","24","2018-07-03T15:22:15.668367"
"2018-07-03T15:22:15.684959","acc","353","2217","1831","gyro","-333","634","399","quat","15417","3477","-3745","-2148","2018-07-03T15:22:15.683850"
"2018-07-03T15:22:15.685920","emg","-15","7","-3","-1","1","2","-2","-29","2018-07-03T15:22:15.685156"
"2018-07-03T15:22:15.686272","emg","-1","-11","-3","-2","-5","-13","-15","8","2018-07-03T15:22:15.685488"
"2018-07-03T15:22:15.691428","emg","4","-9","-1","-2","-3","-1","3","1","2018-07-03T15:22:15.690336"
"2018-07-03T15:22:15.691787","emg","-5","12","1","-3","-3","-6","-10","-9","2018-07-03T15:22:15.690850"
"2018-07-03T15:22:15.699719","acc","-198","1208","1465","gyro","-1889","214","226","quat","15500","3168","-3655","-2185","2018-07-03T15:22:15.698650"
"2018-07-03T15:22:15.700738","emg","-10","12","0","0","3","14","8","0","2018-07-03T15:22:15.699927"
"2018-07-03T15:22:15.701090","emg","-14","-31","-3","-3","-4","-12","5","1","2018-07-03T15:22:15.700257"
"2018-07-03T15:22:15.714316","emg","-7","-4","-3","0","-2","-19","-2","1","2018-07-03T15:22:15.713210"
"2018-07-03T15:22:15.714676","emg","26","14","1","-1","1","44","-2","-4","2018-07-03T15:22:15.713736"
"2018-07-03T15:22:15.722631","acc","672","-118","1341","gyro","-949","-163","85","quat","15542","2934","-3665","-2200","2018-07-03T15:22:15.721470"
"2018-07-03T15:22:15.723752","emg","5","1","0","-2","-7","1","-1","4","2018-07-03T15:22:15.722842"
"2018-07-03T15:22:15.724101","emg","6","-4","-3","-2","-2","-3","0","3","2018-07-03T15:22:15.723248"
"2018-07-03T15:22:15.729161","emg","2","2","-1","-2","3","27","5","-28","2018-07-03T15:22:15.728058"
"2018-07-03T15:22:15.729527","emg","14","2","0","1","-4","-51","4","-2","2018-07-03T15:22:15.728567"
"2018-07-03T15:22:15.744654","acc","1125","151","1431","gyro","447","-212","-39","quat","15522","2951","-3747","-2176","2018-07-03T15:22:15.743533"
"2018-07-03T15:22:15.745839","emg","-15","12","-1","1","1","-2","-7","-3","2018-07-03T15:22:15.744904"
"2018-07-03T15:22:15.746150","emg","-36","2","2","-1","-3","3","-5","-6","2018-07-03T15:22:15.745397"
"2018-07-03T15:22:15.750960","emg","-1","7","2","1","3","4","5","8","2018-07-03T15:22:15.750045"
"2018-07-03T15:22:15.751331","emg","40","0","-2","-1","4","14","3","3","2018-07-03T15:22:15.750447"
"2018-07-03T15:22:15.759534","acc","1044","865","1390","gyro","1188","-82","-137","quat","15468","3160","-3817","-2146","2018-07-03T15:22:15.758288"
"2018-07-03T15:22:15.759975","emg","-15","-7","-5","-2","-3","-26","-9","-6","2018-07-03T15:22:15.759337"
"2018-07-03T15:22:15.760251","emg","0","3","-1","-1","1","-4","5","5","2018-07-03T15:22:15.759666"
"2018-07-03T15:22:15.773372","emg","8","-5","1","2","-1","9","-6","18","2018-07-03T15:22:15.772523"
"2018-07-03T15:22:15.773680","emg","-22","1","-1","-3","-2","0","-7","-32","2018-07-03T15:22:15.772929"
"2018-07-03T15:22:15.782136","acc","977","1134","1402","gyro","712","76","-11","quat","15434","3307","-3846","-2115","2018-07-03T15:22:15.781178"
"2018-07-03T15:22:15.783163","emg","-14","-1","0","-1","2","5","18","1","2018-07-03T15:22:15.782305"
"2018-07-03T15:22:15.783515","emg","10","-6","-3","0","0","12","3","2","2018-07-03T15:22:15.782694"
"2018-07-03T15:22:15.789171","emg","0","1","0","-1","-2","-14","-5","-2","2018-07-03T15:22:15.788087"
"2018-07-03T15:22:15.789525","emg","5","3","-1","-2","-2","-3","-9","12","2018-07-03T15:22:15.788640"
"2018-07-03T15:22:15.805263","acc","763","1070","1428","gyro","-180","120","29","quat","15440","3302","-3830","-2116","2018-07-03T15:22:15.803986"
