"2018-07-03T15:26:51.874536","emg","-1","5","-6","-5","1","1","0","-5","2018-07-03T15:26:51.873627"
"2018-07-03T15:26:51.874887","emg","0","1","20","-3","-7","-15","-4","6","2018-07-03T15:26:51.874088"
"2018-07-03T15:26:51.879642","emg","-10","2","31","3","-7","-4","2","-2","2018-07-03T15:26:51.878599"
"2018-07-03T15:26:51.879998","emg","-14","-22","-49","4","4","-1","2","-2","2018-07-03T15:26:51.879124"
"2018-07-03T15:26:51.886977","acc","-1308","314","1322","gyro","-556","530","290","quat","13007","-2029","6518","7255","2018-07-03T15:26:51.885965"
"2018-07-03T15:26:51.894991","emg","12","-3","-16","-11","-11","-4","0","-1","2018-07-03T15:26:51.893876"
"2018-07-03T15:26:51.895353","emg","-4","-2","1","-10","-1","-2","-2","-8","2018-07-03T15:26:51.894457"
"2018-07-03T15:26:51.902211","emg","-5","0","-11","5","4","-5","0","12","2018-07-03T15:26:51.901106"
"2018-07-03T15:26:51.902572","emg","7","6","82","0","-2","-4","0","-15","2018-07-03T15:26:51.901687"
"2018-07-03T15:26:51.910886","acc","-1344","329","1238","gyro","-489","347","151","quat","12959","-2109","6529","7307","2018-07-03T15:26:51.909736"
"2018-07-03T15:26:51.911984","emg","-4","2","-49","7","3","4","-2","0","2018-07-03T15:26:51.911145"
"2018-07-03T15:26:51.912330","emg","3","-12","-50","1","-1","-2","1","-2","2018-07-03T15:26:51.911562"
"2018-07-03T15:26:51.924952","emg","-5","-2","23","-1","-6","2","-1","-4","2018-07-03T15:26:51.923775"
"2018-07-03T15:26:51.925317","emg","-6","-1","-24","-11","-2","6","1","13","2018-07-03T15:26:51.924369"
"2018-07-03T15:26:51.933201","acc","-1232","414","1216","gyro","-418","177","34","quat","12934","-2163","6519","7345","2018-07-03T15:26:51.932086"
"2018-07-03T15:26:51.934293","emg","9","7","46","-1","1","-1","-2","-1","2018-07-03T15:26:51.933467"
"2018-07-03T15:26:51.934691","emg","0","-1","4","-9","-3","4","0","-5","2018-07-03T15:26:51.933873"
"2018-07-03T15:26:51.939525","emg","6","2","2","16","7","-3","-2","5","2018-07-03T15:26:51.938405"
"2018-07-03T15:26:51.939884","emg","6","1","3","2","-3","-2","-1","1","2018-07-03T15:26:51.938988"
"2018-07-03T15:26:51.947310","acc","-1224","348","1206","gyro","-338","-81","-29","quat","12935","-2195","6475","7372","2018-07-03T15:26:51.946105"
"2018-07-03T15:26:51.954966","emg","-9","0","-2","-4","-3","-2","0","-4","2018-07-03T15:26:51.953821"
"2018-07-03T15:26:51.955329","emg","8","-1","15","0","3","0","1","0","2018-07-03T15:26:51.954397"
"2018-07-03T15:26:51.962318","emg","6","-1","-13","2","1","7","0","0","2018-07-03T15:26:51.961212"
"2018-07-03T15:26:51.962684","emg","-10","-3","-14","-7","-8","-11","-3","-2","2018-07-03T15:26:51.961787"
"2018-07-03T15:26:51.971028","acc","-1256","301","1214","gyro","-142","-283","-114","quat","12962","-2193","6418","7376","2018-07-03T15:26:51.969875"
"2018-07-03T15:26:51.972095","emg","-7","3","-3","-5","0","4","-2","-4","2018-07-03T15:26:51.971266"
"2018-07-03T15:26:51.972440","emg","-4","1","16","4","3","0","-1","2","2018-07-03T15:26:51.971674"
"2018-07-03T15:26:51.984953","emg","-4","-3","-11","3","0","2","-1","-3","2018-07-03T15:26:51.983786"
"2018-07-03T15:26:51.985315","emg","-8","-3","-33","-15","-8","-5","-1","0","2018-07-03T15:26:51.984369"
"2018-07-03T15:26:51.993125","acc","-1285","270","1243","gyro","58","-413","-213","quat","13010","-2162","6355","7354","2018-07-03T15:26:51.991937"
"2018-07-03T15:26:51.994167","emg","12","10","35","10","6","2","0","4","2018-07-03T15:26:51.993339"
"2018-07-03T15:26:51.994507","emg","3","4","25","10","1","3","0","-3","2018-07-03T15:26:51.993751"
"2018-07-03T15:26:51.999717","emg","2","4","-10","-9","-2","2","-2","-3","2018-07-03T15:26:51.998600"
"2018-07-03T15:26:52.000075","emg","0","-8","-31","-3","0","-1","0","2","2018-07-03T15:26:51.999198"
"2018-07-03T15:26:52.007518","acc","-1292","256","1235","gyro","210","-557","-303","quat","13078","-2107","6283","7311","2018-07-03T15:26:52.006203"
"2018-07-03T15:26:52.014740","emg","10","3","24","-6","-4","-3","1","1","2018-07-03T15:26:52.013679"
"2018-07-03T15:26:52.015122","emg","5","-2","-41","7","3","-3","-2","-6","2018-07-03T15:26:52.014250"
"2018-07-03T15:26:52.021589","emg","-29","-1","-5","1","4","7","2","0","2018-07-03T15:26:52.020885"
"2018-07-03T15:26:52.021871","emg","28","2","24","-3","-6","-5","-3","2","2018-07-03T15:26:52.021317"
"2018-07-03T15:26:52.031208","acc","-1234","268","1190","gyro","159","-659","-375","quat","13156","-2054","6194","7263","2018-07-03T15:26:52.029895"
