"2018-07-03T15:33:49.490656","emg","-5","9","12","28","45","15","6","-9","2018-07-03T15:33:49.489880"
"2018-07-03T15:33:49.491000","emg","-1","12","-2","-22","-7","1","1","7","2018-07-03T15:33:49.490215"
"2018-07-03T15:33:49.495881","emg","1","27","-7","70","21","3","3","-7","2018-07-03T15:33:49.494788"
"2018-07-03T15:33:49.496244","emg","-3","-46","13","-21","5","4","-6","1","2018-07-03T15:33:49.495324"
"2018-07-03T15:33:49.504238","acc","1066","87","1759","gyro","-385","-40","221","quat","14532","1030","-4101","6273","2018-07-03T15:33:49.503164"
"2018-07-03T15:33:49.505323","emg","28","-8","-11","10","14","-9","-1","22","2018-07-03T15:33:49.504460"
"2018-07-03T15:33:49.505670","emg","1","26","16","-5","-21","1","3","-4","2018-07-03T15:33:49.504852"
"2018-07-03T15:33:49.527097","emg","-22","-21","-25","-64","-49","-9","-6","-11","2018-07-03T15:33:49.526018"
"2018-07-03T15:33:49.527463","emg","7","9","-7","74","11","-18","4","4","2018-07-03T15:33:49.526540"
"2018-07-03T15:33:49.528562","acc","1242","-125","1777","gyro","-941","307","330","quat","14530","861","-4135","6281","2018-07-03T15:33:49.527760"
"2018-07-03T15:33:49.529892","emg","20","-2","15","-53","93","25","3","3","2018-07-03T15:33:49.529063"
"2018-07-03T15:33:49.530241","emg","-11","7","15","127","81","50","0","-9","2018-07-03T15:33:49.529426"
"2018-07-03T15:33:49.533470","emg","4","8","-8","-66","-5","-45","-24","5","2018-07-03T15:33:49.532305"
"2018-07-03T15:33:49.533844","emg","-13","11","8","-28","-30","36","35","-12","2018-07-03T15:33:49.532880"
"2018-07-03T15:33:49.549615","acc","1334","-469","1979","gyro","-523","650","454","quat","14525","705","-4098","6336","2018-07-03T15:33:49.548364"
"2018-07-03T15:33:49.551287","emg","-56","-14","-25","-107","-112","-9","0","-16","2018-07-03T15:33:49.550174"
"2018-07-03T15:33:49.551692","emg","35","-10","-32","-47","-102","-35","-6","15","2018-07-03T15:33:49.550722"
"2018-07-03T15:33:49.555268","emg","28","-4","8","29","127","20","87","18","2018-07-03T15:33:49.554412"
"2018-07-03T15:33:49.555579","emg","13","0","5","25","72","-10","-27","4","2018-07-03T15:33:49.554848"
"2018-07-03T15:33:49.564086","acc","1367","-453","2257","gyro","362","1076","620","quat","14521","654","-3928","6458","2018-07-03T15:33:49.563084"
"2018-07-03T15:33:49.565077","emg","1","1","9","45","-45","38","-8","21","2018-07-03T15:33:49.564291"
"2018-07-03T15:33:49.565383","emg","-8","5","10","-46","43","-75","30","-22","2018-07-03T15:33:49.564665"
"2018-07-03T15:33:49.578761","emg","-12","-15","12","66","-53","5","-55","0","2018-07-03T15:33:49.577679"
"2018-07-03T15:33:49.579117","emg","47","4","1","-24","32","-18","46","42","2018-07-03T15:33:49.578196"
"2018-07-03T15:33:49.586950","acc","1186","-142","2225","gyro","788","1483","828","quat","14517","655","-3648","6629","2018-07-03T15:33:49.585880"
"2018-07-03T15:33:49.587922","emg","-58","-20","-3","21","14","32","43","-56","2018-07-03T15:33:49.587162"
"2018-07-03T15:33:49.588269","emg","19","2","-15","-57","-34","13","-91","-28","2018-07-03T15:33:49.587492"
"2018-07-03T15:33:49.593958","emg","-70","-21","-1","53","-4","-13","53","0","2018-07-03T15:33:49.592847"
"2018-07-03T15:33:49.594405","emg","-10","0","-10","-119","-57","6","-33","-1","2018-07-03T15:33:49.593518"
"2018-07-03T15:33:49.609181","acc","866","-24","2263","gyro","547","1904","1072","quat","14508","565","-3309","6831","2018-07-03T15:33:49.608240"
"2018-07-03T15:33:49.610189","emg","98","17","2","127","-27","-15","-67","7","2018-07-03T15:33:49.609471"
"2018-07-03T15:33:49.610494","emg","0","14","13","-69","7","-46","50","9","2018-07-03T15:33:49.609761"
"2018-07-03T15:33:49.615300","emg","18","7","-3","1","2","57","-121","-5","2018-07-03T15:33:49.614527"
"2018-07-03T15:33:49.615603","emg","-18","5","2","25","24","4","124","31","2018-07-03T15:33:49.614884"
"2018-07-03T15:33:49.624047","acc","561","-185","2369","gyro","95","2287","1387","quat","14482","359","-2940","7066","2018-07-03T15:33:49.623091"
"2018-07-03T15:33:49.624926","emg","23","-5","-7","-33","44","48","55","26","2018-07-03T15:33:49.624233"
"2018-07-03T15:33:49.625235","emg","61","15","20","51","-12","-35","-23","18","2018-07-03T15:33:49.624527"
"2018-07-03T15:33:49.637910","emg","-61","-30","-19","-33","-46","-25","32","-12","2018-07-03T15:33:49.637010"
"2018-07-03T15:33:49.638226","emg","-34","0","-4","7","-44","29","-2","-31","2018-07-03T15:33:49.637429"
"2018-07-03T15:33:49.646679","acc","175","-308","2282","gyro","210","2613","1583","quat","14435","135","-2506","7330","2018-07-03T15:33:49.645730"
"2018-07-03T15:33:49.647548","emg","21","-11","-14","-86","-49","-95","96","8","2018-07-03T15:33:49.646877"
"2018-07-03T15:33:49.647851","emg","0","7","13","60","40","8","92","5","2018-07-03T15:33:49.647162"
"2018-07-03T15:33:49.653088","emg","-3","12","0","23","-6","-11","-99","-27","2018-07-03T15:33:49.652120"
"2018-07-03T15:33:49.653410","emg","-50","-1","-8","-2","-1","-65","-72","-20","2018-07-03T15:33:49.652624"
"2018-07-03T15:33:49.668962","acc","-282","-393","2209","gyro","547","2589","2271","quat","14314","-59","-2042","7703","2018-07-03T15:33:49.667998"
"2018-07-03T15:33:49.669874","emg","31","-6","-7","-6","11","42","98","-13","2018-07-03T15:33:49.669168"
"2018-07-03T15:33:49.670226","emg","-2","4","0","-20","12","-32","-25","28","2018-07-03T15:33:49.669480"
"2018-07-03T15:33:49.675286","emg","24","8","19","-24","-33","34","26","7","2018-07-03T15:33:49.674445"
"2018-07-03T15:33:49.675597","emg","-19","8","1","12","-34","87","-50","-18","2018-07-03T15:33:49.674873"
"2018-07-03T15:33:49.684114","acc","-545","-285","2046","gyro","572","2491","2712","quat","14131","-250","-1585","8133","2018-07-03T15:33:49.683076"
"2018-07-03T15:33:49.685037","emg","10","8","3","10","7","-5","-30","18","2018-07-03T15:33:49.684289"
"2018-07-03T15:33:49.685338","emg","-33","-7","-1","11","9","-6","100","37","2018-07-03T15:33:49.684676"
"2018-07-03T15:33:49.698094","emg","10","0","4","-14","8","27","127","-8","2018-07-03T15:33:49.697089"
"2018-07-03T15:33:49.698406","emg","50","3","-21","-15","-8","58","-92","-36","2018-07-03T15:33:49.697626"
"2018-07-03T15:33:49.706924","acc","-638","-673","1922","gyro","750","2354","3044","quat","13890","-415","-1135","8603","2018-07-03T15:33:49.705773"
"2018-07-03T15:33:49.708047","emg","-88","-12","-1","-19","-34","-92","-115","-46","2018-07-03T15:33:49.707206"
"2018-07-03T15:33:49.708396","emg","-21","-34","-13","3","-30","24","-128","-51","2018-07-03T15:33:49.707623"
"2018-07-03T15:33:49.713055","emg","1","16","25","-4","10","25","127","17","2018-07-03T15:33:49.712066"
"2018-07-03T15:33:49.713369","emg","31","-12","-3","-9","8","-53","127","42","2018-07-03T15:33:49.712559"
"2018-07-03T15:33:49.729465","acc","-773","-800","1954","gyro","1250","2055","3549","quat","13573","-486","-680","9138","2018-07-03T15:33:49.728382"
"2018-07-03T15:33:49.730390","emg","-17","12","-17","6","51","11","89","24","2018-07-03T15:33:49.729752"
"2018-07-03T15:33:49.730698","emg","-17","2","7","2","-27","73","-53","-13","2018-07-03T15:33:49.730050"
"2018-07-03T15:33:49.735967","emg","25","-15","-38","-5","25","41","53","6","2018-07-03T15:33:49.734849"
"2018-07-03T15:33:49.736335","emg","13","35","96","6","10","-44","-122","-24","2018-07-03T15:33:49.735437"
"2018-07-03T15:33:49.744328","acc","-833","-644","1712","gyro","1733","1820","3968","quat","13182","-461","-209","9716","2018-07-03T15:33:49.743191"
"2018-07-03T15:33:49.745451","emg","2","5","-46","19","5","-41","-80","2","2018-07-03T15:33:49.744558"
"2018-07-03T15:33:49.745795","emg","-14","-32","-21","0","28","-28","59","11","2018-07-03T15:33:49.745033"
"2018-07-03T15:33:49.758773","emg","-11","-7","-11","-9","-6","-7","-121","-30","2018-07-03T15:33:49.757657"
"2018-07-03T15:33:49.759135","emg","-5","-10","-14","-5","2","-36","108","25","2018-07-03T15:33:49.758239"
"2018-07-03T15:33:49.767012","acc","-764","-433","1703","gyro","1756","1600","4194","quat","12732","-405","235","10300","2018-07-03T15:33:49.765884"
"2018-07-03T15:33:49.768232","emg","17","6","23","-1","-2","76","48","-2","2018-07-03T15:33:49.767264"
"2018-07-03T15:33:49.768718","emg","-7","3","-12","-1","-13","15","-25","6","2018-07-03T15:33:49.767674"
"2018-07-03T15:33:49.773050","emg","5","-9","-11","-12","-15","-48","-96","-18","2018-07-03T15:33:49.772059"
"2018-07-03T15:33:49.773405","emg","-23","3","10","-2","-5","-18","61","-9","2018-07-03T15:33:49.772627"
"2018-07-03T15:33:49.789315","acc","-866","-315","1760","gyro","1537","1407","4399","quat","12223","-355","629","10885","2018-07-03T15:33:49.788266"
"2018-07-03T15:33:49.790233","emg","4","12","6","0","0","28","-3","9","2018-07-03T15:33:49.789516"
"2018-07-03T15:33:49.790532","emg","10","11","-24","-9","7","23","66","12","2018-07-03T15:33:49.789868"
"2018-07-03T15:33:49.795756","emg","18","-4","56","12","3","-22","3","10","2018-07-03T15:33:49.794752"
"2018-07-03T15:33:49.796067","emg","-1","2","-23","-16","-1","-25","-45","-4","2018-07-03T15:33:49.795296"
"2018-07-03T15:33:49.804059","acc","-812","-199","1740","gyro","1263","1161","4391","quat","11683","-310","955","11441","2018-07-03T15:33:49.803044"
"2018-07-03T15:33:49.804996","emg","-24","6","24","10","62","-13","40","8","2018-07-03T15:33:49.804262"
"2018-07-03T15:33:49.805296","emg","0","-24","-5","24","-49","-43","78","5","2018-07-03T15:33:49.804645"
"2018-07-03T15:33:49.818415","emg","-8","-5","-28","-13","1","-33","-94","-2","2018-07-03T15:33:49.817277"
"2018-07-03T15:33:49.818789","emg","10","0","-1","1","2","60","-15","-11","2018-07-03T15:33:49.817855"
"2018-07-03T15:33:49.827023","acc","-508","-367","1791","gyro","1146","1130","4266","quat","11130","-273","1251","11954","2018-07-03T15:33:49.825889"
"2018-07-03T15:33:49.828145","emg","-1","19","5","17","-33","-25","-27","-5","2018-07-03T15:33:49.827259"
"2018-07-03T15:33:49.828498","emg","-21","-18","-8","-48","-12","89","-12","-39","2018-07-03T15:33:49.827658"
"2018-07-03T15:33:49.833126","emg","-20","-5","8","9","2","1","-53","-11","2018-07-03T15:33:49.832151"
"2018-07-03T15:33:49.833499","emg","-1","-11","-43","-4","-10","-5","-51","3","2018-07-03T15:33:49.832687"
"2018-07-03T15:33:49.849301","acc","-366","-307","1786","gyro","1303","1206","4009","quat","10584","-228","1569","12405","2018-07-03T15:33:49.848246"
"2018-07-03T15:33:49.850218","emg","-28","-10","10","0","-5","-16","-20","1","2018-07-03T15:33:49.849498"
"2018-07-03T15:33:49.850516","emg","2","8","29","6","26","9","57","11","2018-07-03T15:33:49.849850"
"2018-07-03T15:33:49.855445","emg","16","1","-8","-4","-14","-1","62","14","2018-07-03T15:33:49.854521"
"2018-07-03T15:33:49.855763","emg","-2","-15","-43","-10","-11","12","-22","3","2018-07-03T15:33:49.854975"
"2018-07-03T15:33:49.863388","acc","-313","-49","1721","gyro","1257","1176","3732","quat","10053","-183","1877","12798","2018-07-03T15:33:49.862382"
"2018-07-03T15:33:49.870558","emg","0","-29","-1","-28","16","-36","-68","-21","2018-07-03T15:33:49.869533"
"2018-07-03T15:33:49.870881","emg","2","21","30","56","-25","-25","-102","-8","2018-07-03T15:33:49.870083"
"2018-07-03T15:33:49.878765","emg","15","4","-11","-75","23","26","127","17","2018-07-03T15:33:49.877648"
"2018-07-03T15:33:49.879125","emg","-3","5","43","55","1","-60","-41","-4","2018-07-03T15:33:49.878237"
"2018-07-03T15:33:49.886722","acc","-143","9","1650","gyro","763","1040","3477","quat","9540","-175","2095","13152","2018-07-03T15:33:49.885689"
"2018-07-03T15:33:49.887639","emg","21","0","-54","34","-5","12","45","15","2018-07-03T15:33:49.886917"
"2018-07-03T15:33:49.887943","emg","-29","-52","-61","-18","16","45","20","-4","2018-07-03T15:33:49.887279"
"2018-07-03T15:33:49.900566","emg","6","5","11","2","-18","-65","-84","-4","2018-07-03T15:33:49.899588"
"2018-07-03T15:33:49.900920","emg","-15","-20","-44","-33","-35","16","38","7","2018-07-03T15:33:49.900090"
"2018-07-03T15:33:49.909363","acc","161","-211","1497","gyro","354","870","3229","quat","9053","-188","2225","13471","2018-07-03T15:33:49.908304"
"2018-07-03T15:33:49.910276","emg","-3","1","34","-65","43","-66","-103","-22","2018-07-03T15:33:49.909556"
"2018-07-03T15:33:49.910574","emg","14","21","20","29","-42","-16","15","-11","2018-07-03T15:33:49.909910"
"2018-07-03T15:33:49.915780","emg","-5","-6","-8","26","-1","76","32","7","2018-07-03T15:33:49.914798"
"2018-07-03T15:33:49.916094","emg","12","-3","-24","-2","4","-35","78","9","2018-07-03T15:33:49.915310"
"2018-07-03T15:33:49.923522","acc","354","-226","1469","gyro","337","749","2890","quat","8607","-189","2335","13742","2018-07-03T15:33:49.922384"
"2018-07-03T15:33:49.930866","emg","6","-11","35","-8","-42","27","69","44","2018-07-03T15:33:49.929775"
"2018-07-03T15:33:49.931228","emg","-11","8","-1","-16","40","-40","-51","-18","2018-07-03T15:33:49.930314"
"2018-07-03T15:33:49.938623","emg","18","14","-24","5","2","-74","-47","7","2018-07-03T15:33:49.937498"
"2018-07-03T15:33:49.938982","emg","-7","-2","20","-2","15","104","98","0","2018-07-03T15:33:49.938092"
"2018-07-03T15:33:49.946992","acc","480","-12","1408","gyro","170","797","2392","quat","8225","-221","2424","13958","2018-07-03T15:33:49.945867"
"2018-07-03T15:33:49.948049","emg","-4","9","-5","26","-25","115","-71","-19","2018-07-03T15:33:49.947227"
"2018-07-03T15:33:49.948395","emg","-5","-5","38","2","27","-32","40","9","2018-07-03T15:33:49.947633"
"2018-07-03T15:33:49.961002","emg","8","20","-27","-15","-22","-55","124","20","2018-07-03T15:33:49.959860"
"2018-07-03T15:33:49.961360","emg","-5","-2","-11","13","-3","7","-57","-15","2018-07-03T15:33:49.960416"
"2018-07-03T15:33:49.969525","acc","736","403","1366","gyro","-375","1061","1258","quat","7997","-298","2426","14089","2018-07-03T15:33:49.968338"
"2018-07-03T15:33:49.970574","emg","31","5","20","22","-11","-6","86","7","2018-07-03T15:33:49.969760"
"2018-07-03T15:33:49.970918","emg","-5","5","9","-2","13","41","-46","-4","2018-07-03T15:33:49.970161"
"2018-07-03T15:33:49.976035","emg","-53","-33","-5","26","7","76","81","-15","2018-07-03T15:33:49.974859"
"2018-07-03T15:33:49.976393","emg","-36","-21","6","6","20","-43","99","9","2018-07-03T15:33:49.975502"
"2018-07-03T15:33:49.983596","acc","619","537","1549","gyro","-776","1159","-8","quat","7957","-458","2380","14115","2018-07-03T15:33:49.982441"
"2018-07-03T15:33:49.991018","emg","3","-10","-26","-18","-27","-32","-66","-24","2018-07-03T15:33:49.989887"
"2018-07-03T15:33:49.991374","emg","14","13","8","-3","-15","-30","-12","11","2018-07-03T15:33:49.990476"
"2018-07-03T15:33:49.998383","emg","18","-3","-5","-3","5","-4","22","4","2018-07-03T15:33:49.997217"
"2018-07-03T15:33:49.998738","emg","14","21","24","-7","9","4","66","15","2018-07-03T15:33:49.997851"
"2018-07-03T15:33:50.006516","acc","501","180","1605","gyro","-470","1054","-412","quat","7988","-610","2345","14097","2018-07-03T15:33:50.005472"
"2018-07-03T15:33:50.007598","emg","-28","-10","4","29","-20","-47","-27","-19","2018-07-03T15:33:50.006742"
"2018-07-03T15:33:50.007955","emg","28","10","-14","-9","24","-64","17","8","2018-07-03T15:33:50.007107"
"2018-07-03T15:33:50.021524","emg","-3","5","15","5","3","-42","33","9","2018-07-03T15:33:50.020260"
"2018-07-03T15:33:50.021871","emg","7","-8","-10","-10","-24","-32","-91","-23","2018-07-03T15:33:50.021043"
"2018-07-03T15:33:50.028750","acc","509","415","1591","gyro","-150","752","-130","quat","7983","-667","2354","14096","2018-07-03T15:33:50.027781"
"2018-07-03T15:33:50.029667","emg","-21","4","4","-22","0","16","115","26","2018-07-03T15:33:50.028946"
"2018-07-03T15:33:50.029971","emg","-3","6","-10","15","-9","-51","-126","-40","2018-07-03T15:33:50.029260"
"2018-07-03T15:33:50.035167","emg","17","8","10","-5","19","17","120","22","2018-07-03T15:33:50.034391"
"2018-07-03T15:33:50.035468","emg","7","2","8","29","-22","-54","-128","-26","2018-07-03T15:33:50.034754"
"2018-07-03T15:33:50.043069","acc","270","383","1427","gyro","-431","437","-74","quat","7977","-721","2307","14105","2018-07-03T15:33:50.042146"
"2018-07-03T15:33:50.051066","emg","-1","-17","-18","-40","11","-8","3","-6","2018-07-03T15:33:50.050010"
"2018-07-03T15:33:50.051536","emg","-8","2","14","13","10","72","67","13","2018-07-03T15:33:50.050491"
"2018-07-03T15:33:50.058038","emg","13","20","15","3","2","45","60","12","2018-07-03T15:33:50.057112"
"2018-07-03T15:33:50.058355","emg","-7","10","26","13","21","-12","-59","3","2018-07-03T15:33:50.057567"
"2018-07-03T15:33:50.066709","acc","306","113","1534","gyro","-635","112","-301","quat","8016","-756","2173","14102","2018-07-03T15:33:50.065753"
"2018-07-03T15:33:50.067621","emg","7","-7","-19","4","-24","0","10","-15","2018-07-03T15:33:50.066899"
"2018-07-03T15:33:50.067923","emg","5","-14","-22","-22","5","24","109","19","2018-07-03T15:33:50.067204"
"2018-07-03T15:33:50.080819","emg","6","-10","4","-18","-11","-28","-114","-27","2018-07-03T15:33:50.079661"
"2018-07-03T15:33:50.081183","emg","2","-5","-3","12","-13","15","62","6","2018-07-03T15:33:50.080185"
"2018-07-03T15:33:50.089520","acc","76","-141","1574","gyro","-379","-153","-596","quat","8112","-766","2044","14066","2018-07-03T15:33:50.088397"
"2018-07-03T15:33:50.090573","emg","5","12","9","-9","19","-10","-6","3","2018-07-03T15:33:50.089747"
"2018-07-03T15:33:50.090924","emg","1","-1","-1","13","12","11","6","1","2018-07-03T15:33:50.090098"
"2018-07-03T15:33:50.095879","emg","-11","-4","-22","11","0","-9","-39","-5","2018-07-03T15:33:50.094797"
"2018-07-03T15:33:50.096235","emg","-6","-6","-8","-15","-7","-6","-20","-8","2018-07-03T15:33:50.095321"
"2018-07-03T15:33:50.103845","acc","-99","-54","1668","gyro","-404","-309","-732","quat","8231","-767","1911","14015","2018-07-03T15:33:50.102801"
"2018-07-03T15:33:50.110793","emg","0","-13","6","-18","14","-8","-8","4","2018-07-03T15:33:50.109889"
"2018-07-03T15:33:50.111086","emg","1","3","37","-28","-72","2","24","7","2018-07-03T15:33:50.110353"
"2018-07-03T15:33:50.118121","emg","7","11","-5","44","57","19","-76","-9","2018-07-03T15:33:50.117190"
"2018-07-03T15:33:50.118438","emg","1","-4","-2","-37","-6","26","18","0","2018-07-03T15:33:50.117666"
"2018-07-03T15:33:50.126401","acc","-123","15","1730","gyro","-644","-463","-892","quat","8373","-766","1735","13954","2018-07-03T15:33:50.125416"
"2018-07-03T15:33:50.128005","emg","7","10","-10","20","-2","-8","57","5","2018-07-03T15:33:50.126660"
"2018-07-03T15:33:50.128320","emg","-3","-6","-56","-32","-8","-3","-39","4","2018-07-03T15:33:50.127642"
"2018-07-03T15:33:50.140721","emg","-10","-1","23","-104","-38","-26","-29","-18","2018-07-03T15:33:50.139677"
"2018-07-03T15:33:50.141039","emg","-1","2","2","66","2","-8","-2","-1","2018-07-03T15:33:50.140176"
"2018-07-03T15:33:50.149262","acc","-158","-80","1892","gyro","-890","-418","-983","quat","8525","-801","1521","13885","2018-07-03T15:33:50.148254"
"2018-07-03T15:33:50.150168","emg","-11","3","52","78","23","13","-10","-4","2018-07-03T15:33:50.149449"
"2018-07-03T15:33:50.150471","emg","2","-30","-1","-21","24","15","113","10","2018-07-03T15:33:50.149759"
"2018-07-03T15:33:50.155685","emg","-8","1","18","-17","-22","-14","-115","-15","2018-07-03T15:33:50.154684"
"2018-07-03T15:33:50.155997","emg","16","-26","-15","-13","41","0","37","6","2018-07-03T15:33:50.155184"
"2018-07-03T15:33:50.163251","acc","-303","-117","1969","gyro","-665","-287","-1165","quat","8702","-850","1357","13788","2018-07-03T15:33:50.162281"
"2018-07-03T15:33:50.170763","emg","-22","-3","-56","-39","-78","-3","-13","-7","2018-07-03T15:33:50.169772"
"2018-07-03T15:33:50.171079","emg","3","10","40","53","21","8","4","4","2018-07-03T15:33:50.170260"
"2018-07-03T15:33:50.178736","emg","7","-9","-37","29","0","7","19","2","2018-07-03T15:33:50.177543"
"2018-07-03T15:33:50.179118","emg","6","0","36","-45","19","14","17","2","2018-07-03T15:33:50.178090"
"2018-07-03T15:33:50.186677","acc","-162","88","1935","gyro","-527","13","-1380","quat","8904","-910","1253","13665","2018-07-03T15:33:50.185610"
"2018-07-03T15:33:50.187711","emg","16","-4","-6","51","16","-2","5","3","2018-07-03T15:33:50.186895"
"2018-07-03T15:33:50.188061","emg","-9","-4","-32","-51","-3","-9","-81","-6","2018-07-03T15:33:50.187240"
"2018-07-03T15:33:50.200888","emg","-4","10","50","31","-12","-11","-11","-2","2018-07-03T15:33:50.199680"
"2018-07-03T15:33:50.201277","emg","8","6","-41","9","-20","0","-7","-2","2018-07-03T15:33:50.200202"
"2018-07-03T15:33:50.209682","acc","-107","213","1853","gyro","-348","376","-1512","quat","9119","-995","1219","13520","2018-07-03T15:33:50.208408"
"2018-07-03T15:33:50.210963","emg","-2","-33","-30","-35","7","5","64","4","2018-07-03T15:33:50.210126"
"2018-07-03T15:33:50.211362","emg","-3","0","-19","22","6","13","-7","11","2018-07-03T15:33:50.210494"
"2018-07-03T15:33:50.216066","emg","3","4","33","1","-14","-10","5","-13","2018-07-03T15:33:50.214898"
"2018-07-03T15:33:50.216448","emg","6","60","49","5","-13","-5","26","-8","2018-07-03T15:33:50.215426"
"2018-07-03T15:33:50.223450","acc","-184","248","1929","gyro","-188","581","-1687","quat","9356","-1116","1231","13346","2018-07-03T15:33:50.222383"
"2018-07-03T15:33:50.231000","emg","-14","34","-62","-5","16","5","-18","-6","2018-07-03T15:33:50.229835"
"2018-07-03T15:33:50.231381","emg","-7","-90","117","8","12","2","4","1","2018-07-03T15:33:50.230357"
"2018-07-03T15:33:50.238686","emg","-11","-19","-91","-24","-6","-2","5","7","2018-07-03T15:33:50.237639"
"2018-07-03T15:33:50.239047","emg","-1","-1","-47","74","14","13","-8","8","2018-07-03T15:33:50.238159"
"2018-07-03T15:33:50.246928","acc","-140","64","2066","gyro","-264","714","-1840","quat","9609","-1265","1239","13151","2018-07-03T15:33:50.245868"
"2018-07-03T15:33:50.247971","emg","-11","-4","104","-73","-23","-1","5","1","2018-07-03T15:33:50.247163"
"2018-07-03T15:33:50.248318","emg","5","34","9","28","4","-7","-25","-12","2018-07-03T15:33:50.247503"
"2018-07-03T15:33:50.260967","emg","10","5","-48","-27","-9","3","4","3","2018-07-03T15:33:50.259721"
"2018-07-03T15:33:50.261341","emg","-7","-20","37","33","4","-8","9","-3","2018-07-03T15:33:50.260331"
"2018-07-03T15:33:50.269328","acc","25","-146","2027","gyro","-96","911","-1988","quat","9879","-1426","1282","12928","2018-07-03T15:33:50.268302"
"2018-07-03T15:33:50.270384","emg","9","19","-6","-21","21","3","-29","8","2018-07-03T15:33:50.269554"
"2018-07-03T15:33:50.270732","emg","-5","-2","1","31","5","0","5","-6","2018-07-03T15:33:50.269906"
"2018-07-03T15:33:50.275986","emg","-3","-51","-31","17","17","3","15","-1","2018-07-03T15:33:50.274937"
"2018-07-03T15:33:50.276303","emg","1","-15","-4","-85","-21","-2","-6","5","2018-07-03T15:33:50.275472"
"2018-07-03T15:33:50.283501","acc","-270","-196","2054","gyro","413","1001","-2106","quat","10166","-1550","1407","12676","2018-07-03T15:33:50.282419"
"2018-07-03T15:33:50.290983","emg","2","97","113","5","-14","-15","-21","-5","2018-07-03T15:33:50.289885"
"2018-07-03T15:33:50.291340","emg","-22","-32","-67","-23","8","-5","-3","-9","2018-07-03T15:33:50.290406"
"2018-07-03T15:33:50.298580","emg","12","36","-40","108","17","15","43","7","2018-07-03T15:33:50.297485"
"2018-07-03T15:33:50.298940","emg","-8","-75","11","-6","10","-3","-64","-4","2018-07-03T15:33:50.298017"
"2018-07-03T15:33:50.306996","acc","-688","43","1877","gyro","697","809","-2243","quat","10471","-1621","1557","12398","2018-07-03T15:33:50.305918"
"2018-07-03T15:33:50.308031","emg","4","-8","-18","-20","-14","-4","-2","0","2018-07-03T15:33:50.307220"
"2018-07-03T15:33:50.308378","emg","16","51","-90","6","-12","-10","4","3","2018-07-03T15:33:50.307561"
"2018-07-03T15:33:50.321204","emg","-19","18","87","-23","-8","-6","4","-3","2018-07-03T15:33:50.320031"
"2018-07-03T15:33:50.321639","emg","-5","-36","-35","7","11","16","36","5","2018-07-03T15:33:50.320567"
"2018-07-03T15:33:50.329240","acc","-719","173","1756","gyro","145","491","-2287","quat","10770","-1710","1598","12122","2018-07-03T15:33:50.328151"
"2018-07-03T15:33:50.330402","emg","10","13","-4","37","9","7","1","6","2018-07-03T15:33:50.329555"
"2018-07-03T15:33:50.330751","emg","-2","-32","-50","-23","-9","-11","-83","-13","2018-07-03T15:33:50.329922"
"2018-07-03T15:33:50.335742","emg","46","49","64","-3","-3","-11","-29","4","2018-07-03T15:33:50.334648"
"2018-07-03T15:33:50.336106","emg","-84","-56","59","-46","-10","-1","-2","-25","2018-07-03T15:33:50.335183"
"2018-07-03T15:33:50.343399","acc","-1031","7","1625","gyro","-60","-49","-2185","quat","11054","-1757","1552","11862","2018-07-03T15:33:50.342345"
"2018-07-03T15:33:50.350683","emg","21","-39","-27","91","10","-6","42","10","2018-07-03T15:33:50.349578"
"2018-07-03T15:33:50.351044","emg","31","48","46","-7","-2","3","35","6","2018-07-03T15:33:50.350120"
"2018-07-03T15:33:50.358576","emg","20","23","-20","0","5","11","-13","5","2018-07-03T15:33:50.357489"
"2018-07-03T15:33:50.358940","emg","-14","107","26","-8","-1","-5","4","-2","2018-07-03T15:33:50.358011"
"2018-07-03T15:33:50.366983","acc","-1026","-90","1856","gyro","7","-223","-2027","quat","11317","-1770","1494","11618","2018-07-03T15:33:50.365881"
"2018-07-03T15:33:50.368028","emg","-16","54","11","-17","-7","3","-2","-8","2018-07-03T15:33:50.367228"
"2018-07-03T15:33:50.368377","emg","18","112","46","10","1","-18","-3","-2","2018-07-03T15:33:50.367587"
"2018-07-03T15:33:50.381241","emg","-3","-70","53","-9","-3","-20","-12","-6","2018-07-03T15:33:50.380040"
"2018-07-03T15:33:50.381652","emg","34","-77","-10","13","10","-2","9","24","2018-07-03T15:33:50.380558"
"2018-07-03T15:33:50.389143","acc","-1700","-495","1660","gyro","405","-401","-1962","quat","11575","-1728","1470","11371","2018-07-03T15:33:50.387890"
"2018-07-03T15:33:50.390424","emg","16","21","-35","-6","1","4","-12","2","2018-07-03T15:33:50.389567"
"2018-07-03T15:33:50.390830","emg","-10","-9","63","7","18","3","7","-15","2018-07-03T15:33:50.389955"
"2018-07-03T15:33:50.396029","emg","3","29","-18","-1","3","-6","8","-20","2018-07-03T15:33:50.394810"
"2018-07-03T15:33:50.396417","emg","-4","-63","-84","-19","-20","23","-4","15","2018-07-03T15:33:50.395393"
"2018-07-03T15:33:50.403573","acc","-2355","-186","1455","gyro","867","-1004","-1474","quat","11770","-1654","1545","11170","2018-07-03T15:33:50.402486"
"2018-07-03T15:33:50.410928","emg","38","49","31","-1","-7","-109","-65","-10","2018-07-03T15:33:50.409769"
"2018-07-03T15:33:50.411312","emg","-2","-114","-125","-20","-6","96","101","22","2018-07-03T15:33:50.410288"
