"2018-07-03T15:37:05.050602","emg","9","22","-29","1","-4","0","0","1","2018-07-03T15:37:05.049942"
"2018-07-03T15:37:05.050810","emg","14","45","77","-15","-7","0","4","2","2018-07-03T15:37:05.050244"
"2018-07-03T15:37:05.066325","acc","722","285","1951","gyro","-626","-1830","-420","quat","13051","1286","-1656","9679","2018-07-03T15:37:05.065565"
"2018-07-03T15:37:05.067213","emg","-8","50","-6","16","2","1","-7","-3","2018-07-03T15:37:05.066569"
"2018-07-03T15:37:05.067491","emg","3","-26","-10","-10","-1","0","-5","7","2018-07-03T15:37:05.066885"
"2018-07-03T15:37:05.074075","emg","3","-10","-17","5","-1","-2","2","-2","2018-07-03T15:37:05.073000"
"2018-07-03T15:37:05.074415","emg","-4","-18","-35","2","0","1","1","-8","2018-07-03T15:37:05.073489"
"2018-07-03T15:37:05.082471","acc","794","44","1991","gyro","-695","-1673","-133","quat","13042","1370","-1968","9622","2018-07-03T15:37:05.081388"
"2018-07-03T15:37:05.083600","emg","-10","10","37","-3","5","0","2","1","2018-07-03T15:37:05.082851"
"2018-07-03T15:37:05.083944","emg","3","-14","-13","-5","-3","0","1","1","2018-07-03T15:37:05.083186"
"2018-07-03T15:37:05.096795","emg","1","20","36","9","2","1","-5","0","2018-07-03T15:37:05.095546"
"2018-07-03T15:37:05.097180","emg","-10","-35","-35","-7","-7","-6","-1","2","2018-07-03T15:37:05.096102"
"2018-07-03T15:37:05.105162","acc","936","-198","2082","gyro","-430","-1385","-182","quat","13032","1458","-2233","9564","2018-07-03T15:37:05.103914"
"2018-07-03T15:37:05.106473","emg","1","15","-2","-5","2","0","0","2","2018-07-03T15:37:05.105611"
"2018-07-03T15:37:05.106865","emg","-12","-7","5","0","-1","-2","0","-4","2018-07-03T15:37:05.105993"
"2018-07-03T15:37:05.110823","emg","-2","-19","-21","3","2","0","-2","-2","2018-07-03T15:37:05.109987"
"2018-07-03T15:37:05.111177","emg","10","25","5","3","0","1","-1","1","2018-07-03T15:37:05.110347"
"2018-07-03T15:37:05.127902","acc","993","-208","2098","gyro","-96","-1081","-259","quat","13028","1562","-2418","9507","2018-07-03T15:37:05.126697"
"2018-07-03T15:37:05.129238","emg","-15","-49","41","-3","-6","-4","-3","-5","2018-07-03T15:37:05.128342"
"2018-07-03T15:37:05.129642","emg","9","40","-46","4","3","-1","-1","1","2018-07-03T15:37:05.128750"
"2018-07-03T15:37:05.133484","emg","-1","-23","52","-14","-7","-3","-2","-3","2018-07-03T15:37:05.132493"
"2018-07-03T15:37:05.133839","emg","-3","8","-57","-6","-4","-3","-1","-2","2018-07-03T15:37:05.132949"
"2018-07-03T15:37:05.142290","acc","942","-8","1924","gyro","3","-773","-331","quat","13039","1664","-2534","9445","2018-07-03T15:37:05.141231"
"2018-07-03T15:37:05.143442","emg","-15","-55","67","-8","-4","-1","-1","-4","2018-07-03T15:37:05.142677"
"2018-07-03T15:37:05.143787","emg","3","32","-59","12","-1","0","-1","3","2018-07-03T15:37:05.143027"
"2018-07-03T15:37:05.156427","emg","37","-11","9","3","-1","0","2","6","2018-07-03T15:37:05.155365"
"2018-07-03T15:37:05.156823","emg","0","-40","-26","-1","1","0","-7","-16","2018-07-03T15:37:05.155861"
"2018-07-03T15:37:05.164931","acc","850","135","1732","gyro","-162","-667","-235","quat","13048","1736","-2642","9390","2018-07-03T15:37:05.163799"
"2018-07-03T15:37:05.166062","emg","4","17","10","-4","-2","-2","9","9","2018-07-03T15:37:05.165311"
"2018-07-03T15:37:05.166416","emg","-1","12","19","-3","-2","-4","0","-16","2018-07-03T15:37:05.165647"
"2018-07-03T15:37:05.171310","emg","-4","30","7","-3","0","-2","2","7","2018-07-03T15:37:05.170249"
"2018-07-03T15:37:05.171643","emg","0","-1","15","7","4","1","1","5","2018-07-03T15:37:05.170741"
"2018-07-03T15:37:05.187218","acc","921","74","1614","gyro","-508","-719","-64","quat","13041","1760","-2805","9348","2018-07-03T15:37:05.186004"
"2018-07-03T15:37:05.188516","emg","4","-3","-18","-2","1","0","6","57","2018-07-03T15:37:05.187649"
"2018-07-03T15:37:05.188966","emg","-6","-12","0","0","-2","0","-10","-77","2018-07-03T15:37:05.188031"
"2018-07-03T15:37:05.193660","emg","-7","21","-1","3","1","0","-7","-16","2018-07-03T15:37:05.192567"
"2018-07-03T15:37:05.194077","emg","-2","-12","-2","-1","-4","-2","19","-1","2018-07-03T15:37:05.193114"
"2018-07-03T15:37:05.202452","acc","901","-181","1798","gyro","-750","-555","-7","quat","13035","1707","-2972","9314","2018-07-03T15:37:05.201364"
