"2018-07-03T15:33:21.236062","acc","825","-353","1461","gyro","-1139","111","16","quat","15083","1002","-3583","5204","2018-07-03T15:33:21.234918"
"2018-07-03T15:33:21.243315","emg","12","-12","18","1","0","3","-4","-7","2018-07-03T15:33:21.242199"
"2018-07-03T15:33:21.243672","emg","-4","13","-5","-1","0","-12","7","8","2018-07-03T15:33:21.242785"
"2018-07-03T15:33:21.251131","emg","0","17","-5","0","-1","3","-8","3","2018-07-03T15:33:21.250054"
"2018-07-03T15:33:21.251497","emg","6","54","3","-2","2","-4","-2","4","2018-07-03T15:33:21.250575"
"2018-07-03T15:33:21.259136","acc","860","-287","1419","gyro","-347","-43","-15","quat","15081","931","-3629","5191","2018-07-03T15:33:21.258048"
"2018-07-03T15:33:21.260248","emg","-13","-21","-10","0","0","-9","4","-23","2018-07-03T15:33:21.259418"
"2018-07-03T15:33:21.260624","emg","-23","8","5","1","1","-2","1","18","2018-07-03T15:33:21.259781"
"2018-07-03T15:33:21.273624","emg","18","-1","1","-1","-2","14","-3","15","2018-07-03T15:33:21.272485"
"2018-07-03T15:33:21.274035","emg","-4","3","3","-3","-2","4","-3","-3","2018-07-03T15:33:21.273060"
"2018-07-03T15:33:21.281878","acc","915","-59","1552","gyro","166","-119","-120","quat","15079","974","-3649","5176","2018-07-03T15:33:21.280803"
"2018-07-03T15:33:21.282973","emg","-16","4","-7","2","0","-9","4","6","2018-07-03T15:33:21.282152"
"2018-07-03T15:33:21.283322","emg","0","-3","3","-1","-3","15","-7","-18","2018-07-03T15:33:21.282504"
"2018-07-03T15:33:21.288513","emg","2","-10","2","-1","1","-12","-6","-6","2018-07-03T15:33:21.287354"
"2018-07-03T15:33:21.289006","emg","4","-23","1","-1","-1","-2","-1","5","2018-07-03T15:33:21.287881"
"2018-07-03T15:33:21.295767","acc","1024","19","1593","gyro","143","-146","-182","quat","15078","1025","-3678","5147","2018-07-03T15:33:21.294710"
"2018-07-03T15:33:21.303105","emg","-10","-2","-1","0","0","0","-6","-4","2018-07-03T15:33:21.302016"
"2018-07-03T15:33:21.303461","emg","-17","-16","-5","0","0","-3","8","2","2018-07-03T15:33:21.302539"
"2018-07-03T15:33:21.311041","emg","20","13","-9","-2","-1","0","0","-6","2018-07-03T15:33:21.309903"
"2018-07-03T15:33:21.311400","emg","-1","-19","18","-2","-2","-5","0","1","2018-07-03T15:33:21.310476"
"2018-07-03T15:33:21.318785","acc","1050","145","1684","gyro","-69","-129","-150","quat","15080","1049","-3711","5112","2018-07-03T15:33:21.317831"
"2018-07-03T15:33:21.319684","emg","-3","2","-3","2","2","-2","-1","0","2018-07-03T15:33:21.318975"
"2018-07-03T15:33:21.319983","emg","3","-3","2","-1","0","0","-1","8","2018-07-03T15:33:21.319276"
"2018-07-03T15:33:21.332733","emg","-14","-7","-8","-1","1","22","9","-10","2018-07-03T15:33:21.331867"
"2018-07-03T15:33:21.333043","emg","-7","-13","-3","-2","-1","-31","6","0","2018-07-03T15:33:21.332267"
"2018-07-03T15:33:21.341599","acc","981","93","1743","gyro","-402","-81","-110","quat","15087","1008","-3747","5073","2018-07-03T15:33:21.340653"
"2018-07-03T15:33:21.342489","emg","8","23","-3","-3","1","5","-21","2","2018-07-03T15:33:21.341785"
"2018-07-03T15:33:21.342792","emg","6","-9","-1","0","-4","-2","10","10","2018-07-03T15:33:21.342086"
"2018-07-03T15:33:21.348244","emg","-4","26","4","-2","-1","-1","-1","-8","2018-07-03T15:33:21.347199"
"2018-07-03T15:33:21.348804","emg","45","-34","-6","0","1","-13","7","-4","2018-07-03T15:33:21.347670"
"2018-07-03T15:33:21.355646","acc","989","-49","1799","gyro","-475","19","-130","quat","15099","938","-3773","5032","2018-07-03T15:33:21.354561"
"2018-07-03T15:33:21.363461","emg","-3","-6","0","-2","-3","12","-4","-20","2018-07-03T15:33:21.362349"
"2018-07-03T15:33:21.363802","emg","10","-2","-1","0","2","13","5","9","2018-07-03T15:33:21.362966"
"2018-07-03T15:33:21.370807","emg","-4","-14","-5","0","-1","-7","-4","-2","2018-07-03T15:33:21.369832"
"2018-07-03T15:33:21.371038","emg","-11","15","2","-2","-1","4","-5","-1","2018-07-03T15:33:21.370425"
"2018-07-03T15:33:21.377937","acc","885","-58","1796","gyro","-477","99","-167","quat","15118","862","-3776","4986","2018-07-03T15:33:21.377312"
"2018-07-03T15:33:21.378613","emg","-1","-28","-9","-2","-1","-9","4","-12","2018-07-03T15:33:21.378125"
"2018-07-03T15:33:21.378810","emg","8","3","16","1","-1","6","-4","-4","2018-07-03T15:33:21.378358"
"2018-07-03T15:33:21.391895","emg","-2","27","0","-2","-2","-17","1","2","2018-07-03T15:33:21.391513"
"2018-07-03T15:33:21.391994","emg","-10","-24","-5","-2","-2","17","-3","-3","2018-07-03T15:33:21.391685"
"2018-07-03T15:33:21.400225","acc","809","-2","1740","gyro","-430","79","-150","quat","15136","800","-3776","4943","2018-07-03T15:33:21.399780"
