"2018-07-03T15:27:55.744792","emg","-26","2","-16","-10","-5","7","-1","-3","2018-07-03T15:27:55.743560"
"2018-07-03T15:27:55.745154","emg","13","-9","9","-2","-2","-2","-4","-4","2018-07-03T15:27:55.744236"
"2018-07-03T15:27:55.750162","emg","-16","3","-11","2","6","6","3","2","2018-07-03T15:27:55.749064"
"2018-07-03T15:27:55.750522","emg","12","15","6","2","-7","-1","1","1","2018-07-03T15:27:55.749592"
"2018-07-03T15:27:55.757870","acc","-1292","-235","1428","gyro","466","-2080","-1917","quat","14760","-2328","3707","5603","2018-07-03T15:27:55.756930"
"2018-07-03T15:27:55.758990","emg","-2","13","1","2","2","-4","-1","0","2018-07-03T15:27:55.758153"
"2018-07-03T15:27:55.759289","emg","9","9","4","-5","-1","-3","-1","0","2018-07-03T15:27:55.758506"
"2018-07-03T15:27:55.772665","emg","-16","-48","-36","-11","-9","-7","-4","-4","2018-07-03T15:27:55.771358"
"2018-07-03T15:27:55.773147","emg","2","27","16","10","8","7","0","-1","2018-07-03T15:27:55.771961"
"2018-07-03T15:27:55.780124","acc","-1324","-109","1411","gyro","712","-2525","-2048","quat","14992","-2143","3303","5306","2018-07-03T15:27:55.779195"
"2018-07-03T15:27:55.781310","emg","0","-9","6","-2","0","-2","2","0","2018-07-03T15:27:55.780548"
"2018-07-03T15:27:55.781650","emg","2","0","14","1","-2","0","0","2","2018-07-03T15:27:55.780908"
"2018-07-03T15:27:55.786743","emg","-8","22","-23","-3","0","-1","-2","-3","2018-07-03T15:27:55.785945"
"2018-07-03T15:27:55.787104","emg","-18","-31","-6","-10","-6","-4","-1","-3","2018-07-03T15:27:55.786304"
"2018-07-03T15:27:55.803123","acc","-1004","-53","1370","gyro","616","-2873","-1978","quat","15211","-1945","2830","5024","2018-07-03T15:27:55.802047"
"2018-07-03T15:27:55.804033","emg","36","22","11","3","-3","-3","-3","2","2018-07-03T15:27:55.803326"
"2018-07-03T15:27:55.804380","emg","-5","24","-3","-2","2","-1","1","-4","2018-07-03T15:27:55.803655"
"2018-07-03T15:27:55.809743","emg","-11","-18","6","-2","-1","0","1","-2","2018-07-03T15:27:55.808731"
"2018-07-03T15:27:55.810087","emg","4","-2","-14","4","2","1","-2","1","2018-07-03T15:27:55.809267"
"2018-07-03T15:27:55.818597","acc","-876","-298","1468","gyro","366","-3024","-1679","quat","15392","-1774","2318","4794","2018-07-03T15:27:55.817458"
"2018-07-03T15:27:55.819648","emg","-15","2","-5","-4","-2","-3","0","-1","2018-07-03T15:27:55.818828"
"2018-07-03T15:27:55.820002","emg","-5","22","34","-7","-6","-2","-1","-3","2018-07-03T15:27:55.819230"
"2018-07-03T15:27:55.832448","emg","15","20","14","9","3","4","0","-1","2018-07-03T15:27:55.831356"
"2018-07-03T15:27:55.832840","emg","7","-13","-3","-3","5","2","-1","-1","2018-07-03T15:27:55.831917"
"2018-07-03T15:27:55.840527","acc","-1121","-342","1598","gyro","633","-3265","-1626","quat","15557","-1544","1784","4565","2018-07-03T15:27:55.839501"
"2018-07-03T15:27:55.841552","emg","-10","-59","-25","-6","-6","-6","-2","-1","2018-07-03T15:27:55.840747"
"2018-07-03T15:27:55.841924","emg","13","47","-12","4","-1","-4","-1","2","2018-07-03T15:27:55.841096"
"2018-07-03T15:27:55.847185","emg","-11","40","6","-3","-4","-5","0","-1","2018-07-03T15:27:55.846168"
"2018-07-03T15:27:55.847495","emg","10","-1","1","7","0","5","1","4","2018-07-03T15:27:55.846709"
"2018-07-03T15:27:55.863183","acc","-960","-172","1507","gyro","967","-3350","-1539","quat","15700","-1246","1253","4338","2018-07-03T15:27:55.862035"
"2018-07-03T15:27:55.864226","emg","-10","25","32","0","4","-1","-2","-5","2018-07-03T15:27:55.863411"
"2018-07-03T15:27:55.864571","emg","-2","-22","-34","-6","-8","-6","-1","0","2018-07-03T15:27:55.863811"
"2018-07-03T15:27:55.869926","emg","15","6","21","7","4","0","2","1","2018-07-03T15:27:55.868928"
"2018-07-03T15:27:55.870235","emg","-20","33","22","0","1","10","-3","1","2018-07-03T15:27:55.869447"
"2018-07-03T15:27:55.878323","acc","-745","-28","1567","gyro","928","-3280","-1529","quat","15815","-953","727","4105","2018-07-03T15:27:55.877299"
"2018-07-03T15:27:55.879300","emg","23","21","-27","-7","-6","-4","-2","-2","2018-07-03T15:27:55.878577"
"2018-07-03T15:27:55.879604","emg","-27","-71","-20","-8","0","7","0","-3","2018-07-03T15:27:55.878951"
"2018-07-03T15:27:55.891831","emg","6","55","18","12","4","-8","2","0","2018-07-03T15:27:55.890990"
