"2018-07-03T15:28:02.021763","emg","4","44","11","-6","-1","-2","2","0","2018-07-03T15:28:02.020952"
"2018-07-03T15:28:02.022069","emg","-11","13","3","6","2","0","3","1","2018-07-03T15:28:02.021335"
"2018-07-03T15:28:02.027053","emg","-6","4","-3","-3","-9","-4","-3","-4","2018-07-03T15:28:02.026104"
"2018-07-03T15:28:02.027368","emg","14","-10","-19","-7","-1","-2","-1","0","2018-07-03T15:28:02.026603"
"2018-07-03T15:28:02.035545","acc","-909","-199","1403","gyro","615","-3024","-1822","quat","15160","-1948","2919","5126","2018-07-03T15:28:02.034583"
"2018-07-03T15:28:02.036386","emg","-22","-32","4","2","-2","2","0","-6","2018-07-03T15:28:02.035725"
"2018-07-03T15:28:02.036730","emg","33","31","5","7","4","3","-1","1","2018-07-03T15:28:02.036011"
"2018-07-03T15:28:02.049267","emg","7","-2","2","1","1","1","-2","4","2018-07-03T15:28:02.048436"
"2018-07-03T15:28:02.049567","emg","5","16","1","7","5","3","1","-7","2018-07-03T15:28:02.048846"
"2018-07-03T15:28:02.058342","acc","-918","-109","1488","gyro","693","-3144","-1938","quat","15369","-1719","2403","4847","2018-07-03T15:28:02.057337"
"2018-07-03T15:28:02.059208","emg","-8","6","-12","-13","-10","-6","-6","-11","2018-07-03T15:28:02.058532"
"2018-07-03T15:28:02.059513","emg","-20","-73","-23","-7","0","2","-4","16","2018-07-03T15:28:02.058828"
"2018-07-03T15:28:02.064956","emg","-33","-21","-3","-10","-10","-7","-4","-2","2018-07-03T15:28:02.063934"
"2018-07-03T15:28:02.065269","emg","3","-3","-17","2","-1","-1","0","0","2018-07-03T15:28:02.064413"
"2018-07-03T15:28:02.080670","acc","-976","-412","1590","gyro","1048","-3181","-1891","quat","15556","-1432","1898","4557","2018-07-03T15:28:02.079536"
"2018-07-03T15:28:02.081692","emg","5","-36","15","13","10","-5","2","-2","2018-07-03T15:28:02.080875"
"2018-07-03T15:28:02.082040","emg","20","54","11","2","-2","-4","3","0","2018-07-03T15:28:02.081213"
"2018-07-03T15:28:02.087081","emg","-33","-26","12","7","2","15","1","-2","2018-07-03T15:28:02.086102"
"2018-07-03T15:28:02.087396","emg","10","-3","-13","-8","-4","-1","-1","3","2018-07-03T15:28:02.086574"
"2018-07-03T15:28:02.095563","acc","-801","-358","1605","gyro","1019","-3408","-1539","quat","15704","-1128","1355","4324","2018-07-03T15:28:02.094496"
"2018-07-03T15:28:02.096542","emg","-20","9","6","-6","-4","-1","-2","2","2018-07-03T15:28:02.095790"
"2018-07-03T15:28:02.096972","emg","3","6","22","-1","0","-8","2","-6","2018-07-03T15:28:02.096112"
"2018-07-03T15:28:02.109298","emg","6","-8","-12","-6","0","-8","-7","-3","2018-07-03T15:28:02.108438"
"2018-07-03T15:28:02.109603","emg","1","-19","-13","1","0","2","4","-2","2018-07-03T15:28:02.108914"
"2018-07-03T15:28:02.118310","acc","-552","-147","1682","gyro","1547","-3352","-1650","quat","15834","-732","840","4056","2018-07-03T15:28:02.117297"
"2018-07-03T15:28:02.119289","emg","13","-46","5","0","-3","1","1","9","2018-07-03T15:28:02.118512"
"2018-07-03T15:28:02.119588","emg","-9","7","-19","-3","-1","0","-2","-3","2018-07-03T15:28:02.118860"
"2018-07-03T15:28:02.124932","emg","-5","-41","15","-13","-6","-4","-2","-8","2018-07-03T15:28:02.123913"
"2018-07-03T15:28:02.125247","emg","0","53","52","6","-7","-3","-5","-2","2018-07-03T15:28:02.124383"
"2018-07-03T15:28:02.140840","acc","-425","107","1932","gyro","1634","-3225","-1753","quat","15939","-320","350","3761","2018-07-03T15:28:02.139726"
"2018-07-03T15:28:02.141912","emg","14","-12","-82","-14","7","2","1","6","2018-07-03T15:28:02.141100"
"2018-07-03T15:28:02.142234","emg","-19","57","62","4","-3","3","1","2","2018-07-03T15:28:02.141439"
"2018-07-03T15:28:02.147107","emg","5","-45","-21","5","-1","-1","1","-3","2018-07-03T15:28:02.146117"
"2018-07-03T15:28:02.147424","emg","-23","-46","-23","-16","-5","-4","-4","-4","2018-07-03T15:28:02.146593"
"2018-07-03T15:28:02.155809","acc","-267","308","1896","gyro","1310","-3208","-1655","quat","16010","38","-151","3476","2018-07-03T15:28:02.154740"
"2018-07-03T15:28:02.156833","emg","-4","-53","32","-10","-9","-3","-4","0","2018-07-03T15:28:02.156024"
"2018-07-03T15:28:02.157190","emg","11","31","-44","20","-1","2","-3","-6","2018-07-03T15:28:02.156353"
"2018-07-03T15:28:02.169922","emg","30","27","30","14","8","4","5","3","2018-07-03T15:28:02.168946"
"2018-07-03T15:28:02.170237","emg","-13","11","6","-14","-1","-3","-1","0","2018-07-03T15:28:02.169419"
"2018-07-03T15:28:02.178126","acc","-149","296","2045","gyro","1001","-3326","-1258","quat","16039","345","-683","3254","2018-07-03T15:28:02.177067"
