"2018-07-03T15:27:52.504353","emg","14","-1","10","7","0","0","0","2","2018-07-03T15:27:52.503509"
"2018-07-03T15:27:52.504733","emg","-20","2","-9","-4","2","3","-1","-4","2018-07-03T15:27:52.503934"
"2018-07-03T15:27:52.509887","emg","3","-12","4","-4","-2","0","-2","-1","2018-07-03T15:27:52.508779"
"2018-07-03T15:27:52.510249","emg","35","11","-7","-9","-4","-3","-1","2","2018-07-03T15:27:52.509362"
"2018-07-03T15:27:52.525671","acc","-972","136","1312","gyro","276","-416","-746","quat","13630","-2609","5104","7055","2018-07-03T15:27:52.524569"
"2018-07-03T15:27:52.526717","emg","-2","-2","8","3","-2","1","0","-1","2018-07-03T15:27:52.525901"
"2018-07-03T15:27:52.527063","emg","-4","-1","3","2","2","-4","-3","-5","2018-07-03T15:27:52.526246"
"2018-07-03T15:27:52.532516","emg","-44","0","2","-1","-3","-3","0","-1","2018-07-03T15:27:52.531428"
"2018-07-03T15:27:52.532950","emg","38","-4","-32","-4","1","1","1","4","2018-07-03T15:27:52.531956"
"2018-07-03T15:27:52.540912","acc","-906","141","1322","gyro","123","-726","-850","quat","13741","-2563","4975","6949","2018-07-03T15:27:52.539776"
"2018-07-03T15:27:52.541931","emg","-15","-2","30","3","0","-2","0","-1","2018-07-03T15:27:52.541116"
"2018-07-03T15:27:52.542278","emg","6","-7","-67","-5","1","0","0","-1","2018-07-03T15:27:52.541466"
"2018-07-03T15:27:52.555005","emg","-9","-2","13","3","-3","0","-1","-3","2018-07-03T15:27:52.553908"
"2018-07-03T15:27:52.555363","emg","39","14","5","6","1","-4","0","0","2018-07-03T15:27:52.554440"
"2018-07-03T15:27:52.562677","acc","-879","53","1368","gyro","-17","-1112","-958","quat","13875","-2520","4770","6841","2018-07-03T15:27:52.561825"
"2018-07-03T15:27:52.563685","emg","-19","-6","1","-2","1","4","-3","0","2018-07-03T15:27:52.563012"
"2018-07-03T15:27:52.564087","emg","1","-1","-5","-7","-4","-2","-2","-4","2018-07-03T15:27:52.563310"
"2018-07-03T15:27:52.570072","emg","21","3","-25","-5","-3","-6","-2","-2","2018-07-03T15:27:52.569040"
"2018-07-03T15:27:52.570388","emg","12","2","16","7","1","0","0","1","2018-07-03T15:27:52.569560"
"2018-07-03T15:27:52.585843","acc","-1022","-41","1420","gyro","-76","-1449","-1171","quat","14033","-2481","4510","6707","2018-07-03T15:27:52.584890"
"2018-07-03T15:27:52.586679","emg","13","2","-11","-6","0","0","-1","-4","2018-07-03T15:27:52.586015"
"2018-07-03T15:27:52.586979","emg","18","5","20","11","0","3","3","3","2018-07-03T15:27:52.586309"
"2018-07-03T15:27:52.592187","emg","12","9","1","2","0","-1","-1","2","2018-07-03T15:27:52.591180"
"2018-07-03T15:27:52.592505","emg","14","-2","-14","-6","-2","-9","-2","-1","2018-07-03T15:27:52.591667"
"2018-07-03T15:27:52.600570","acc","-1178","-156","1437","gyro","115","-1795","-1639","quat","14239","-2414","4201","6496","2018-07-03T15:27:52.599608"
"2018-07-03T15:27:52.601554","emg","-1","0","-8","1","-4","4","0","-2","2018-07-03T15:27:52.600815"
"2018-07-03T15:27:52.601869","emg","7","1","13","-10","-4","-2","-3","0","2018-07-03T15:27:52.601124"
"2018-07-03T15:27:52.615614","emg","-10","-2","6","3","0","-2","-1","-1","2018-07-03T15:27:52.614045"
"2018-07-03T15:27:52.615995","emg","-6","-5","-11","-1","1","-5","0","-2","2018-07-03T15:27:52.614675"
"2018-07-03T15:27:52.622891","acc","-920","-145","1449","gyro","203","-2109","-1739","quat","14457","-2313","3841","6269","2018-07-03T15:27:52.621828"
"2018-07-03T15:27:52.624015","emg","-20","-5","0","7","4","8","1","-1","2018-07-03T15:27:52.623269"
"2018-07-03T15:27:52.624386","emg","-21","-3","7","1","-1","3","1","-1","2018-07-03T15:27:52.623596"
"2018-07-03T15:27:52.629910","emg","12","-6","10","-1","-3","2","-1","2","2018-07-03T15:27:52.628881"
"2018-07-03T15:27:52.630345","emg","-21","3","-6","-4","-5","0","-1","-1","2018-07-03T15:27:52.629364"
"2018-07-03T15:27:52.645893","acc","-942","-232","1450","gyro","220","-2397","-1799","quat","14678","-2191","3433","6033","2018-07-03T15:27:52.644804"
"2018-07-03T15:27:52.647002","emg","-16","7","-5","-1","0","-4","-1","0","2018-07-03T15:27:52.646276"
"2018-07-03T15:27:52.647356","emg","27","4","0","-3","-2","-7","-1","0","2018-07-03T15:27:52.646604"
"2018-07-03T15:27:52.651965","emg","-22","-8","8","3","0","2","-2","-2","2018-07-03T15:27:52.651000"
