"2018-07-03T15:34:27.393877","acc","234","476","1720","gyro","-64","533","-682","quat","7975","-1483","2775","13961","2018-07-03T15:34:27.393024"
"2018-07-03T15:34:27.395007","emg","-20","-4","-7","-18","-4","-2","-112","-19","2018-07-03T15:34:27.394191"
"2018-07-03T15:34:27.395360","emg","27","19","9","9","16","18","40","18","2018-07-03T15:34:27.394522"
"2018-07-03T15:34:27.409427","emg","-25","-16","-10","-6","-7","-7","-32","0","2018-07-03T15:34:27.408291"
"2018-07-03T15:34:27.409793","emg","-2","-1","28","1","3","-3","0","-20","2018-07-03T15:34:27.408841"
"2018-07-03T15:34:27.410794","acc","-70","534","1813","gyro","-110","59","-331","quat","8018","-1460","2747","13944","2018-07-03T15:34:27.410049"
"2018-07-03T15:34:27.416131","emg","6","-8","-25","-23","31","26","25","1","2018-07-03T15:34:27.415044"
"2018-07-03T15:34:27.416502","emg","-13","-1","22","21","-17","-12","-48","-7","2018-07-03T15:34:27.415563"
"2018-07-03T15:34:27.423468","emg","9","29","25","-9","-8","4","-31","-4","2018-07-03T15:34:27.422335"
"2018-07-03T15:34:27.423829","emg","4","-18","-39","-19","-9","-4","22","5","2018-07-03T15:34:27.422888"
"2018-07-03T15:34:27.431048","acc","-357","109","1791","gyro","-406","-315","-35","quat","8031","-1442","2627","13962","2018-07-03T15:34:27.429993"
"2018-07-03T15:34:27.438585","emg","2","-4","-11","5","4","8","11","1","2018-07-03T15:34:27.437480"
"2018-07-03T15:34:27.438948","emg","13","-16","-11","-9","-1","8","24","14","2018-07-03T15:34:27.438038"
"2018-07-03T15:34:27.445885","emg","1","-10","-9","12","-10","-5","-11","-6","2018-07-03T15:34:27.444833"
"2018-07-03T15:34:27.446242","emg","-7","1","-6","-9","30","4","50","-1","2018-07-03T15:34:27.445302"
"2018-07-03T15:34:27.454234","acc","-361","-113","1744","gyro","-235","-669","92","quat","8039","-1366","2490","13990","2018-07-03T15:34:27.453170"
"2018-07-03T15:34:27.455307","emg","0","4","15","4","-8","-8","-102","-4","2018-07-03T15:34:27.454468"
"2018-07-03T15:34:27.455649","emg","0","6","-19","-7","-38","-1","53","-3","2018-07-03T15:34:27.454803"
"2018-07-03T15:34:27.469103","emg","-10","-7","12","14","1","5","-39","-10","2018-07-03T15:34:27.467969"
"2018-07-03T15:34:27.469471","emg","-4","5","28","21","18","-4","15","1","2018-07-03T15:34:27.468494"
"2018-07-03T15:34:27.470562","acc","-221","-11","1755","gyro","171","-816","-129","quat","8088","-1223","2403","13990","2018-07-03T15:34:27.469757"
"2018-07-03T15:34:27.475232","emg","-12","-17","2","22","-2","16","27","-3","2018-07-03T15:34:27.474475"
"2018-07-03T15:34:27.475539","emg","-6","-1","-4","-34","13","3","6","0","2018-07-03T15:34:27.474838"
"2018-07-03T15:34:27.483133","emg","-12","-1","-6","3","-1","-6","-32","-5","2018-07-03T15:34:27.482179"
"2018-07-03T15:34:27.483593","emg","9","4","13","-9","-18","-2","65","4","2018-07-03T15:34:27.482642"
"2018-07-03T15:34:27.490433","acc","-121","46","1695","gyro","203","-777","-444","quat","8182","-1084","2323","13961","2018-07-03T15:34:27.489650"
"2018-07-03T15:34:27.497940","emg","7","7","-10","-6","4","-1","-35","2","2018-07-03T15:34:27.497074"
"2018-07-03T15:34:27.498351","emg","-7","6","48","18","-1","5","-13","-4","2018-07-03T15:34:27.497446"
"2018-07-03T15:34:27.506465","emg","2","4","-48","9","4","-1","43","0","2018-07-03T15:34:27.505378"
"2018-07-03T15:34:27.506960","emg","-2","-8","-2","-18","0","0","-27","-2","2018-07-03T15:34:27.505889"
"2018-07-03T15:34:27.508059","acc","-88","43","1613","gyro","-11","-570","-666","quat","8300","-1002","2228","13912","2018-07-03T15:34:27.507401"
"2018-07-03T15:34:27.513582","emg","3","8","16","-6","-5","0","69","-3","2018-07-03T15:34:27.512496"
"2018-07-03T15:34:27.513922","emg","0","13","-41","9","2","-6","-74","-1","2018-07-03T15:34:27.513022"
"2018-07-03T15:34:27.529565","emg","5","-5","15","-39","-2","-6","-44","-6","2018-07-03T15:34:27.528348"
"2018-07-03T15:34:27.530129","emg","-8","-16","-3","31","-8","-1","0","-2","2018-07-03T15:34:27.528913"
"2018-07-03T15:34:27.531276","acc","-75","150","1606","gyro","-129","-463","-825","quat","8436","-944","2133","13849","2018-07-03T15:34:27.530619"
"2018-07-03T15:34:27.535939","emg","4","4","25","6","2","7","10","1","2018-07-03T15:34:27.534878"
"2018-07-03T15:34:27.536279","emg","1","-7","-12","-7","2","3","44","4","2018-07-03T15:34:27.535362"
"2018-07-03T15:34:27.543565","emg","0","-11","21","1","12","-1","-4","6","2018-07-03T15:34:27.542391"
"2018-07-03T15:34:27.543958","emg","3","-3","-38","-9","-6","-2","-73","-1","2018-07-03T15:34:27.542926"
"2018-07-03T15:34:27.551105","acc","-42","79","1653","gyro","-354","-372","-1140","quat","8615","-928","2003","13760","2018-07-03T15:34:27.550021"
"2018-07-03T15:34:27.558449","emg","8","42","59","-14","-5","2","-7","-7","2018-07-03T15:34:27.557274"
"2018-07-03T15:34:27.558833","emg","-11","-2","-41","2","-7","-8","23","-6","2018-07-03T15:34:27.557804"
"2018-07-03T15:34:27.567081","emg","-9","-22","-16","-4","-5","4","71","16","2018-07-03T15:34:27.565903"
"2018-07-03T15:34:27.567648","emg","-4","31","32","-30","13","-11","-62","-24","2018-07-03T15:34:27.566431"
"2018-07-03T15:34:27.568951","acc","-63","-57","1724","gyro","-614","-196","-1429","quat","8829","-975","1839","13643","2018-07-03T15:34:27.568150"
"2018-07-03T15:34:27.573182","emg","-20","-38","-60","25","-19","2","-19","-9","2018-07-03T15:34:27.572199"
"2018-07-03T15:34:27.573538","emg","-4","18","100","-2","3","5","12","0","2018-07-03T15:34:27.572695"
"2018-07-03T15:34:27.589527","emg","7","20","22","14","3","-2","21","2","2018-07-03T15:34:27.588366"
"2018-07-03T15:34:27.589889","emg","7","4","-50","34","-4","-4","16","10","2018-07-03T15:34:27.588987"
"2018-07-03T15:34:27.591101","acc","-234","-81","1826","gyro","-139","-44","-1704","quat","9082","-1016","1788","13480","2018-07-03T15:34:27.590266"
"2018-07-03T15:34:27.596104","emg","13","6","-14","-51","-9","-2","13","3","2018-07-03T15:34:27.594979"
"2018-07-03T15:34:27.596466","emg","6","2","-54","46","3","-2","-18","-4","2018-07-03T15:34:27.595568"
"2018-07-03T15:34:27.603475","emg","0","-16","-102","-59","-17","-1","-31","1","2018-07-03T15:34:27.602340"
"2018-07-03T15:34:27.603828","emg","8","9","74","48","7","1","20","6","2018-07-03T15:34:27.602931"
"2018-07-03T15:34:27.611140","acc","-417","357","1788","gyro","160","90","-1923","quat","9362","-1049","1802","13282","2018-07-03T15:34:27.610017"
"2018-07-03T15:34:27.618772","emg","-22","-43","23","7","18","4","-20","-5","2018-07-03T15:34:27.617640"
"2018-07-03T15:34:27.619131","emg","9","-7","11","-10","-5","4","36","11","2018-07-03T15:34:27.618222"
"2018-07-03T15:34:27.626966","emg","-9","31","4","-12","-4","-3","-22","-10","2018-07-03T15:34:27.625821"
"2018-07-03T15:34:27.627323","emg","-19","-9","-42","8","-10","-3","-9","-9","2018-07-03T15:34:27.626431"
"2018-07-03T15:34:27.628561","acc","-259","416","1771","gyro","-284","419","-2281","quat","9677","-1176","1779","13047","2018-07-03T15:34:27.627729"
"2018-07-03T15:34:27.633821","emg","5","10","-32","-34","0","-2","12","3","2018-07-03T15:34:27.632695"
"2018-07-03T15:34:27.634177","emg","2","-21","-93","17","15","3","-24","1","2018-07-03T15:34:27.633281"
"2018-07-03T15:34:27.649038","emg","9","-18","56","-13","-10","1","-40","2","2018-07-03T15:34:27.647879"
"2018-07-03T15:34:27.649400","emg","18","83","32","1","-12","0","46","3","2018-07-03T15:34:27.648461"
"2018-07-03T15:34:27.650603","acc","-364","82","1848","gyro","-629","582","-2640","quat","10029","-1374","1714","12767","2018-07-03T15:34:27.649770"
"2018-07-03T15:34:27.655567","emg","-21","-34","34","12","24","5","-37","-5","2018-07-03T15:34:27.654673"
"2018-07-03T15:34:27.655916","emg","28","6","-40","-65","-8","-5","22","1","2018-07-03T15:34:27.655176"
"2018-07-03T15:34:27.663359","emg","-65","-88","-13","-22","-11","-4","-14","-15","2018-07-03T15:34:27.662349"
"2018-07-03T15:34:27.663729","emg","14","13","11","-5","7","7","2","5","2018-07-03T15:34:27.662873"
"2018-07-03T15:34:27.671104","acc","-632","-108","1938","gyro","-301","667","-3090","quat","10437","-1560","1696","12417","2018-07-03T15:34:27.669893"
"2018-07-03T15:34:27.678783","emg","13","34","27","-12","-12","-6","13","7","2018-07-03T15:34:27.677649"
"2018-07-03T15:34:27.679140","emg","-7","37","4","37","2","-5","2","-4","2018-07-03T15:34:27.678237"
"2018-07-03T15:34:27.686622","emg","9","21","90","-1","3","-3","-9","-5","2018-07-03T15:34:27.685515"
"2018-07-03T15:34:27.687005","emg","2","59","-18","-30","-2","-8","4","-5","2018-07-03T15:34:27.686086"
"2018-07-03T15:34:27.688237","acc","-1168","-73","1853","gyro","-208","120","-3314","quat","10871","-1673","1632","12032","2018-07-03T15:34:27.687401"
"2018-07-03T15:34:27.693373","emg","10","-94","-78","9","-2","2","9","5","2018-07-03T15:34:27.692299"
"2018-07-03T15:34:27.693686","emg","-18","25","85","-3","1","-4","5","-3","2018-07-03T15:34:27.692867"
"2018-07-03T15:34:27.709148","emg","15","-30","42","20","1","12","5","5","2018-07-03T15:34:27.708049"
"2018-07-03T15:34:27.709518","emg","-6","36","-92","-23","-9","-17","-14","-6","2018-07-03T15:34:27.708572"
"2018-07-03T15:34:27.710606","acc","-1350","-130","1598","gyro","-685","-246","-2964","quat","11244","-1789","1471","11688","2018-07-03T15:34:27.709828"
"2018-07-03T15:34:27.715593","emg","-5","127","79","13","1","1","-8","-10","2018-07-03T15:34:27.714671"
"2018-07-03T15:34:27.715960","emg","-21","-84","-95","-33","-8","-7","27","-2","2018-07-03T15:34:27.715079"
"2018-07-03T15:34:27.731315","emg","25","-32","7","28","9","6","-41","6","2018-07-03T15:34:27.730278"
"2018-07-03T15:34:27.731812","emg","-29","53","107","-25","-6","0","-2","-8","2018-07-03T15:34:27.730732"
"2018-07-03T15:34:27.732941","acc","-1920","-339","1649","gyro","-596","-782","-2098","quat","11506","-1824","1278","11449","2018-07-03T15:34:27.732240"
"2018-07-03T15:34:27.737890","emg","27","-15","-75","9","4","-2","9","4","2018-07-03T15:34:27.737073"
"2018-07-03T15:34:27.738245","emg","-9","-30","26","14","7","-3","5","-5","2018-07-03T15:34:27.737433"
"2018-07-03T15:34:27.746678","emg","23","4","107","17","-4","3","11","15","2018-07-03T15:34:27.745623"
"2018-07-03T15:34:27.747167","emg","-4","18","0","2","5","26","0","11","2018-07-03T15:34:27.746099"
"2018-07-03T15:34:27.748290","acc","-1884","-437","1498","gyro","57","-1206","-1203","quat","11659","-1804","1187","11306","2018-07-03T15:34:27.747606"
"2018-07-03T15:34:27.760379","emg","0","5","45","21","5","-10","-4","2","2018-07-03T15:34:27.759555"
"2018-07-03T15:34:27.760781","emg","-5","121","77","-26","-14","20","43","-20","2018-07-03T15:34:27.759922"
"2018-07-03T15:34:27.769326","emg","32","-28","1","28","9","6","-65","-7","2018-07-03T15:34:27.768230"
"2018-07-03T15:34:27.769824","emg","-16","-91","-117","-16","-17","-18","9","11","2018-07-03T15:34:27.768755"
"2018-07-03T15:34:27.770931","acc","-1991","-111","1431","gyro","877","-1299","-723","quat","11764","-1650","1224","11216","2018-07-03T15:34:27.770261"
"2018-07-03T15:34:27.775897","emg","0","11","127","14","14","20","8","3","2018-07-03T15:34:27.774850"
"2018-07-03T15:34:27.776242","emg","-5","-22","-88","0","-1","-27","20","2","2018-07-03T15:34:27.775333"
"2018-07-03T15:34:27.791617","emg","1","-14","-127","13","37","42","63","18","2018-07-03T15:34:27.790573"
"2018-07-03T15:34:27.792110","emg","2","17","127","7","-20","-59","-20","-9","2018-07-03T15:34:27.791050"
"2018-07-03T15:34:27.793242","acc","-1860","440","2079","gyro","1856","-1446","-747","quat","11901","-1259","1283","11116","2018-07-03T15:34:27.792546"
"2018-07-03T15:34:27.798521","emg","-2","-39","-110","-12","-8","-3","-24","-11","2018-07-03T15:34:27.797558"
"2018-07-03T15:34:27.798830","emg","1","99","117","-13","-17","26","-30","-6","2018-07-03T15:34:27.798038"
"2018-07-03T15:34:27.806395","emg","-6","-43","-48","16","-10","-11","17","-1","2018-07-03T15:34:27.805366"
"2018-07-03T15:34:27.806708","emg","-34","-38","-69","-25","3","15","21","-1","2018-07-03T15:34:27.805910"
"2018-07-03T15:34:27.807800","acc","-954","63","2272","gyro","2255","-824","-527","quat","12002","-881","1450","11022","2018-07-03T15:34:27.807070"
"2018-07-03T15:34:27.821230","emg","25","25","-59","10","-3","-3","5","1","2018-07-03T15:34:27.820133"
"2018-07-03T15:34:27.821575","emg","-1","-111","48","13","5","20","-1","13","2018-07-03T15:34:27.820728"
"2018-07-03T15:34:27.829732","emg","21","127","-94","-32","5","-3","1","-11","2018-07-03T15:34:27.828573"
"2018-07-03T15:34:27.830101","emg","7","-82","19","3","14","20","18","0","2018-07-03T15:34:27.829131"
"2018-07-03T15:34:27.831169","acc","-694","875","2247","gyro","2487","-57","-842","quat","12121","-553","1747","10869","2018-07-03T15:34:27.830383"
"2018-07-03T15:34:27.836073","emg","-15","79","26","-25","-21","-42","-13","2","2018-07-03T15:34:27.835006"
"2018-07-03T15:34:27.836430","emg","-15","27","-14","-6","-11","-10","85","10","2018-07-03T15:34:27.835532"
"2018-07-03T15:34:27.851733","emg","-15","-43","-5","3","-22","-11","-81","-22","2018-07-03T15:34:27.850596"
"2018-07-03T15:34:27.852091","emg","13","-80","-53","15","20","-2","-17","-8","2018-07-03T15:34:27.851182"
"2018-07-03T15:34:27.853362","acc","-1400","1238","1678","gyro","1115","284","-380","quat","12151","-437","2051","10787","2018-07-03T15:34:27.852478"
"2018-07-03T15:34:27.857933","emg","2","16","73","-11","-2","24","32","1","2018-07-03T15:34:27.857086"
"2018-07-03T15:34:27.858239","emg","1","-40","-65","26","11","-8","14","9","2018-07-03T15:34:27.857502"
"2018-07-03T15:34:27.866996","emg","-29","87","39","-13","2","18","45","-1","2018-07-03T15:34:27.865873"
"2018-07-03T15:34:27.867365","emg","1","40","97","4","9","-15","4","-1","2018-07-03T15:34:27.866454"
"2018-07-03T15:34:27.868564","acc","-924","200","1956","gyro","-713","271","323","quat","12101","-588","2035","10839","2018-07-03T15:34:27.867729"
"2018-07-03T15:34:27.881298","emg","-14","-56","-12","-3","-11","8","-13","1","2018-07-03T15:34:27.880123"
"2018-07-03T15:34:27.881655","emg","18","-1","-62","-9","12","-10","-20","-2","2018-07-03T15:34:27.880746"
"2018-07-03T15:34:27.889510","emg","-21","-60","-8","21","-4","-12","-5","-8","2018-07-03T15:34:27.888346"
"2018-07-03T15:34:27.889873","emg","14","-46","-50","-14","-20","7","-26","1","2018-07-03T15:34:27.888969"
"2018-07-03T15:34:27.891091","acc","-745","-506","2008","gyro","326","315","293","quat","12069","-645","2087","10862","2018-07-03T15:34:27.890246"
"2018-07-03T15:34:27.895542","emg","11","23","-71","19","14","12","30","7","2018-07-03T15:34:27.894645"
"2018-07-03T15:34:27.895889","emg","17","60","107","-16","-16","-15","-43","-10","2018-07-03T15:34:27.895113"
"2018-07-03T15:34:27.911638","emg","-18","-69","-1","-27","-27","-36","-13","-11","2018-07-03T15:34:27.910600"
"2018-07-03T15:34:27.911949","emg","-12","-21","53","13","-5","-6","22","-3","2018-07-03T15:34:27.911153"
"2018-07-03T15:34:27.913064","acc","-642","434","2079","gyro","1565","433","377","quat","12021","-480","2346","10870","2018-07-03T15:34:27.912294"
"2018-07-03T15:34:27.918903","emg","11","-89","-30","-1","-9","5","20","-1","2018-07-03T15:34:27.917765"
"2018-07-03T15:34:27.919240","emg","31","25","-13","3","0","1","-27","5","2018-07-03T15:34:27.918327"
"2018-07-03T15:34:27.926142","emg","12","5","-65","-22","-6","-8","-67","2","2018-07-03T15:34:27.925286"
"2018-07-03T15:34:27.926636","emg","9","96","53","16","-1","6","13","1","2018-07-03T15:34:27.925662"
"2018-07-03T15:34:27.927870","acc","-799","884","1948","gyro","1244","632","458","quat","11947","-359","2629","10892","2018-07-03T15:34:27.927130"
"2018-07-03T15:34:27.941104","emg","9","-13","-100","-8","6","-11","-24","-8","2018-07-03T15:34:27.939995"
"2018-07-03T15:34:27.941451","emg","-15","-16","63","3","-12","7","-22","-11","2018-07-03T15:34:27.940488"
"2018-07-03T15:34:27.948812","acc","-657","553","1844","gyro","682","707","689","quat","11844","-331","2822","10957","2018-07-03T15:34:27.947879"
"2018-07-03T15:34:27.949998","emg","-3","8","28","13","11","1","21","-2","2018-07-03T15:34:27.949241"
"2018-07-03T15:34:27.950350","emg","-6","18","-62","-1","0","16","10","6","2018-07-03T15:34:27.949580"
"2018-07-03T15:34:27.955901","emg","-6","-19","-84","-3","10","24","-4","7","2018-07-03T15:34:27.954829"
"2018-07-03T15:34:27.956238","emg","-7","-23","67","-20","-3","14","-3","1","2018-07-03T15:34:27.955318"
"2018-07-03T15:34:27.971990","acc","-180","545","1942","gyro","382","836","271","quat","11786","-338","2956","10984","2018-07-03T15:34:27.970783"
"2018-07-03T15:34:27.973373","emg","-4","23","21","15","9","-13","31","1","2018-07-03T15:34:27.972440"
"2018-07-03T15:34:27.973772","emg","17","27","-13","8","-11","-12","-8","-4","2018-07-03T15:34:27.972876"
"2018-07-03T15:34:27.978743","emg","-7","-34","-9","-6","-12","-13","-7","-8","2018-07-03T15:34:27.977553"
"2018-07-03T15:34:27.979131","emg","-25","-58","-23","0","23","9","-6","-1","2018-07-03T15:34:27.978088"
"2018-07-03T15:34:27.993874","acc","-536","616","1900","gyro","646","988","-471","quat","11809","-371","3161","10901","2018-07-03T15:34:27.992945"
"2018-07-03T15:34:27.995048","emg","5","-10","65","-3","9","-8","20","0","2018-07-03T15:34:27.994253"
"2018-07-03T15:34:27.995397","emg","-1","9","-67","-9","-6","-10","-23","-5","2018-07-03T15:34:27.994618"
"2018-07-03T15:34:28.000322","emg","-13","-68","101","3","2","-12","5","-3","2018-07-03T15:34:27.999478"
"2018-07-03T15:34:28.000732","emg","9","-17","-47","-13","-23","-37","-12","3","2018-07-03T15:34:27.999838"
"2018-07-03T15:34:28.008945","acc","-1135","687","2008","gyro","934","885","-462","quat","11831","-387","3420","10797","2018-07-03T15:34:28.007947"
"2018-07-03T15:34:28.009964","emg","0","31","85","-4","-2","11","68","-2","2018-07-03T15:34:28.009170"
"2018-07-03T15:34:28.010267","emg","12","0","-13","30","3","3","-92","-3","2018-07-03T15:34:28.009538"
"2018-07-03T15:34:28.015867","emg","-95","1","57","-45","22","-20","-19","-14","2018-07-03T15:34:28.014858"
"2018-07-03T15:34:28.016181","emg","92","-30","-94","8","2","6","-18","0","2018-07-03T15:34:28.015343"
"2018-07-03T15:34:28.031700","acc","-1289","704","1899","gyro","1298","992","-571","quat","11860","-380","3739","10659","2018-07-03T15:34:28.030747"
"2018-07-03T15:34:28.032557","emg","0","67","-12","-13","-28","7","19","1","2018-07-03T15:34:28.031881"
"2018-07-03T15:34:28.032939","emg","-1","-107","-21","-1","3","6","30","4","2018-07-03T15:34:28.032173"
"2018-07-03T15:34:28.038535","emg","-2","91","17","14","-25","-29","9","-1","2018-07-03T15:34:28.037520"
"2018-07-03T15:34:28.038851","emg","-18","-4","-51","17","21","8","-8","7","2018-07-03T15:34:28.038011"
"2018-07-03T15:34:28.054146","acc","-1075","773","1817","gyro","1261","1235","-629","quat","11880","-389","4069","10515","2018-07-03T15:34:28.052947"
"2018-07-03T15:34:28.055032","emg","24","16","34","5","0","-26","-9","-1","2018-07-03T15:34:28.054184"
"2018-07-03T15:34:28.055515","emg","-10","-3","-40","-17","-24","6","19","7","2018-07-03T15:34:28.054619"
"2018-07-03T15:34:28.060862","emg","19","34","31","14","27","12","-20","6","2018-07-03T15:34:28.059775"
"2018-07-03T15:34:28.061181","emg","-26","-23","19","9","8","9","20","-4","2018-07-03T15:34:28.060315"
"2018-07-03T15:34:28.069619","acc","-1047","530","1797","gyro","844","1447","-563","quat","11884","-487","4355","10392","2018-07-03T15:34:28.068650"
"2018-07-03T15:34:28.070474","emg","5","-16","-57","3","19","7","-17","-2","2018-07-03T15:34:28.069789"
"2018-07-03T15:34:28.070928","emg","-43","18","127","-17","-4","-5","2","-4","2018-07-03T15:34:28.070081"
"2018-07-03T15:34:28.075457","emg","15","46","-55","-6","-7","18","10","-3","2018-07-03T15:34:28.074533"
"2018-07-03T15:34:28.075768","emg","7","46","11","6","-7","3","7","-1","2018-07-03T15:34:28.074982"
"2018-07-03T15:34:28.100637","acc","-1137","288","1694","gyro","843","1600","-629","quat","11882","-597","4653","10257","2018-07-03T15:34:28.099451"
"2018-07-03T15:34:28.101742","emg","-38","-15","-100","2","17","6","19","-1","2018-07-03T15:34:28.100909"
"2018-07-03T15:34:28.102090","emg","-1","-66","71","-2","8","10","-16","-5","2018-07-03T15:34:28.101320"
"2018-07-03T15:34:28.106314","emg","5","65","13","-1","-7","-2","7","0","2018-07-03T15:34:28.105194"
"2018-07-03T15:34:28.106674","emg","-21","26","42","-5","-12","-14","-4","-6","2018-07-03T15:34:28.105774"
"2018-07-03T15:34:28.114667","acc","-761","560","1525","gyro","857","1641","-733","quat","11884","-705","4953","10107","2018-07-03T15:34:28.113508"
"2018-07-03T15:34:28.115763","emg","-39","16","-42","-18","-30","9","-1","0","2018-07-03T15:34:28.114919"
"2018-07-03T15:34:28.116109","emg","60","-39","-48","7","13","1","17","4","2018-07-03T15:34:28.115332"
"2018-07-03T15:34:28.121313","emg","32","-13","-40","8","-4","0","-6","-1","2018-07-03T15:34:28.120151"
"2018-07-03T15:34:28.121670","emg","-8","-13","-9","-10","-6","-8","11","2","2018-07-03T15:34:28.120774"
"2018-07-03T15:34:28.129808","acc","-1078","539","1474","gyro","978","1626","-1017","quat","11913","-814","5263","9906","2018-07-03T15:34:28.128460"
"2018-07-03T15:34:28.131199","emg","-6","-48","12","-7","-6","-11","-8","-1","2018-07-03T15:34:28.130258"
"2018-07-03T15:34:28.131608","emg","16","80","-23","9","17","25","8","-1","2018-07-03T15:34:28.130706"
"2018-07-03T15:34:28.136185","emg","-5","26","83","6","9","9","-4","-3","2018-07-03T15:34:28.135013"
"2018-07-03T15:34:28.136570","emg","8","56","-111","6","4","-13","-13","-4","2018-07-03T15:34:28.135540"
"2018-07-03T15:34:28.151475","acc","-1638","451","1790","gyro","1044","1661","-867","quat","11919","-918","5583","9713","2018-07-03T15:34:28.150523"
"2018-07-03T15:34:28.152338","emg","16","3","15","8","-3","8","-8","2","2018-07-03T15:34:28.151641"
"2018-07-03T15:34:28.152678","emg","-7","5","4","-8","4","-1","5","1","2018-07-03T15:34:28.151943"
"2018-07-03T15:34:28.158094","emg","-27","-52","-17","-13","-34","-14","-1","-1","2018-07-03T15:34:28.157122"
"2018-07-03T15:34:28.158405","emg","54","-21","34","-4","7","4","3","3","2018-07-03T15:34:28.157566"
"2018-07-03T15:34:28.174651","acc","-1290","577","1489","gyro","983","1744","-950","quat","11920","-1034","5903","9508","2018-07-03T15:34:28.173607"
"2018-07-03T15:34:28.175680","emg","4","-4","-7","9","0","1","-10","5","2018-07-03T15:34:28.174884"
"2018-07-03T15:34:28.176023","emg","-17","-51","33","-5","-14","1","6","-11","2018-07-03T15:34:28.175248"
"2018-07-03T15:34:28.181271","emg","-30","2","35","11","4","5","-5","4","2018-07-03T15:34:28.180117"
"2018-07-03T15:34:28.181635","emg","-5","25","78","-25","-15","-14","-16","-3","2018-07-03T15:34:28.180687"
"2018-07-03T15:34:28.189267","acc","-586","690","1547","gyro","668","1878","-906","quat","11899","-1191","6195","9329","2018-07-03T15:34:28.188157"
"2018-07-03T15:34:28.190443","emg","-16","12","-41","-6","0","-1","0","3","2018-07-03T15:34:28.189500"
"2018-07-03T15:34:28.190858","emg","3","98","-45","-1","7","1","-4","-8","2018-07-03T15:34:28.189868"
"2018-07-03T15:34:28.196227","emg","-22","-34","-65","10","8","2","6","10","2018-07-03T15:34:28.195016"
"2018-07-03T15:34:28.196653","emg","-52","16","24","12","5","17","9","-4","2018-07-03T15:34:28.195575"
"2018-07-03T15:34:28.212111","acc","-1275","328","1246","gyro","286","1758","-781","quat","11862","-1390","6439","9182","2018-07-03T15:34:28.210835"
"2018-07-03T15:34:28.213513","emg","77","27","34","-2","-4","-3","-6","8","2018-07-03T15:34:28.212550"
"2018-07-03T15:34:28.213923","emg","-1","-15","-43","-6","0","-5","11","3","2018-07-03T15:34:28.213031"
"2018-07-03T15:34:28.218140","emg","4","-2","15","-8","-1","19","-5","-8","2018-07-03T15:34:28.217196"
"2018-07-03T15:34:28.218543","emg","3","-25","-12","-7","-7","6","-4","-3","2018-07-03T15:34:28.217612"
"2018-07-03T15:34:28.234096","acc","-1363","402","1334","gyro","158","1727","-771","quat","11820","-1600","6662","9042","2018-07-03T15:34:28.232929"
"2018-07-03T15:34:28.235314","emg","-13","-20","13","5","-1","5","0","-1","2018-07-03T15:34:28.234540"
"2018-07-03T15:34:28.235759","emg","-12","-79","-17","-5","2","-18","3","-1","2018-07-03T15:34:28.234890"
"2018-07-03T15:34:28.241338","emg","36","21","16","9","9","11","4","1","2018-07-03T15:34:28.240126"
"2018-07-03T15:34:28.241721","emg","-47","-63","-12","-9","4","20","-17","-1","2018-07-03T15:34:28.240689"
"2018-07-03T15:34:28.249448","acc","-1015","192","1108","gyro","250","1762","-1038","quat","11799","-1819","6888","8857","2018-07-03T15:34:28.248312"
"2018-07-03T15:34:28.250580","emg","-2","4","-4","-2","-6","-23","30","4","2018-07-03T15:34:28.249832"
"2018-07-03T15:34:28.250935","emg","-79","10","32","-4","-6","1","8","5","2018-07-03T15:34:28.250163"
"2018-07-03T15:34:28.255926","emg","19","1","-16","6","2","-6","-28","-24","2018-07-03T15:34:28.254864"
"2018-07-03T15:34:28.256269","emg","-34","4","-39","7","6","6","25","-2","2018-07-03T15:34:28.255361"
"2018-07-03T15:34:28.272021","acc","-1054","311","1199","gyro","240","1725","-842","quat","11756","-2018","7108","8696","2018-07-03T15:34:28.270791"
"2018-07-03T15:34:28.273390","emg","14","5","35","-5","-8","-1","86","-13","2018-07-03T15:34:28.272464"
"2018-07-03T15:34:28.273866","emg","0","22","35","-8","3","-20","-9","15","2018-07-03T15:34:28.272901"
"2018-07-03T15:34:28.278241","emg","-4","-43","-22","-2","-14","-2","20","19","2018-07-03T15:34:28.277194"
"2018-07-03T15:34:28.278566","emg","48","-8","-28","15","9","-7","3","7","2018-07-03T15:34:28.277661"
"2018-07-03T15:34:28.294490","acc","-1073","453","1031","gyro","147","1605","-921","quat","11721","-2219","7303","8531","2018-07-03T15:34:28.293279"
"2018-07-03T15:34:28.295780","emg","-9","23","22","0","-1","8","-7","-10","2018-07-03T15:34:28.294916"
"2018-07-03T15:34:28.296179","emg","17","0","-66","3","4","-1","3","1","2018-07-03T15:34:28.295299"
"2018-07-03T15:34:28.301313","emg","16","-11","19","-6","-5","3","1","4","2018-07-03T15:34:28.300100"
"2018-07-03T15:34:28.301695","emg","-29","1","14","-8","-4","-3","-2","-10","2018-07-03T15:34:28.300662"
"2018-07-03T15:34:28.309732","acc","-962","381","990","gyro","25","1407","-668","quat","11678","-2387","7448","8418","2018-07-03T15:34:28.308483"
"2018-07-03T15:34:28.311062","emg","-20","-43","-24","-5","-9","-9","-28","5","2018-07-03T15:34:28.310190"
"2018-07-03T15:34:28.311465","emg","24","13","7","5","1","7","-9","-5","2018-07-03T15:34:28.310573"
