"2018-07-03T15:30:28.143351","emg","1","-3","14","-2","-1","-2","-5","-2","2018-07-03T15:30:28.142460"
"2018-07-03T15:30:28.150751","acc","873","-327","1500","gyro","348","-152","8","quat","15085","867","-3867","5017","2018-07-03T15:30:28.149819"
"2018-07-03T15:30:28.151805","emg","-4","15","-2","-1","-3","-2","-2","-8","2018-07-03T15:30:28.151072"
"2018-07-03T15:30:28.152103","emg","3","-7","1","-1","-1","-1","6","12","2018-07-03T15:30:28.151436"
"2018-07-03T15:30:28.165466","emg","1","28","16","0","1","1","-3","0","2018-07-03T15:30:28.164425"
"2018-07-03T15:30:28.165779","emg","-4","-33","-20","-2","-3","0","-5","-11","2018-07-03T15:30:28.164990"
"2018-07-03T15:30:28.173116","acc","1102","-144","1589","gyro","787","-188","9","quat","15062","1006","-3877","5050","2018-07-03T15:30:28.172256"
"2018-07-03T15:30:28.174114","emg","-3","-17","-5","-1","-3","-1","4","-13","2018-07-03T15:30:28.173385"
"2018-07-03T15:30:28.174409","emg","-6","-9","-4","-2","-4","-1","-3","21","2018-07-03T15:30:28.173740"
"2018-07-03T15:30:28.179700","emg","1","1","4","1","-1","1","2","15","2018-07-03T15:30:28.178881"
"2018-07-03T15:30:28.180003","emg","6","37","2","1","0","-2","1","1","2018-07-03T15:30:28.179314"
"2018-07-03T15:30:28.196044","acc","1209","-11","1681","gyro","765","-123","66","quat","15039","1146","-3878","5089","2018-07-03T15:30:28.195034"
"2018-07-03T15:30:28.197007","emg","-8","-25","12","-2","0","-1","-5","-6","2018-07-03T15:30:28.196275"
"2018-07-03T15:30:28.197306","emg","-4","-18","-7","-2","-1","-4","4","-12","2018-07-03T15:30:28.196664"
"2018-07-03T15:30:28.202622","emg","3","-12","0","-1","0","-3","-2","-1","2018-07-03T15:30:28.201604"
"2018-07-03T15:30:28.202936","emg","-1","-10","1","2","1","0","-1","4","2018-07-03T15:30:28.202144"
"2018-07-03T15:30:28.211195","acc","1158","-4","1689","gyro","433","-39","54","quat","15024","1225","-3878","5113","2018-07-03T15:30:28.210058"
"2018-07-03T15:30:28.212224","emg","5","42","5","0","0","0","4","-2","2018-07-03T15:30:28.211408"
"2018-07-03T15:30:28.212518","emg","2","-8","2","0","0","-1","-3","-3","2018-07-03T15:30:28.211799"
"2018-07-03T15:30:28.224706","emg","-4","-14","-5","-1","-1","-3","10","-1","2018-07-03T15:30:28.223849"
"2018-07-03T15:30:28.225056","emg","0","21","4","0","-3","0","-6","9","2018-07-03T15:30:28.224269"
"2018-07-03T15:30:28.233714","acc","1099","-66","1677","gyro","137","9","123","quat","15012","1242","-3886","5139","2018-07-03T15:30:28.232702"
"2018-07-03T15:30:28.234608","emg","-5","5","-3","-2","0","-1","-2","-1","2018-07-03T15:30:28.233897"
"2018-07-03T15:30:28.234903","emg","1","-2","0","0","0","-1","1","-2","2018-07-03T15:30:28.234233"
"2018-07-03T15:30:28.239661","emg","-2","-4","-3","-2","0","0","-3","-6","2018-07-03T15:30:28.238891"
"2018-07-03T15:30:28.240020","emg","-2","-8","-6","-1","-2","1","4","-1","2018-07-03T15:30:28.239289"
"2018-07-03T15:30:28.255992","acc","1023","-143","1614","gyro","106","8","151","quat","14999","1245","-3895","5171","2018-07-03T15:30:28.254989"
"2018-07-03T15:30:28.257073","emg","2","8","-1","0","-1","-3","-8","5","2018-07-03T15:30:28.256217"
"2018-07-03T15:30:28.257395","emg","-3","-14","-1","-1","0","1","3","-6","2018-07-03T15:30:28.256668"
"2018-07-03T15:30:28.262415","emg","-1","16","-6","-2","-1","-1","-3","8","2018-07-03T15:30:28.261449"
"2018-07-03T15:30:28.262731","emg","1","8","4","-1","1","1","-2","-7","2018-07-03T15:30:28.261913"
"2018-07-03T15:30:28.270862","acc","944","-138","1595","gyro","98","-20","96","quat","14989","1249","-3902","5192","2018-07-03T15:30:28.269908"
"2018-07-03T15:30:28.271852","emg","-11","-22","5","0","-4","-5","-6","4","2018-07-03T15:30:28.271048"
"2018-07-03T15:30:28.272195","emg","4","22","-2","2","0","0","1","-12","2018-07-03T15:30:28.271392"
"2018-07-03T15:30:28.285665","emg","-5","-2","-5","0","0","0","-5","-7","2018-07-03T15:30:28.284538"
"2018-07-03T15:30:28.286030","emg","-3","-10","-5","-3","-1","-2","-3","0","2018-07-03T15:30:28.285092"
"2018-07-03T15:30:28.293905","acc","958","-100","1600","gyro","35","-47","9","quat","14984","1252","-3916","5196","2018-07-03T15:30:28.292825"
