"2018-07-03T15:30:57.064738","emg","-13","6","21","-36","-14","72","-5","-5","2018-07-03T15:30:57.063886"
"2018-07-03T15:30:57.065089","emg","-8","3","2","-13","-5","-85","-7","-12","2018-07-03T15:30:57.064225"
"2018-07-03T15:30:57.070327","emg","-6","2","-24","-40","1","-20","3","5","2018-07-03T15:30:57.069154"
"2018-07-03T15:30:57.070705","emg","-5","7","-21","-5","-22","20","-7","-8","2018-07-03T15:30:57.069710"
"2018-07-03T15:30:57.078936","acc","-1094","321","972","gyro","738","1858","1234","quat","13364","-1268","5140","7860","2018-07-03T15:30:57.077858"
"2018-07-03T15:30:57.079970","emg","-2","10","-13","-61","-11","10","-9","5","2018-07-03T15:30:57.079158"
"2018-07-03T15:30:57.080322","emg","13","-13","-31","27","13","-26","18","-1","2018-07-03T15:30:57.079503"
"2018-07-03T15:30:57.092964","emg","4","4","57","40","34","60","9","9","2018-07-03T15:30:57.091819"
"2018-07-03T15:30:57.093327","emg","-5","-5","-7","-3","1","3","-13","-14","2018-07-03T15:30:57.092346"
"2018-07-03T15:30:57.101633","acc","-993","545","1009","gyro","448","1140","615","quat","13242","-1251","5376","7911","2018-07-03T15:30:57.100373"
"2018-07-03T15:30:57.102919","emg","10","-3","5","-8","-2","-11","12","0","2018-07-03T15:30:57.102074"
"2018-07-03T15:30:57.103326","emg","-10","-7","-35","-41","-9","-35","-13","-6","2018-07-03T15:30:57.102448"
"2018-07-03T15:30:57.108029","emg","9","-18","13","32","-4","-7","-18","0","2018-07-03T15:30:57.106858"
"2018-07-03T15:30:57.108407","emg","5","-4","-1","13","15","-27","7","7","2018-07-03T15:30:57.107387"
"2018-07-03T15:30:57.123824","acc","-886","220","1022","gyro","85","436","81","quat","13211","-1277","5450","7909","2018-07-03T15:30:57.122606"
"2018-07-03T15:30:57.125139","emg","4","-3","7","13","-13","12","-7","-2","2018-07-03T15:30:57.124257"
"2018-07-03T15:30:57.125547","emg","-9","-20","-30","-20","-9","-30","-4","-6","2018-07-03T15:30:57.124666"
"2018-07-03T15:30:57.130783","emg","16","-7","15","11","-5","-36","11","14","2018-07-03T15:30:57.129612"
"2018-07-03T15:30:57.131171","emg","-26","-10","2","-7","1","7","1","1","2018-07-03T15:30:57.130139"
"2018-07-03T15:30:57.138838","acc","-951","206","1044","gyro","402","115","119","quat","13199","-1232","5507","7897","2018-07-03T15:30:57.137618"
"2018-07-03T15:30:57.140126","emg","-19","-7","4","-9","-13","5","-1","-6","2018-07-03T15:30:57.139285"
"2018-07-03T15:30:57.140524","emg","60","-1","22","20","8","-25","1","1","2018-07-03T15:30:57.139658"
"2018-07-03T15:30:57.152506","emg","-1","-8","3","-17","-7","2","2","-1","2018-07-03T15:30:57.151495"
"2018-07-03T15:30:57.153014","emg","1","3","-14","-12","-4","18","-1","0","2018-07-03T15:30:57.152000"
"2018-07-03T15:30:57.160917","acc","-1106","311","967","gyro","159","-443","403","quat","13186","-1158","5484","7945","2018-07-03T15:30:57.159898"
"2018-07-03T15:30:57.162106","emg","16","-19","10","9","5","24","4","4","2018-07-03T15:30:57.161310"
"2018-07-03T15:30:57.162496","emg","-26","1","-8","13","5","-28","-4","1","2018-07-03T15:30:57.161717"
"2018-07-03T15:30:57.167566","emg","-29","-4","-9","-14","-14","7","0","-4","2018-07-03T15:30:57.166612"
"2018-07-03T15:30:57.167903","emg","20","1","-21","-14","1","6","-4","-1","2018-07-03T15:30:57.167077"
"2018-07-03T15:30:57.182827","acc","-1057","171","999","gyro","-261","-1264","737","quat","13191","-1064","5303","8072","2018-07-03T15:30:57.182025"
"2018-07-03T15:30:57.183591","emg","-4","19","19","31","8","-17","3","4","2018-07-03T15:30:57.183085"
"2018-07-03T15:30:57.183782","emg","10","-4","10","12","7","-4","2","-17","2018-07-03T15:30:57.183358"
"2018-07-03T15:30:57.189135","emg","-4","-7","-19","-19","-16","-4","-1","2","2018-07-03T15:30:57.188656"
"2018-07-03T15:30:57.189268","emg","1","1","5","1","7","1","5","1","2018-07-03T15:30:57.188879"
"2018-07-03T15:30:57.197303","acc","-994","215","996","gyro","-387","-2025","1060","quat","13205","-884","4993","8266","2018-07-03T15:30:57.196847"
"2018-07-03T15:30:57.197929","emg","-1","12","-3","-7","-12","-12","-11","-7","2018-07-03T15:30:57.197590"
"2018-07-03T15:30:57.198064","emg","3","-4","0","1","2","-8","3","1","2018-07-03T15:30:57.197748"
"2018-07-03T15:30:57.211564","emg","-9","0","-1","-9","5","21","-19","-5","2018-07-03T15:30:57.211209"
"2018-07-03T15:30:57.211705","emg","1","-4","-14","-10","1","-19","19","15","2018-07-03T15:30:57.211367"
"2018-07-03T15:30:57.220066","acc","-877","319","1066","gyro","-775","-2541","1127","quat","13227","-707","4570","8490","2018-07-03T15:30:57.219440"
"2018-07-03T15:30:57.220700","emg","-27","7","12","12","2","24","6","-31","2018-07-03T15:30:57.220271"
"2018-07-03T15:30:57.220861","emg","-1","-6","-9","-15","-16","-29","-9","16","2018-07-03T15:30:57.220477"
"2018-07-03T15:30:57.227156","emg","13","4","18","12","0","-4","9","-5","2018-07-03T15:30:57.226458"
"2018-07-03T15:30:57.227386","emg","1","-1","-3","-2","-2","0","-3","4","2018-07-03T15:30:57.226766"
"2018-07-03T15:30:57.243555","acc","-714","240","1235","gyro","-1377","-2866","948","quat","13263","-595","4035","8711","2018-07-03T15:30:57.242486"
"2018-07-03T15:30:57.244709","emg","-5","-33","-15","-12","-17","-30","-7","23","2018-07-03T15:30:57.243944"
"2018-07-03T15:30:57.245088","emg","-10","5","1","-1","3","-2","4","-30","2018-07-03T15:30:57.244265"
"2018-07-03T15:30:57.250715","emg","6","10","5","3","4","-20","0","-6","2018-07-03T15:30:57.249640"
"2018-07-03T15:30:57.251047","emg","-4","-3","-3","-7","16","58","-8","9","2018-07-03T15:30:57.250147"
"2018-07-03T15:30:57.258936","acc","-720","130","1447","gyro","-1807","-3148","693","quat","13313","-530","3410","8903","2018-07-03T15:30:57.257933"
"2018-07-03T15:30:57.259926","emg","-10","10","0","10","-3","18","14","-4","2018-07-03T15:30:57.259109"
"2018-07-03T15:30:57.260274","emg","-10","6","6","-1","-1","-7","-10","0","2018-07-03T15:30:57.259461"
"2018-07-03T15:30:57.273206","emg","-16","-7","-16","-14","-6","-10","-2","4","2018-07-03T15:30:57.272002"
"2018-07-03T15:30:57.273580","emg","0","1","1","5","-8","-29","2","-10","2018-07-03T15:30:57.272667"
"2018-07-03T15:30:57.281463","acc","-431","37","1631","gyro","-1818","-3348","441","quat","13373","-455","2743","9046","2018-07-03T15:30:57.280328"
"2018-07-03T15:30:57.282531","emg","21","10","3","-4","1","-11","-14","-2","2018-07-03T15:30:57.281710"
"2018-07-03T15:30:57.282881","emg","7","7","13","14","6","15","11","17","2018-07-03T15:30:57.282059"
"2018-07-03T15:30:57.287763","emg","-2","3","5","19","0","-1","7","-1","2018-07-03T15:30:57.286661"
"2018-07-03T15:30:57.288130","emg","-27","-13","-17","-19","-13","-14","-7","-2","2018-07-03T15:30:57.287190"
"2018-07-03T15:30:57.303768","acc","-198","28","1710","gyro","-1441","-3186","482","quat","13405","-337","2130","9169","2018-07-03T15:30:57.302686"
"2018-07-03T15:30:57.304836","emg","19","5","-1","-16","15","-6","-7","5","2018-07-03T15:30:57.303983"
"2018-07-03T15:30:57.305191","emg","1","5","18","33","3","13","1","-5","2018-07-03T15:30:57.304325"
"2018-07-03T15:30:57.310631","emg","1","7","15","-9","-4","-2","3","1","2018-07-03T15:30:57.309525"
"2018-07-03T15:30:57.310994","emg","-14","2","4","-1","-3","-8","-10","-16","2018-07-03T15:30:57.310069"
"2018-07-03T15:30:57.318916","acc","-316","101","1844","gyro","-1217","-2836","601","quat","13398","-218","1594","9290","2018-07-03T15:30:57.317828"
"2018-07-03T15:30:57.319978","emg","-18","-4","-22","-26","-14","-5","-7","6","2018-07-03T15:30:57.319138"
"2018-07-03T15:30:57.320328","emg","3","2","8","17","6","-4","-1","-15","2018-07-03T15:30:57.319503"
"2018-07-03T15:30:57.333185","emg","-8","-8","-7","-5","0","7","17","-8","2018-07-03T15:30:57.332027"
"2018-07-03T15:30:57.333611","emg","14","5","21","20","19","19","9","56","2018-07-03T15:30:57.332560"
"2018-07-03T15:30:57.341094","acc","-490","65","2027","gyro","-1306","-2445","541","quat","13376","-156","1109","9393","2018-07-03T15:30:57.339997"
"2018-07-03T15:30:57.342166","emg","-5","-6","-18","-80","-80","-39","-4","-13","2018-07-03T15:30:57.341341"
"2018-07-03T15:30:57.342514","emg","-2","0","0","36","54","55","-19","-3","2018-07-03T15:30:57.341700"
"2018-07-03T15:30:57.347886","emg","4","-3","0","9","-4","4","10","1","2018-07-03T15:30:57.346797"
"2018-07-03T15:30:57.348247","emg","-1","3","-5","1","24","48","7","-26","2018-07-03T15:30:57.347326"
"2018-07-03T15:30:57.364105","acc","-253","152","2277","gyro","-1888","-2192","584","quat","13333","-199","600","9500","2018-07-03T15:30:57.362830"
"2018-07-03T15:30:57.365473","emg","9","0","13","65","-5","-39","-14","24","2018-07-03T15:30:57.364549"
"2018-07-03T15:30:57.365875","emg","-4","-1","-10","-49","-24","24","20","-12","2018-07-03T15:30:57.364984"
"2018-07-03T15:30:57.370696","emg","-1","0","-7","34","-9","-80","-9","14","2018-07-03T15:30:57.369513"
"2018-07-03T15:30:57.371078","emg","-1","-10","-25","-64","7","65","-2","-41","2018-07-03T15:30:57.370049"
"2018-07-03T15:30:57.379243","acc","-170","-243","2311","gyro","-1471","-1543","543","quat","13280","-271","218","9589","2018-07-03T15:30:57.377874"
"2018-07-03T15:30:57.380291","emg","-26","-7","9","-21","-1","-15","1","-1","2018-07-03T15:30:57.379446"
"2018-07-03T15:30:57.380675","emg","12","0","17","90","34","-32","-4","4","2018-07-03T15:30:57.379855"
"2018-07-03T15:30:57.393178","emg","10","4","7","-60","78","86","-6","15","2018-07-03T15:30:57.392031"
"2018-07-03T15:30:57.393546","emg","-6","-12","3","46","-53","-51","8","11","2018-07-03T15:30:57.392687"
"2018-07-03T15:30:57.401384","acc","-274","-180","2480","gyro","-595","-886","361","quat","13241","-285","39","9644","2018-07-03T15:30:57.400228"
"2018-07-03T15:30:57.402509","emg","22","22","-17","-86","-33","28","-8","-4","2018-07-03T15:30:57.401627"
"2018-07-03T15:30:57.403024","emg","-1","-4","7","-3","-34","-108","-38","-4","2018-07-03T15:30:57.402037"
"2018-07-03T15:30:57.407301","emg","-9","-5","0","37","-10","76","52","-2","2018-07-03T15:30:57.406481"
"2018-07-03T15:30:57.407613","emg","2","-17","-8","47","72","13","6","3","2018-07-03T15:30:57.406914"
"2018-07-03T15:30:57.423846","acc","-129","82","2481","gyro","-164","-76","154","quat","13224","-293","25","9667","2018-07-03T15:30:57.422704"
"2018-07-03T15:30:57.424928","emg","2","9","24","30","49","127","15","-13","2018-07-03T15:30:57.424088"
"2018-07-03T15:30:57.425278","emg","0","5","11","-11","59","-25","14","21","2018-07-03T15:30:57.424486"
"2018-07-03T15:30:57.430418","emg","-9","-11","-17","-28","-63","61","-23","-11","2018-07-03T15:30:57.429392"
"2018-07-03T15:30:57.430728","emg","-5","6","-11","-75","-94","-128","-40","-5","2018-07-03T15:30:57.429927"
"2018-07-03T15:30:57.439052","acc","-70","-1","2387","gyro","-12","690","-373","quat","13262","-361","125","9611","2018-07-03T15:30:57.437914"
"2018-07-03T15:30:57.440070","emg","4","-4","7","122","24","-22","26","7","2018-07-03T15:30:57.439274"
"2018-07-03T15:30:57.440416","emg","-3","0","-6","-60","5","-25","6","1","2018-07-03T15:30:57.439650"
"2018-07-03T15:30:57.453279","emg","-6","-7","-23","-27","-29","-49","-13","-9","2018-07-03T15:30:57.452110"
"2018-07-03T15:30:57.453603","emg","14","3","6","49","-16","-40","7","7","2018-07-03T15:30:57.452758"
"2018-07-03T15:30:57.461571","acc","-96","25","2319","gyro","659","1696","-776","quat","13341","-442","435","9489","2018-07-03T15:30:57.460406"
"2018-07-03T15:30:57.462609","emg","-3","-5","32","-35","-7","-47","6","-11","2018-07-03T15:30:57.461798"
"2018-07-03T15:30:57.462958","emg","1","-20","-90","29","24","91","-17","-2","2018-07-03T15:30:57.462199"
"2018-07-03T15:30:57.467298","emg","-12","-7","55","33","89","-2","25","5","2018-07-03T15:30:57.466517"
"2018-07-03T15:30:57.467597","emg","-6","-13","-90","-81","-68","-55","-6","-1","2018-07-03T15:30:57.466917"
"2018-07-03T15:30:57.483360","acc","-282","80","2260","gyro","1279","2605","-987","quat","13429","-529","942","9322","2018-07-03T15:30:57.482432"
"2018-07-03T15:30:57.484580","emg","7","4","20","127","19","-64","-13","-2","2018-07-03T15:30:57.483515"
"2018-07-03T15:30:57.485146","emg","1","7","30","-87","-45","-16","19","3","2018-07-03T15:30:57.484080"
"2018-07-03T15:30:57.490185","emg","-2","-2","-26","-11","-84","23","-22","-8","2018-07-03T15:30:57.489024"
"2018-07-03T15:30:57.490698","emg","10","5","-51","-54","108","55","23","3","2018-07-03T15:30:57.489567"
"2018-07-03T15:30:57.498700","acc","-412","191","1897","gyro","1333","3204","-1099","quat","13505","-668","1542","9122","2018-07-03T15:30:57.497675"
"2018-07-03T15:30:57.499665","emg","-3","1","8","-53","16","-21","-2","-7","2018-07-03T15:30:57.498889"
"2018-07-03T15:30:57.499966","emg","-4","-8","21","24","-42","60","-5","-7","2018-07-03T15:30:57.499242"
"2018-07-03T15:30:57.512931","emg","-20","-6","-33","12","30","2","-9","-1","2018-07-03T15:30:57.511906"
"2018-07-03T15:30:57.513277","emg","-6","10","23","-6","-47","-35","-7","-8","2018-07-03T15:30:57.512378"
"2018-07-03T15:30:57.521513","acc","-351","254","1964","gyro","1316","3654","-1230","quat","13562","-852","2197","8884","2018-07-03T15:30:57.520415"
"2018-07-03T15:30:57.522546","emg","8","-9","-65","-118","-28","-90","-9","4","2018-07-03T15:30:57.521738"
"2018-07-03T15:30:57.522889","emg","12","1","35","23","3","-71","-5","3","2018-07-03T15:30:57.522077"
"2018-07-03T15:30:57.527235","emg","25","-4","-67","2","9","-1","-4","2","2018-07-03T15:30:57.526462"
"2018-07-03T15:30:57.527540","emg","3","-5","5","25","4","17","4","-3","2018-07-03T15:30:57.526814"
"2018-07-03T15:30:57.543643","acc","-735","195","1492","gyro","1591","3568","-1152","quat","13589","-990","2870","8633","2018-07-03T15:30:57.542586"
"2018-07-03T15:30:57.544709","emg","4","-18","22","-24","29","-25","-6","12","2018-07-03T15:30:57.543857"
"2018-07-03T15:30:57.545060","emg","-11","4","-6","19","-57","43","13","-7","2018-07-03T15:30:57.544185"
"2018-07-03T15:30:57.550563","emg","-7","1","25","7","93","15","-5","2","2018-07-03T15:30:57.549475"
"2018-07-03T15:30:57.551031","emg","0","9","23","-19","-4","80","-2","4","2018-07-03T15:30:57.549996"
"2018-07-03T15:30:57.558599","acc","-864","339","1247","gyro","997","3334","-823","quat","13561","-1181","3454","8438","2018-07-03T15:30:57.557540"
"2018-07-03T15:30:57.559626","emg","-10","8","-1","65","14","99","8","-10","2018-07-03T15:30:57.558809"
"2018-07-03T15:30:57.559972","emg","-22","0","-32","-33","-20","-23","-7","1","2018-07-03T15:30:57.559146"
"2018-07-03T15:30:57.572949","emg","-6","10","17","-43","-77","-70","-10","-1","2018-07-03T15:30:57.571804"
"2018-07-03T15:30:57.573315","emg","0","12","22","105","63","-56","-7","-1","2018-07-03T15:30:57.572334"
"2018-07-03T15:30:57.581510","acc","-1047","199","1187","gyro","759","2770","-288","quat","13484","-1337","3936","8325","2018-07-03T15:30:57.580381"
"2018-07-03T15:30:57.582542","emg","9","12","29","55","8","-31","-2","-2","2018-07-03T15:30:57.581746"
"2018-07-03T15:30:57.582892","emg","-8","-4","-21","-1","24","27","3","2","2018-07-03T15:30:57.582082"
"2018-07-03T15:30:57.587282","emg","-1","1","-5","-24","-2","31","10","-5","2018-07-03T15:30:57.586504"
"2018-07-03T15:30:57.587585","emg","-9","2","18","-30","-8","-21","-5","-1","2018-07-03T15:30:57.586856"
"2018-07-03T15:30:57.603327","acc","-1115","340","941","gyro","612","2065","-33","quat","13401","-1437","4305","8261","2018-07-03T15:30:57.602351"
"2018-07-03T15:30:57.604211","emg","-3","-8","-21","-12","-66","10","-2","0","2018-07-03T15:30:57.603542"
"2018-07-03T15:30:57.604513","emg","9","-1","-6","-33","29","-46","-5","-3","2018-07-03T15:30:57.603837"
"2018-07-03T15:30:57.609869","emg","31","0","33","21","-15","-99","-7","8","2018-07-03T15:30:57.609097"
"2018-07-03T15:30:57.610174","emg","-6","-6","5","-11","-15","16","-2","3","2018-07-03T15:30:57.609448"
"2018-07-03T15:30:57.618979","acc","-1106","428","1047","gyro","148","1093","-33","quat","13342","-1512","4517","8229","2018-07-03T15:30:57.618019"
"2018-07-03T15:30:57.619875","emg","-4","4","7","34","44","55","17","4","2018-07-03T15:30:57.619152"
"2018-07-03T15:30:57.620176","emg","-3","-6","-2","-11","-13","22","0","-1","2018-07-03T15:30:57.619457"
"2018-07-03T15:30:57.632276","emg","5","-4","3","-8","4","7","-5","-6","2018-07-03T15:30:57.631494"
"2018-07-03T15:30:57.632581","emg","-17","-22","-13","-14","-25","-29","-2","-4","2018-07-03T15:30:57.631851"
"2018-07-03T15:30:57.641057","acc","-929","215","1076","gyro","-151","120","-18","quat","13330","-1551","4537","8229","2018-07-03T15:30:57.640099"
"2018-07-03T15:30:57.641936","emg","-22","18","-21","-19","-4","3","-6","-6","2018-07-03T15:30:57.641277"
"2018-07-03T15:30:57.642244","emg","0","-1","21","-6","-10","-13","-7","3","2018-07-03T15:30:57.641564"
"2018-07-03T15:30:57.647773","emg","-31","-19","-18","3","-2","-12","-6","-13","2018-07-03T15:30:57.646780"
"2018-07-03T15:30:57.648084","emg","7","13","18","21","18","19","8","-4","2018-07-03T15:30:57.647263"
"2018-07-03T15:30:57.663311","acc","-918","213","1123","gyro","-229","-614","76","quat","13345","-1530","4444","8260","2018-07-03T15:30:57.662265"
"2018-07-03T15:30:57.664175","emg","5","-2","-10","-43","-24","-11","-16","2","2018-07-03T15:30:57.663412"
"2018-07-03T15:30:57.664709","emg","7","8","-1","8","7","14","10","4","2018-07-03T15:30:57.663803"
"2018-07-03T15:30:57.669971","emg","-7","-2","8","27","2","5","9","4","2018-07-03T15:30:57.669088"
"2018-07-03T15:30:57.670386","emg","17","0","9","-2","-10","-10","-1","-2","2018-07-03T15:30:57.669536"
"2018-07-03T15:30:57.678184","acc","-877","218","1222","gyro","-653","-1185","283","quat","13362","-1506","4229","8350","2018-07-03T15:30:57.677322"
"2018-07-03T15:30:57.679210","emg","-17","-31","-7","-16","13","19","-17","-11","2018-07-03T15:30:57.678417"
"2018-07-03T15:30:57.679518","emg","-4","3","-7","-5","-11","-16","-1","3","2018-07-03T15:30:57.678780"
"2018-07-03T15:30:57.692247","emg","2","-9","-4","-7","-10","-25","-8","-10","2018-07-03T15:30:57.691477"
"2018-07-03T15:30:57.692550","emg","-2","-4","11","-5","-6","8","19","18","2018-07-03T15:30:57.691834"
"2018-07-03T15:30:57.700829","acc","-675","58","1336","gyro","-970","-1640","524","quat","13371","-1475","3907","8496","2018-07-03T15:30:57.699852"
"2018-07-03T15:30:57.701731","emg","4","5","-6","4","5","-45","-25","-19","2018-07-03T15:30:57.701008"
"2018-07-03T15:30:57.702032","emg","23","7","1","14","4","37","33","9","2018-07-03T15:30:57.701309"
"2018-07-03T15:30:57.707845","emg","6","-1","4","-10","-16","-76","-28","3","2018-07-03T15:30:57.706841"
"2018-07-03T15:30:57.708158","emg","-11","2","9","13","13","77","13","5","2018-07-03T15:30:57.707326"
"2018-07-03T15:30:57.723493","acc","-562","22","1468","gyro","-1092","-1895","761","quat","13361","-1426","3536","8682","2018-07-03T15:30:57.722552"
"2018-07-03T15:30:57.724338","emg","11","-6","-17","-21","-18","-43","5","51","2018-07-03T15:30:57.723682"
"2018-07-03T15:30:57.724714","emg","-25","-19","-25","-36","-17","39","-22","-24","2018-07-03T15:30:57.723967"
"2018-07-03T15:30:57.730451","emg","11","27","39","57","39","57","15","-46","2018-07-03T15:30:57.729483"
"2018-07-03T15:30:57.730760","emg","6","-6","-8","-5","-8","-12","-13","44","2018-07-03T15:30:57.729960"
"2018-07-03T15:30:57.738132","acc","-694","139","1679","gyro","-1255","-2138","714","quat","13351","-1377","3115","8864","2018-07-03T15:30:57.737125"
"2018-07-03T15:30:57.745568","emg","1","-1","7","5","11","1","16","-26","2018-07-03T15:30:57.744507"
"2018-07-03T15:30:57.745883","emg","-21","-10","-11","-16","-16","-24","-23","-10","2018-07-03T15:30:57.745109"
"2018-07-03T15:30:57.752694","emg","-1","7","-18","-28","-25","3","-3","9","2018-07-03T15:30:57.751553"
"2018-07-03T15:30:57.753047","emg","-22","-2","2","1","2","-36","5","-38","2018-07-03T15:30:57.752098"
"2018-07-03T15:30:57.761506","acc","-449","-124","1802","gyro","-1695","-2505","726","quat","13334","-1358","2589","9060","2018-07-03T15:30:57.760410"
"2018-07-03T15:30:57.762617","emg","18","17","23","28","22","77","10","-55","2018-07-03T15:30:57.761887"
"2018-07-03T15:30:57.762962","emg","-3","-14","-15","-3","0","-34","-8","40","2018-07-03T15:30:57.762205"
"2018-07-03T15:30:57.775486","emg","-13","0","-10","-10","0","4","-1","4","2018-07-03T15:30:57.774308"
"2018-07-03T15:30:57.775872","emg","-4","-4","-9","-3","-6","-7","-10","-1","2018-07-03T15:30:57.774837"
"2018-07-03T15:30:57.783912","acc","-448","-254","1867","gyro","-1266","-2604","553","quat","13328","-1272","2086","9209","2018-07-03T15:30:57.782675"
"2018-07-03T15:30:57.785244","emg","1","-2","-2","-15","-6","-18","-8","20","2018-07-03T15:30:57.784352"
"2018-07-03T15:30:57.785651","emg","6","26","9","6","-6","-45","34","-18","2018-07-03T15:30:57.784768"
"2018-07-03T15:30:57.790718","emg","3","-30","10","18","9","44","3","7","2018-07-03T15:30:57.789542"
"2018-07-03T15:30:57.791104","emg","-13","1","-18","-9","10","33","-7","-11","2018-07-03T15:30:57.790081"
"2018-07-03T15:30:57.797878","acc","-600","51","1767","gyro","-1072","-2631","164","quat","13349","-1160","1602","9289","2018-07-03T15:30:57.796806"
"2018-07-03T15:30:57.805705","emg","-31","-19","-25","-10","-9","5","9","-5","2018-07-03T15:30:57.804497"
"2018-07-03T15:30:57.806095","emg","-1","-5","3","2","19","20","-17","-19","2018-07-03T15:30:57.805065"
"2018-07-03T15:30:57.812988","emg","-4","12","-6","-26","-24","-62","-2","70","2018-07-03T15:30:57.811901"
"2018-07-03T15:30:57.813325","emg","15","6","23","33","12","-20","3","-39","2018-07-03T15:30:57.812384"
"2018-07-03T15:30:57.821345","acc","-401","143","1779","gyro","-1640","-2727","-8","quat","13369","-1119","1042","9346","2018-07-03T15:30:57.820267"
"2018-07-03T15:30:57.822295","emg","-6","-7","-14","-42","-10","38","0","-19","2018-07-03T15:30:57.821534"
"2018-07-03T15:30:57.822601","emg","0","11","17","44","-17","-8","3","6","2018-07-03T15:30:57.821862"
"2018-07-03T15:30:57.835377","emg","2","10","-6","-19","29","-3","-8","0","2018-07-03T15:30:57.834289"
"2018-07-03T15:30:57.835733","emg","10","0","8","25","9","46","-11","-12","2018-07-03T15:30:57.834818"
"2018-07-03T15:30:57.843536","acc","-194","-170","2034","gyro","-1685","-2250","-186","quat","13387","-1136","538","9361","2018-07-03T15:30:57.842472"
"2018-07-03T15:30:57.844579","emg","-2","-12","-12","-11","-9","-10","14","7","2018-07-03T15:30:57.843758"
"2018-07-03T15:30:57.844968","emg","12","-2","2","-11","-4","-21","-1","5","2018-07-03T15:30:57.844104"
"2018-07-03T15:30:57.850620","emg","-8","-1","-15","-15","-17","20","0","-21","2018-07-03T15:30:57.849503"
"2018-07-03T15:30:57.850974","emg","-8","-6","7","-3","0","-26","1","13","2018-07-03T15:30:57.850091"
"2018-07-03T15:30:57.858369","acc","-116","-520","2183","gyro","-1309","-1833","99","quat","13367","-1144","132","9403","2018-07-03T15:30:57.857239"
"2018-07-03T15:30:57.865678","emg","-14","-5","0","14","18","2","3","7","2018-07-03T15:30:57.864500"
"2018-07-03T15:30:57.866039","emg","5","-7","-2","-10","-10","-1","-13","2","2018-07-03T15:30:57.865144"
"2018-07-03T15:30:57.873212","emg","-4","1","2","7","-13","-32","5","-7","2018-07-03T15:30:57.872109"
"2018-07-03T15:30:57.873578","emg","14","8","0","-14","4","-23","-11","0","2018-07-03T15:30:57.872712"
"2018-07-03T15:30:57.881613","acc","-305","-435","2177","gyro","-818","-1359","150","quat","13340","-1145","-144","9441","2018-07-03T15:30:57.880399"
"2018-07-03T15:30:57.882835","emg","10","0","5","12","-10","13","-12","14","2018-07-03T15:30:57.881965"
"2018-07-03T15:30:57.883182","emg","-8","-6","5","-2","8","11","-11","-6","2018-07-03T15:30:57.882410"
"2018-07-03T15:30:57.895246","emg","-4","-1","-9","-17","-15","8","2","-9","2018-07-03T15:30:57.894118"
"2018-07-03T15:30:57.895598","emg","-2","-1","10","14","-5","6","4","-1","2018-07-03T15:30:57.894717"
"2018-07-03T15:30:57.903747","acc","-246","-340","2116","gyro","-867","-998","276","quat","13296","-1179","-366","9492","2018-07-03T15:30:57.902617"
"2018-07-03T15:30:57.904865","emg","9","3","-5","-9","-5","-23","-9","1","2018-07-03T15:30:57.903978"
"2018-07-03T15:30:57.905217","emg","-24","-15","-6","14","16","17","11","-4","2018-07-03T15:30:57.904397"
"2018-07-03T15:30:57.909999","emg","-2","-11","-3","3","3","-5","1","-5","2018-07-03T15:30:57.909103"
"2018-07-03T15:30:57.910343","emg","-1","-5","-10","-13","-4","-6","-5","2","2018-07-03T15:30:57.909577"
"2018-07-03T15:30:57.918180","acc","-126","-425","2104","gyro","-731","-606","220","quat","13260","-1233","-527","9528","2018-07-03T15:30:57.917159"
"2018-07-03T15:30:57.925522","emg","4","5","8","7","4","0","-3","5","2018-07-03T15:30:57.924363"
"2018-07-03T15:30:57.925877","emg","9","4","5","-11","-5","-5","2","2","2018-07-03T15:30:57.925003"
"2018-07-03T15:30:57.933175","emg","3","-4","7","9","2","12","3","2","2018-07-03T15:30:57.932021"
"2018-07-03T15:30:57.933543","emg","-31","-28","-10","-3","-2","0","-1","-6","2018-07-03T15:30:57.932665"
"2018-07-03T15:30:57.941607","acc","-92","-361","2045","gyro","-311","-220","84","quat","13246","-1259","-589","9541","2018-07-03T15:30:57.940422"
"2018-07-03T15:30:57.942720","emg","1","-3","4","-2","4","0","3","4","2018-07-03T15:30:57.941832"
"2018-07-03T15:30:57.943082","emg","3","2","-1","-20","-10","-11","-4","0","2018-07-03T15:30:57.942233"
"2018-07-03T15:30:57.955183","emg","-2","14","21","15","3","-4","-6","-9","2018-07-03T15:30:57.954101"
"2018-07-03T15:30:57.955551","emg","3","-2","-30","-13","-6","-2","-1","0","2018-07-03T15:30:57.954616"
"2018-07-03T15:30:57.963833","acc","-119","-210","1956","gyro","24","143","-219","quat","13270","-1262","-558","9509","2018-07-03T15:30:57.962773"
"2018-07-03T15:30:57.965076","emg","-9","-11","-3","-13","-5","0","1","0","2018-07-03T15:30:57.964153"
"2018-07-03T15:30:57.965590","emg","8","10","-43","17","7","-4","1","3","2018-07-03T15:30:57.964539"
"2018-07-03T15:30:57.970223","emg","-10","0","24","5","-1","1","0","-2","2018-07-03T15:30:57.969201"
"2018-07-03T15:30:57.970673","emg","2","-5","25","-3","1","3","2","0","2018-07-03T15:30:57.969663"
"2018-07-03T15:30:57.977961","acc","-146","-23","1906","gyro","338","291","-441","quat","13323","-1223","-466","9445","2018-07-03T15:30:57.976749"
"2018-07-03T15:30:57.985042","emg","-4","0","-5","-8","2","-1","-2","3","2018-07-03T15:30:57.984122"
