"2018-07-03T15:39:24.146861","acc","-1420","247","631","gyro","-470","133","355","quat","5819","-7460","6696","11578","2018-07-03T15:39:24.145904"
"2018-07-03T15:39:24.154286","emg","-11","9","20","-1","4","-14","35","-15","2018-07-03T15:39:24.153174"
"2018-07-03T15:39:24.154642","emg","11","-33","0","-9","-5","-14","-69","39","2018-07-03T15:39:24.153711"
"2018-07-03T15:39:24.163610","emg","-17","-7","26","21","16","23","11","-38","2018-07-03T15:39:24.162267"
"2018-07-03T15:39:24.164167","emg","35","26","-6","0","-5","-22","5","-4","2018-07-03T15:39:24.162894"
"2018-07-03T15:39:24.165602","acc","-1657","499","553","gyro","709","0","278","quat","5843","-7387","6804","11550","2018-07-03T15:39:24.164678"
"2018-07-03T15:39:24.168711","emg","-5","-46","2","-1","1","0","-3","22","2018-07-03T15:39:24.167837"
"2018-07-03T15:39:24.169029","emg","-33","-29","-29","-3","0","9","15","-23","2018-07-03T15:39:24.168228"
"2018-07-03T15:39:24.184421","emg","-46","42","-8","-17","0","-1","-6","-16","2018-07-03T15:39:24.183592"
"2018-07-03T15:39:24.184775","emg","-21","4","-9","-3","-1","0","-5","-4","2018-07-03T15:39:24.183974"
"2018-07-03T15:39:24.185693","acc","-1603","786","322","gyro","703","-63","385","quat","5837","-7297","6943","11529","2018-07-03T15:39:24.185044"
"2018-07-03T15:39:24.191539","emg","-17","-40","-11","3","-5","-1","-5","3","2018-07-03T15:39:24.190512"
"2018-07-03T15:39:24.191905","emg","99","33","58","39","12","16","17","18","2018-07-03T15:39:24.190997"
"2018-07-03T15:39:24.199137","emg","62","-56","-2","2","3","4","-2","10","2018-07-03T15:39:24.198115"
"2018-07-03T15:39:24.199452","emg","-37","56","-10","-15","-11","-13","-7","-24","2018-07-03T15:39:24.198610"
"2018-07-03T15:39:24.206904","acc","-1766","594","373","gyro","753","-113","258","quat","5868","-7217","7057","11493","2018-07-03T15:39:24.205915"
"2018-07-03T15:39:24.214297","emg","27","-40","28","4","2","-1","11","4","2018-07-03T15:39:24.213186"
"2018-07-03T15:39:24.214662","emg","-32","-10","-17","-11","-5","-6","-19","-34","2018-07-03T15:39:24.213721"
"2018-07-03T15:39:24.222797","emg","-2","46","-1","3","3","6","4","20","2018-07-03T15:39:24.221699"
"2018-07-03T15:39:24.223158","emg","32","-17","-3","4","-2","-30","26","88","2018-07-03T15:39:24.222217"
"2018-07-03T15:39:24.224183","acc","-2020","560","380","gyro","764","-130","246","quat","5908","-7144","7167","11451","2018-07-03T15:39:24.223411"
"2018-07-03T15:39:24.229617","emg","-7","71","-6","-22","-4","20","-31","-35","2018-07-03T15:39:24.228470"
"2018-07-03T15:39:24.229975","emg","-3","-6","-6","5","3","10","7","-8","2018-07-03T15:39:24.229042"
"2018-07-03T15:39:24.244544","emg","1","-25","36","12","1","-2","-10","-14","2018-07-03T15:39:24.243579"
"2018-07-03T15:39:24.245049","emg","-46","-27","-22","-15","-18","-12","-8","1","2018-07-03T15:39:24.243978"
"2018-07-03T15:39:24.245723","acc","-2119","635","245","gyro","1035","-400","336","quat","5973","-7020","7308","11404","2018-07-03T15:39:24.245078"
"2018-07-03T15:39:24.251304","emg","16","43","-44","-2","4","-7","-3","-29","2018-07-03T15:39:24.250422"
"2018-07-03T15:39:24.251654","emg","-1","-7","-18","-2","6","-47","4","-14","2018-07-03T15:39:24.250789"
"2018-07-03T15:39:24.259041","emg","-7","68","33","0","-19","52","1","-31","2018-07-03T15:39:24.258015"
"2018-07-03T15:39:24.259375","emg","11","-13","-10","3","2","-60","-5","62","2018-07-03T15:39:24.258470"
"2018-07-03T15:39:24.266853","acc","-1900","903","136","gyro","1125","-875","165","quat","6085","-6830","7436","11378","2018-07-03T15:39:24.265872"
"2018-07-03T15:39:24.274302","emg","-9","-41","29","1","-2","15","2","9","2018-07-03T15:39:24.273239"
"2018-07-03T15:39:24.274667","emg","-7","7","0","9","-2","-82","3","-9","2018-07-03T15:39:24.273711"
"2018-07-03T15:39:24.282671","emg","46","-28","-8","-5","-6","78","8","-2","2018-07-03T15:39:24.281605"
"2018-07-03T15:39:24.283167","emg","9","127","27","13","3","0","-3","-20","2018-07-03T15:39:24.282099"
"2018-07-03T15:39:24.284265","acc","-1794","970","254","gyro","1241","-1338","-55","quat","6268","-6581","7527","11365","2018-07-03T15:39:24.283604"
"2018-07-03T15:39:24.289486","emg","-11","-96","-50","-15","-6","1","-10","17","2018-07-03T15:39:24.288363"
"2018-07-03T15:39:24.289821","emg","-26","-13","-1","-1","7","-48","10","0","2018-07-03T15:39:24.288898"
"2018-07-03T15:39:24.305409","emg","-16","-69","-26","-13","0","6","-2","-19","2018-07-03T15:39:24.304199"
"2018-07-03T15:39:24.305996","emg","-2","-108","-9","-2","-2","33","-2","-37","2018-07-03T15:39:24.304756"
"2018-07-03T15:39:24.307242","acc","-1659","983","373","gyro","1431","-1581","-385","quat","6524","-6305","7593","11334","2018-07-03T15:39:24.306478"
"2018-07-03T15:39:24.311772","emg","4","5","18","-5","6","-11","-1","17","2018-07-03T15:39:24.310714"
"2018-07-03T15:39:24.312109","emg","-3","-94","-18","-3","-2","24","6","-1","2018-07-03T15:39:24.311198"
"2018-07-03T15:39:24.319185","emg","-28","-128","-22","8","1","-33","-5","6","2018-07-03T15:39:24.318111"
"2018-07-03T15:39:24.319514","emg","24","82","8","3","2","13","1","-12","2018-07-03T15:39:24.318602"
"2018-07-03T15:39:24.326839","acc","-1855","1047","495","gyro","1722","-1402","-678","quat","6834","-6059","7664","11237","2018-07-03T15:39:24.325869"
"2018-07-03T15:39:24.334882","emg","10","-29","-29","-10","-6","-16","5","4","2018-07-03T15:39:24.333717"
"2018-07-03T15:39:24.335264","emg","4","60","15","-3","-8","45","-4","2","2018-07-03T15:39:24.334233"
"2018-07-03T15:39:24.342697","emg","-4","63","44","10","5","-18","2","8","2018-07-03T15:39:24.341631"
"2018-07-03T15:39:24.343193","emg","4","-12","8","-9","-3","-11","-4","-12","2018-07-03T15:39:24.342123"
"2018-07-03T15:39:24.344302","acc","-2108","1025","484","gyro","1619","-1284","-647","quat","7121","-5833","7728","11133","2018-07-03T15:39:24.343634"
"2018-07-03T15:39:24.349485","emg","-5","77","24","0","7","18","-4","0","2018-07-03T15:39:24.348377"
"2018-07-03T15:39:24.349820","emg","1","-1","-32","3","-7","32","1","5","2018-07-03T15:39:24.348905"
"2018-07-03T15:39:24.365475","emg","-25","25","3","-12","-12","-54","-26","1","2018-07-03T15:39:24.364258"
"2018-07-03T15:39:24.366041","emg","1","46","5","6","-1","-8","-3","-18","2018-07-03T15:39:24.364821"
"2018-07-03T15:39:24.367301","acc","-1882","888","516","gyro","1101","-1303","-675","quat","7368","-5641","7736","11067","2018-07-03T15:39:24.366537"
"2018-07-03T15:39:24.371798","emg","-5","-22","-15","-4","-8","-6","0","-4","2018-07-03T15:39:24.370735"
"2018-07-03T15:39:24.372134","emg","-39","53","2","5","4","41","4","11","2018-07-03T15:39:24.371218"
"2018-07-03T15:39:24.379133","emg","63","70","-39","17","24","-10","4","15","2018-07-03T15:39:24.378057"
"2018-07-03T15:39:24.379469","emg","-29","-58","56","-29","-4","-25","-7","-21","2018-07-03T15:39:24.378549"
"2018-07-03T15:39:24.386642","acc","-1631","731","318","gyro","702","-1376","-742","quat","7599","-5485","7689","11021","2018-07-03T15:39:24.385685"
"2018-07-03T15:39:24.394640","emg","-16","19","13","9","5","-1","-2","-2","2018-07-03T15:39:24.393485"
"2018-07-03T15:39:24.394981","emg","9","6","-17","-4","-19","-59","-6","0","2018-07-03T15:39:24.394066"
"2018-07-03T15:39:24.402239","emg","-16","4","-8","3","3","-6","11","8","2018-07-03T15:39:24.401181"
"2018-07-03T15:39:24.402757","emg","10","1","-12","7","2","35","-5","-8","2018-07-03T15:39:24.401659"
"2018-07-03T15:39:24.404061","acc","-1541","590","409","gyro","583","-1354","-673","quat","7819","-5337","7620","10988","2018-07-03T15:39:24.403210"
"2018-07-03T15:39:24.408943","emg","9","-15","6","2","9","-14","5","6","2018-07-03T15:39:24.407952"
"2018-07-03T15:39:24.409285","emg","-1","-8","17","-4","-7","-17","0","-2","2018-07-03T15:39:24.408370"
"2018-07-03T15:39:24.425195","emg","-11","-1","-3","-9","-1","42","-3","-4","2018-07-03T15:39:24.424129"
"2018-07-03T15:39:24.425686","emg","8","-30","-16","1","-5","1","0","-4","2018-07-03T15:39:24.424659"
"2018-07-03T15:39:24.426816","acc","-1520","404","602","gyro","607","-1285","-680","quat","8045","-5196","7540","10947","2018-07-03T15:39:24.426150"
"2018-07-03T15:39:24.431738","emg","-7","-8","7","15","4","-4","-1","0","2018-07-03T15:39:24.430674"
"2018-07-03T15:39:24.432071","emg","15","18","-13","2","-2","36","2","0","2018-07-03T15:39:24.431176"
"2018-07-03T15:39:24.439114","emg","-9","-33","4","-10","-8","-29","-1","3","2018-07-03T15:39:24.438050"
"2018-07-03T15:39:24.439455","emg","0","16","-13","-2","21","16","2","0","2018-07-03T15:39:24.438546"
"2018-07-03T15:39:24.446769","acc","-2009","353","669","gyro","1189","-1229","-916","quat","8329","-5047","7518","10819","2018-07-03T15:39:24.445826"
"2018-07-03T15:39:24.454463","emg","4","6","49","2","-27","-17","0","-1","2018-07-03T15:39:24.453389"
"2018-07-03T15:39:24.454891","emg","-19","23","6","2","9","24","-8","-2","2018-07-03T15:39:24.453883"
"2018-07-03T15:39:24.462365","emg","26","1","6","-2","1","-1","7","4","2018-07-03T15:39:24.461316"
"2018-07-03T15:39:24.462862","emg","-8","-54","-44","9","7","13","2","-4","2018-07-03T15:39:24.461797"
"2018-07-03T15:39:24.463970","acc","-1794","495","617","gyro","1088","-1277","-906","quat","8596","-4885","7488","10705","2018-07-03T15:39:24.463306"
"2018-07-03T15:39:24.469506","emg","6","43","-10","-9","-11","-22","-12","-3","2018-07-03T15:39:24.468402"
"2018-07-03T15:39:24.469841","emg","-3","-33","20","-10","2","4","-6","-3","2018-07-03T15:39:24.468924"
"2018-07-03T15:39:24.485409","emg","-14","33","11","8","-5","-4","3","1","2018-07-03T15:39:24.484192"
"2018-07-03T15:39:24.485977","emg","-2","-1","-6","6","2","-1","1","-2","2018-07-03T15:39:24.484756"
"2018-07-03T15:39:24.487223","acc","-1573","538","631","gyro","679","-1143","-730","quat","8804","-4750","7431","10636","2018-07-03T15:39:24.486466"
"2018-07-03T15:39:24.492010","emg","10","27","20","-11","-4","0","5","0","2018-07-03T15:39:24.490829"
"2018-07-03T15:39:24.492393","emg","8","-35","-21","0","-2","46","0","0","2018-07-03T15:39:24.491363"
"2018-07-03T15:39:24.499454","emg","-7","-5","-25","-12","-3","-49","-3","-2","2018-07-03T15:39:24.498279"
"2018-07-03T15:39:24.499837","emg","1","9","15","6","19","25","4","0","2018-07-03T15:39:24.498808"
"2018-07-03T15:39:24.506909","acc","-1605","343","641","gyro","395","-1063","-380","quat","8955","-4636","7357","10611","2018-07-03T15:39:24.505988"
"2018-07-03T15:39:24.513857","emg","3","-44","-59","5","-17","-40","-1","7","2018-07-03T15:39:24.512997"
"2018-07-03T15:39:24.514208","emg","-20","34","26","-8","-7","91","8","-1","2018-07-03T15:39:24.513381"
"2018-07-03T15:39:24.522681","emg","-9","-14","-2","-5","-2","-82","-18","-12","2018-07-03T15:39:24.521606"
"2018-07-03T15:39:24.523172","emg","7","49","21","8","-3","8","3","1","2018-07-03T15:39:24.522098"
"2018-07-03T15:39:24.524271","acc","-1682","172","614","gyro","285","-1048","-305","quat","9095","-4544","7271","10591","2018-07-03T15:39:24.523605"
"2018-07-03T15:39:24.529466","emg","-2","-41","-52","6","26","26","3","-2","2018-07-03T15:39:24.528352"
"2018-07-03T15:39:24.529798","emg","-1","32","-2","3","-7","-39","-6","-2","2018-07-03T15:39:24.528885"
"2018-07-03T15:39:24.544521","emg","-7","-27","-9","-9","-3","7","2","-2","2018-07-03T15:39:24.543632"
"2018-07-03T15:39:24.545049","emg","-6","-6","-8","-4","-17","6","-2","3","2018-07-03T15:39:24.544029"
"2018-07-03T15:39:24.546200","acc","-1762","204","830","gyro","289","-945","-462","quat","9246","-4469","7179","10555","2018-07-03T15:39:24.545528"
"2018-07-03T15:39:24.551717","emg","-43","-2","36","-1","6","-4","-5","-3","2018-07-03T15:39:24.550646"
"2018-07-03T15:39:24.552052","emg","43","-1","-21","-4","1","8","1","1","2018-07-03T15:39:24.551139"
"2018-07-03T15:39:24.559233","emg","-18","19","29","1","9","27","1","-4","2018-07-03T15:39:24.558165"
"2018-07-03T15:39:24.559578","emg","-4","-34","-13","-8","-8","-36","-3","-6","2018-07-03T15:39:24.558659"
"2018-07-03T15:39:24.566817","acc","-1485","266","786","gyro","249","-744","-459","quat","9374","-4407","7105","10518","2018-07-03T15:39:24.565865"
"2018-07-03T15:39:24.574414","emg","-5","6","-16","10","-1","19","4","2","2018-07-03T15:39:24.573340"
"2018-07-03T15:39:24.574751","emg","28","-3","-11","-10","6","-9","0","0","2018-07-03T15:39:24.573840"
"2018-07-03T15:39:24.582665","emg","-2","-50","31","-5","-5","3","1","3","2018-07-03T15:39:24.581610"
"2018-07-03T15:39:24.583164","emg","-3","-4","19","7","-11","-3","-4","-3","2018-07-03T15:39:24.582095"
"2018-07-03T15:39:24.584261","acc","-1528","371","806","gyro","177","-635","-405","quat","9478","-4355","7043","10489","2018-07-03T15:39:24.583597"
"2018-07-03T15:39:24.589477","emg","5","13","48","-16","1","3","0","-2","2018-07-03T15:39:24.588372"
"2018-07-03T15:39:24.589815","emg","-3","37","-70","-11","-4","-17","-1","2","2018-07-03T15:39:24.588906"
"2018-07-03T15:39:24.604986","emg","7","19","25","7","0","9","0","-1","2018-07-03T15:39:24.603800"
"2018-07-03T15:39:24.605565","emg","1","-65","-47","-7","-10","-2","4","-1","2018-07-03T15:39:24.604307"
"2018-07-03T15:39:24.606814","acc","-1541","307","811","gyro","11","-638","-309","quat","9565","-4317","6963","10479","2018-07-03T15:39:24.606047"
"2018-07-03T15:39:24.611983","emg","0","12","-20","9","9","13","-4","-6","2018-07-03T15:39:24.610739"
"2018-07-03T15:39:24.612369","emg","-6","-7","35","-4","0","-38","-4","1","2018-07-03T15:39:24.611331"
"2018-07-03T15:39:24.619237","emg","-1","8","-14","2","-5","36","4","3","2018-07-03T15:39:24.618183"
"2018-07-03T15:39:24.619566","emg","0","14","-5","6","3","12","3","-2","2018-07-03T15:39:24.618662"
"2018-07-03T15:39:24.626574","acc","-1536","241","827","gyro","-152","-724","-319","quat","9652","-4290","6853","10482","2018-07-03T15:39:24.625633"
"2018-07-03T15:39:24.634467","emg","6","-10","4","5","-4","-21","-2","4","2018-07-03T15:39:24.633398"
"2018-07-03T15:39:24.634801","emg","0","-21","-41","-3","1","3","-1","-1","2018-07-03T15:39:24.633890"
"2018-07-03T15:39:24.642683","emg","-17","-6","24","-3","-3","-5","-3","1","2018-07-03T15:39:24.641610"
"2018-07-03T15:39:24.643180","emg","11","23","26","-2","1","29","5","-14","2018-07-03T15:39:24.642098"
"2018-07-03T15:39:24.644305","acc","-1356","256","877","gyro","-318","-845","-289","quat","9737","-4255","6709","10512","2018-07-03T15:39:24.643604"
"2018-07-03T15:39:24.649475","emg","11","-7","11","-4","0","-27","-1","-4","2018-07-03T15:39:24.648370"
"2018-07-03T15:39:24.649813","emg","-4","-11","14","4","5","8","1","1","2018-07-03T15:39:24.648895"
"2018-07-03T15:39:24.664707","emg","6","-27","-52","-3","1","-8","0","-2","2018-07-03T15:39:24.663662"
"2018-07-03T15:39:24.665288","emg","-5","11","-5","-4","-3","1","0","4","2018-07-03T15:39:24.664112"
"2018-07-03T15:39:24.666552","acc","-1243","181","930","gyro","-302","-950","-283","quat","9831","-4204","6547","10546","2018-07-03T15:39:24.665784"
"2018-07-03T15:39:24.671076","emg","-21","-11","16","-5","-2","1","-3","-2","2018-07-03T15:39:24.670343"
"2018-07-03T15:39:24.671446","emg","15","-8","26","1","-3","-5","-7","-7","2018-07-03T15:39:24.670664"
"2018-07-03T15:39:24.687849","acc","-1200","220","932","gyro","-377","-1080","-261","quat","9925","-4140","6367","10594","2018-07-03T15:39:24.686639"
"2018-07-03T15:39:24.689171","emg","-7","14","-42","2","0","3","-1","2","2018-07-03T15:39:24.688297"
"2018-07-03T15:39:24.689524","emg","-4","2","6","0","1","-9","-1","3","2018-07-03T15:39:24.688720"
"2018-07-03T15:39:24.693720","emg","1","-11","21","-4","-6","12","2","0","2018-07-03T15:39:24.692909"
"2018-07-03T15:39:24.694097","emg","-8","2","11","3","1","-9","-2","-2","2018-07-03T15:39:24.693271"
"2018-07-03T15:39:24.702702","acc","-1306","262","977","gyro","-543","-1221","-206","quat","10009","-4075","6160","10662","2018-07-03T15:39:24.701616"
"2018-07-03T15:39:24.703837","emg","0","5","5","1","1","1","1","1","2018-07-03T15:39:24.703088"
"2018-07-03T15:39:24.704188","emg","2","7","-52","-5","-1","-13","-4","0","2018-07-03T15:39:24.703418"
"2018-07-03T15:39:24.716984","emg","7","14","21","3","2","7","2","-5","2018-07-03T15:39:24.715851"
"2018-07-03T15:39:24.717323","emg","0","3","22","1","1","-3","-1","0","2018-07-03T15:39:24.716342"
"2018-07-03T15:39:24.725640","acc","-1360","239","1094","gyro","-650","-1464","-173","quat","10099","-3991","5913","10748","2018-07-03T15:39:24.724383"
"2018-07-03T15:39:24.726934","emg","-2","24","-8","-2","0","3","-2","-1","2018-07-03T15:39:24.726074"
"2018-07-03T15:39:24.727341","emg","-5","6","40","-1","-4","-11","-4","-3","2018-07-03T15:39:24.726458"
"2018-07-03T15:39:24.731975","emg","6","-6","-32","-3","-3","2","-1","2","2018-07-03T15:39:24.730788"
"2018-07-03T15:39:24.732357","emg","-9","-2","4","-2","0","-2","0","-1","2018-07-03T15:39:24.731321"
"2018-07-03T15:39:24.747808","acc","-1220","144","1070","gyro","-832","-1774","-236","quat","10204","-3891","5607","10850","2018-07-03T15:39:24.746751"
"2018-07-03T15:39:24.749314","emg","3","1","-9","4","2","3","-1","-1","2018-07-03T15:39:24.748485"
"2018-07-03T15:39:24.749687","emg","-4","-2","-3","-3","0","-11","-3","-2","2018-07-03T15:39:24.748932"
"2018-07-03T15:39:24.754182","emg","6","1","-14","2","-2","5","0","1","2018-07-03T15:39:24.753383"
"2018-07-03T15:39:24.754461","emg","-8","3","11","0","-3","-2","0","-1","2018-07-03T15:39:24.753830"
"2018-07-03T15:39:24.762279","acc","-1064","47","1091","gyro","-998","-2079","-373","quat","10331","-3780","5237","10953","2018-07-03T15:39:24.761242"
"2018-07-03T15:39:24.763071","emg","-6","5","6","-2","-1","1","0","-3","2018-07-03T15:39:24.762355"
"2018-07-03T15:39:24.763513","emg","3","-10","-8","-6","0","-5","-2","-1","2018-07-03T15:39:24.762675"
"2018-07-03T15:39:24.776241","emg","8","4","-14","-1","0","4","1","-1","2018-07-03T15:39:24.775437"
"2018-07-03T15:39:24.776547","emg","-5","6","14","3","-2","-2","-2","-2","2018-07-03T15:39:24.775812"
"2018-07-03T15:39:24.785254","acc","-1055","24","1122","gyro","-1159","-2299","-470","quat","10467","-3663","4816","11056","2018-07-03T15:39:24.784250"
"2018-07-03T15:39:24.786136","emg","3","-4","1","2","0","-2","0","0","2018-07-03T15:39:24.785441"
"2018-07-03T15:39:24.786439","emg","-14","-8","4","-5","3","-3","-1","0","2018-07-03T15:39:24.785743"
"2018-07-03T15:39:24.791633","emg","32","2","-20","3","-1","4","3","4","2018-07-03T15:39:24.790632"
"2018-07-03T15:39:24.791949","emg","-17","8","20","-3","-2","-4","0","-5","2018-07-03T15:39:24.791117"
"2018-07-03T15:39:24.807737","acc","-1174","97","1276","gyro","-1202","-2572","-548","quat","10615","-3519","4354","11153","2018-07-03T15:39:24.806660"
"2018-07-03T15:39:24.808826","emg","3","-3","-12","6","-3","-2","-1","0","2018-07-03T15:39:24.807958"
"2018-07-03T15:39:24.809179","emg","-21","-25","-22","-26","-5","-4","-4","-4","2018-07-03T15:39:24.808297"
"2018-07-03T15:39:24.813991","emg","-10","17","28","2","1","1","-2","-2","2018-07-03T15:39:24.813079"
"2018-07-03T15:39:24.814341","emg","4","-21","-9","-8","6","2","-2","0","2018-07-03T15:39:24.813498"
"2018-07-03T15:39:24.822815","acc","-1130","11","1454","gyro","-1211","-2752","-632","quat","10770","-3355","3861","11236","2018-07-03T15:39:24.821861"
"2018-07-03T15:39:24.823711","emg","11","3","10","5","-4","2","1","2","2018-07-03T15:39:24.822996"
"2018-07-03T15:39:24.824012","emg","5","21","19","7","-1","-7","-2","1","2018-07-03T15:39:24.823296"
"2018-07-03T15:39:24.837120","emg","-7","-20","-16","-7","-5","-2","-3","-3","2018-07-03T15:39:24.836007"
"2018-07-03T15:39:24.837479","emg","3","13","15","9","4","3","2","-1","2018-07-03T15:39:24.836536"
"2018-07-03T15:39:24.845365","acc","-1078","-87","1428","gyro","-1222","-2984","-778","quat","10939","-3168","3331","11297","2018-07-03T15:39:24.844245"
"2018-07-03T15:39:24.846430","emg","-26","-13","-11","-6","0","-1","0","-2","2018-07-03T15:39:24.845592"
"2018-07-03T15:39:24.846787","emg","24","44","5","14","0","-2","-5","2","2018-07-03T15:39:24.845941"
"2018-07-03T15:39:24.851861","emg","-9","-11","-10","-15","-9","-6","-2","0","2018-07-03T15:39:24.850749"
"2018-07-03T15:39:24.852221","emg","-14","-3","-12","7","3","-1","-3","-4","2018-07-03T15:39:24.851280"
"2018-07-03T15:39:24.867723","acc","-910","-10","1488","gyro","-1169","-2977","-870","quat","11107","-2972","2801","11331","2018-07-03T15:39:24.866625"
"2018-07-03T15:39:24.868821","emg","-5","-6","16","-7","-5","1","1","9","2018-07-03T15:39:24.867954"
"2018-07-03T15:39:24.869171","emg","1","-10","19","3","-3","-2","1","-11","2018-07-03T15:39:24.868307"
"2018-07-03T15:39:24.874652","emg","4","19","-13","-2","-4","0","-2","-1","2018-07-03T15:39:24.873503"
"2018-07-03T15:39:24.875016","emg","3","-5","21","11","6","2","-1","-2","2018-07-03T15:39:24.874075"
"2018-07-03T15:39:24.882909","acc","-930","73","1675","gyro","-840","-2977","-783","quat","11259","-2728","2314","11351","2018-07-03T15:39:24.881842"
"2018-07-03T15:39:24.884116","emg","1","14","-17","-4","6","1","0","3","2018-07-03T15:39:24.883253"
"2018-07-03T15:39:24.884460","emg","-3","-22","9","-7","-1","-2","0","0","2018-07-03T15:39:24.883628"
"2018-07-03T15:39:24.899875","emg","-5","-15","0","10","-2","-1","-1","-2","2018-07-03T15:39:24.896020"
"2018-07-03T15:39:24.900482","emg","8","0","-23","-7","-8","-4","1","3","2018-07-03T15:39:24.896544"
"2018-07-03T15:39:24.905180","acc","-929","-38","1775","gyro","-589","-2902","-758","quat","11401","-2461","1866","11353","2018-07-03T15:39:24.903950"
"2018-07-03T15:39:24.906517","emg","17","10","29","-3","2","0","-3","-2","2018-07-03T15:39:24.905624"
"2018-07-03T15:39:24.906914","emg","2","-37","-7","11","-2","0","1","5","2018-07-03T15:39:24.906010"
"2018-07-03T15:39:24.912070","emg","-5","9","-6","-13","0","-1","-2","-1","2018-07-03T15:39:24.910888"
"2018-07-03T15:39:24.912507","emg","-2","-38","-46","13","-2","0","-1","1","2018-07-03T15:39:24.911430"
"2018-07-03T15:39:24.927722","acc","-890","-236","1891","gyro","-538","-2962","-855","quat","11546","-2183","1410","11329","2018-07-03T15:39:24.926503"
"2018-07-03T15:39:24.929053","emg","4","51","50","0","3","-1","-1","-5","2018-07-03T15:39:24.928151"
"2018-07-03T15:39:24.929456","emg","-11","-55","-12","-5","-3","-5","-1","0","2018-07-03T15:39:24.928535"
"2018-07-03T15:39:24.933998","emg","11","-9","18","6","5","3","2","1","2018-07-03T15:39:24.933069"
"2018-07-03T15:39:24.934411","emg","-14","-4","-17","-10","-7","-4","-3","-2","2018-07-03T15:39:24.933478"
"2018-07-03T15:39:24.942828","acc","-812","-200","1981","gyro","-299","-3064","-935","quat","11693","-1861","969","11282","2018-07-03T15:39:24.941742"
"2018-07-03T15:39:24.944111","emg","1","-16","-15","-3","-7","-6","-3","-1","2018-07-03T15:39:24.943311"
"2018-07-03T15:39:24.944458","emg","20","38","13","8","7","6","1","-1","2018-07-03T15:39:24.943672"
"2018-07-03T15:39:24.956990","emg","-12","-18","-13","-7","-3","-2","0","2","2018-07-03T15:39:24.955878"
"2018-07-03T15:39:24.957325","emg","26","-19","7","-4","-2","-4","-3","0","2018-07-03T15:39:24.956379"
"2018-07-03T15:39:24.965715","acc","-569","-189","1993","gyro","-104","-3016","-950","quat","11832","-1516","556","11216","2018-07-03T15:39:24.964466"
"2018-07-03T15:39:24.967004","emg","2","4","-7","9","1","0","-2","-5","2018-07-03T15:39:24.966150"
"2018-07-03T15:39:24.967403","emg","-4","38","8","-4","-6","-2","4","3","2018-07-03T15:39:24.966519"
"2018-07-03T15:39:24.972060","emg","-6","-12","-16","13","7","1","-5","-1","2018-07-03T15:39:24.970876"
"2018-07-03T15:39:24.972445","emg","1","33","17","-14","-6","0","0","0","2018-07-03T15:39:24.971413"
"2018-07-03T15:39:24.987865","acc","-398","-181","2050","gyro","160","-2904","-940","quat","11961","-1148","188","11136","2018-07-03T15:39:24.986662"
"2018-07-03T15:39:24.989207","emg","-14","14","-2","-3","-1","-3","-2","-1","2018-07-03T15:39:24.988310"
"2018-07-03T15:39:24.989614","emg","-6","-70","-33","-2","-6","-2","-1","-3","2018-07-03T15:39:24.988718"
"2018-07-03T15:39:24.993847","emg","-9","10","-17","-2","-1","3","1","4","2018-07-03T15:39:24.993029"
"2018-07-03T15:39:24.994203","emg","-4","46","14","1","1","0","0","-2","2018-07-03T15:39:24.993390"
"2018-07-03T15:39:25.003324","acc","-311","-20","2073","gyro","293","-2770","-769","quat","12057","-775","-141","11064","2018-07-03T15:39:25.002143"
"2018-07-03T15:39:25.004507","emg","-1","-60","-15","-3","-1","-2","-3","-2","2018-07-03T15:39:25.003623"
"2018-07-03T15:39:25.005563","emg","-28","-12","8","-7","-1","-2","-3","-4","2018-07-03T15:39:25.003978"
"2018-07-03T15:39:25.016542","emg","1","13","-9","1","0","0","1","-3","2018-07-03T15:39:25.015582"
"2018-07-03T15:39:25.016978","emg","-8","-5","-4","-6","-4","-6","-4","-1","2018-07-03T15:39:25.016112"
"2018-07-03T15:39:25.025159","acc","-183","-14","2117","gyro","297","-2642","-668","quat","12131","-416","-452","10994","2018-07-03T15:39:25.023942"
"2018-07-03T15:39:25.026109","emg","13","13","-28","7","9","2","1","1","2018-07-03T15:39:25.025285"
"2018-07-03T15:39:25.026548","emg","1","24","18","4","-4","-1","-1","2","2018-07-03T15:39:25.025673"
"2018-07-03T15:39:25.031654","emg","5","-14","17","-14","-12","-4","1","-2","2018-07-03T15:39:25.030477"
"2018-07-03T15:39:25.032120","emg","0","10","-18","17","9","0","-2","0","2018-07-03T15:39:25.031053"
"2018-07-03T15:39:25.047486","acc","11","-22","2172","gyro","151","-2508","-601","quat","12187","-92","-764","10923","2018-07-03T15:39:25.046402"
"2018-07-03T15:39:25.048655","emg","1","-36","-25","-8","-6","0","1","-2","2018-07-03T15:39:25.047874"
"2018-07-03T15:39:25.049006","emg","-25","10","67","-18","2","-2","-6","-3","2018-07-03T15:39:25.048199"
"2018-07-03T15:39:25.054431","emg","15","34","0","14","5","0","1","0","2018-07-03T15:39:25.053372"
"2018-07-03T15:39:25.054768","emg","-9","-80","-4","-5","-9","-4","-1","-3","2018-07-03T15:39:25.053861"
"2018-07-03T15:39:25.062835","acc","190","-31","2148","gyro","17","-2296","-558","quat","12230","190","-1064","10848","2018-07-03T15:39:25.061747"
"2018-07-03T15:39:25.063973","emg","5","39","-3","-2","0","3","1","0","2018-07-03T15:39:25.063233"
