"2018-07-03T15:27:57.858680","emg","-4","-8","9","5","17","-1","3","-4","2018-07-03T15:27:57.857755"
"2018-07-03T15:27:57.859717","acc","-1495","54","1274","gyro","-177","-798","-363","quat","13047","-2614","5604","7743","2018-07-03T15:27:57.858946"
"2018-07-03T15:27:57.865207","emg","8","6","-23","-18","-10","-12","-2","1","2018-07-03T15:27:57.864003"
"2018-07-03T15:27:57.865594","emg","-4","-14","5","6","2","50","-25","-2","2018-07-03T15:27:57.864524"
"2018-07-03T15:27:57.872440","emg","4","4","-8","-10","-3","-19","23","-3","2018-07-03T15:27:57.871269"
"2018-07-03T15:27:57.872853","emg","1","-8","-9","-12","-3","-9","-5","18","2018-07-03T15:27:57.871865"
"2018-07-03T15:27:57.879371","acc","-1290","87","1293","gyro","151","-781","-444","quat","13135","-2559","5495","7690","2018-07-03T15:27:57.878612"
"2018-07-03T15:27:57.886983","emg","-6","0","12","13","-1","9","6","-6","2018-07-03T15:27:57.885981"
"2018-07-03T15:27:57.887308","emg","7","5","5","2","-4","-8","3","18","2018-07-03T15:27:57.886442"
"2018-07-03T15:27:57.894500","emg","6","-2","-14","-12","-2","-8","-14","-24","2018-07-03T15:27:57.893514"
"2018-07-03T15:27:57.894815","emg","-14","-15","-12","-5","-1","17","2","5","2018-07-03T15:27:57.893993"
"2018-07-03T15:27:57.902902","acc","-1275","133","1293","gyro","124","-713","-477","quat","13218","-2510","5397","7634","2018-07-03T15:27:57.901918"
"2018-07-03T15:27:57.903799","emg","-19","-13","-6","-15","-8","-13","-12","-2","2018-07-03T15:27:57.903078"
"2018-07-03T15:27:57.904103","emg","6","7","10","9","-1","11","8","-9","2018-07-03T15:27:57.903380"
"2018-07-03T15:27:57.918104","emg","9","6","7","-1","2","5","-3","3","2018-07-03T15:27:57.917122"
"2018-07-03T15:27:57.918430","emg","5","-10","-13","-21","-8","-14","2","0","2018-07-03T15:27:57.917597"
"2018-07-03T15:27:57.919333","acc","-1423","112","1328","gyro","-12","-700","-432","quat","13289","-2486","5297","7588","2018-07-03T15:27:57.918659"
"2018-07-03T15:27:57.924878","emg","-9","2","-13","33","6","21","0","1","2018-07-03T15:27:57.923837"
"2018-07-03T15:27:57.925201","emg","-16","-4","20","-17","-10","-33","0","10","2018-07-03T15:27:57.924328"
"2018-07-03T15:27:57.932105","emg","14","-3","-7","1","-1","1","-6","-22","2018-07-03T15:27:57.931092"
"2018-07-03T15:27:57.932416","emg","-5","1","9","-2","-5","10","0","-3","2018-07-03T15:27:57.931585"
"2018-07-03T15:27:57.939320","acc","-1540","118","1405","gyro","-67","-646","-453","quat","13354","-2477","5206","7539","2018-07-03T15:27:57.938556"
"2018-07-03T15:27:57.947212","emg","1","-1","-5","-9","0","-6","-1","-3","2018-07-03T15:27:57.946245"
"2018-07-03T15:27:57.947593","emg","5","9","-8","-12","-10","-8","1","22","2018-07-03T15:27:57.946713"
"2018-07-03T15:27:57.954427","emg","2","11","14","25","4","7","3","10","2018-07-03T15:27:57.953397"
"2018-07-03T15:27:57.954939","emg","1","-8","-3","-19","-11","-6","-2","-12","2018-07-03T15:27:57.953848"
"2018-07-03T15:27:57.962700","acc","-1685","1","1421","gyro","-43","-538","-426","quat","13409","-2485","5137","7485","2018-07-03T15:27:57.961756"
"2018-07-03T15:27:57.963557","emg","15","20","-67","-18","-7","-7","-4","-2","2018-07-03T15:27:57.962844"
"2018-07-03T15:27:57.964007","emg","4","11","37","51","23","10","11","13","2018-07-03T15:27:57.963166"
"2018-07-03T15:27:57.977164","emg","-5","1","-7","-11","2","12","-2","-1","2018-07-03T15:27:57.976475"
"2018-07-03T15:27:57.977385","emg","7","27","39","25","5","-5","-1","3","2018-07-03T15:27:57.976795"
"2018-07-03T15:27:57.977921","acc","-1712","56","1452","gyro","134","-325","-284","quat","13444","-2472","5121","7438","2018-07-03T15:27:57.977495"
"2018-07-03T15:27:57.984366","emg","4","-30","-16","-30","-2","-3","2","0","2018-07-03T15:27:57.983618"
"2018-07-03T15:27:57.984603","emg","-2","-23","-14","21","-4","-2","-1","-7","2018-07-03T15:27:57.983960"
"2018-07-03T15:27:57.991219","emg","-2","18","36","5","-3","0","-3","1","2018-07-03T15:27:57.990639"
"2018-07-03T15:27:57.991424","emg","-5","18","-24","-13","-4","-3","-3","-2","2018-07-03T15:27:57.990904"
"2018-07-03T15:27:57.998876","acc","-1642","150","1443","gyro","193","-59","-64","quat","13448","-2450","5154","7416","2018-07-03T15:27:57.998341"
"2018-07-03T15:27:58.006850","emg","13","28","61","5","3","-7","-1","-3","2018-07-03T15:27:58.005908"
"2018-07-03T15:27:58.007140","emg","-1","1","9","-22","-14","-10","-6","-5","2018-07-03T15:27:58.006382"
"2018-07-03T15:27:58.014619","emg","-11","-39","-64","-15","-9","0","-3","9","2018-07-03T15:27:58.013566"
"2018-07-03T15:27:58.014951","emg","-1","-18","-8","22","18","17","6","-7","2018-07-03T15:27:58.014051"
"2018-07-03T15:27:58.021868","acc","-1709","117","1413","gyro","64","178","208","quat","13412","-2457","5221","7432","2018-07-03T15:27:58.021130"
"2018-07-03T15:27:58.029704","emg","14","11","67","15","0","0","3","4","2018-07-03T15:27:58.028669"
"2018-07-03T15:27:58.030043","emg","-17","-14","-26","-16","-7","-7","-4","-5","2018-07-03T15:27:58.029144"
"2018-07-03T15:27:58.038159","emg","-9","0","37","32","7","4","1","3","2018-07-03T15:27:58.037133"
"2018-07-03T15:27:58.038656","emg","2","-31","-55","-21","-3","-7","-3","-3","2018-07-03T15:27:58.037606"
"2018-07-03T15:27:58.039758","acc","-1718","191","1396","gyro","-85","326","431","quat","13344","-2480","5305","7487","2018-07-03T15:27:58.039102"
"2018-07-03T15:27:58.045008","emg","1","2","25","2","1","-1","1","0","2018-07-03T15:27:58.043920"
"2018-07-03T15:27:58.045342","emg","-8","4","-12","-1","1","4","0","-2","2018-07-03T15:27:58.044411"
"2018-07-03T15:27:58.060818","emg","-6","2","-54","-14","-10","-3","-2","-9","2018-07-03T15:27:58.059706"
"2018-07-03T15:27:58.061311","emg","3","-2","19","0","-4","-3","-3","-8","2018-07-03T15:27:58.060223"
"2018-07-03T15:27:58.062409","acc","-1705","161","1324","gyro","-159","416","541","quat","13259","-2518","5398","7558","2018-07-03T15:27:58.061749"
"2018-07-03T15:27:58.067337","emg","-14","-22","0","8","5","0","-2","8","2018-07-03T15:27:58.066241"
"2018-07-03T15:27:58.067701","emg","4","27","-3","-24","-14","-12","-4","-2","2018-07-03T15:27:58.066777"
"2018-07-03T15:27:58.074518","emg","-8","-12","-11","-6","0","2","1","2","2018-07-03T15:27:58.073504"
"2018-07-03T15:27:58.074866","emg","-10","10","19","-4","-1","2","0","0","2018-07-03T15:27:58.073981"
"2018-07-03T15:27:58.082602","acc","-1576","190","1343","gyro","-79","563","570","quat","13168","-2547","5509","7627","2018-07-03T15:27:58.081538"
"2018-07-03T15:27:58.089979","emg","31","-13","-25","3","0","-3","-1","-4","2018-07-03T15:27:58.088897"
"2018-07-03T15:27:58.090316","emg","-6","-37","-56","-30","-13","-12","-4","1","2018-07-03T15:27:58.089416"
"2018-07-03T15:27:58.098353","emg","-1","7","-3","30","31","26","4","-9","2018-07-03T15:27:58.097190"
"2018-07-03T15:27:58.098923","emg","2","17","34","4","-4","-3","3","5","2018-07-03T15:27:58.097710"
"2018-07-03T15:27:58.100187","acc","-1614","199","1302","gyro","53","614","574","quat","13076","-2562","5640","7685","2018-07-03T15:27:58.099425"
"2018-07-03T15:27:58.105193","emg","-17","3","8","-15","-9","-6","-3","-2","2018-07-03T15:27:58.103977"
"2018-07-03T15:27:58.105580","emg","12","30","37","13","5","2","0","1","2018-07-03T15:27:58.104507"
"2018-07-03T15:27:58.120904","emg","-3","-31","-82","-19","-15","-18","-6","2","2018-07-03T15:27:58.119694"
"2018-07-03T15:27:58.121475","emg","-5","-6","-5","-1","10","-4","-2","-2","2018-07-03T15:27:58.120213"
"2018-07-03T15:27:58.122732","acc","-1507","246","1209","gyro","29","681","598","quat","12976","-2581","5776","7747","2018-07-03T15:27:58.121974"
"2018-07-03T15:27:58.127385","emg","6","27","35","21","-1","27","5","-2","2018-07-03T15:27:58.126218"
"2018-07-03T15:27:58.127766","emg","-10","-6","-5","8","11","12","5","-1","2018-07-03T15:27:58.126737"
"2018-07-03T15:27:58.135165","emg","-3","15","32","-13","-13","-8","-3","1","2018-07-03T15:27:58.133929"
"2018-07-03T15:27:58.135549","emg","-5","3","-15","-8","-11","-10","-2","2","2018-07-03T15:27:58.134526"
"2018-07-03T15:27:58.142709","acc","-1428","222","1234","gyro","-149","750","555","quat","12873","-2630","5895","7813","2018-07-03T15:27:58.141626"
"2018-07-03T15:27:58.150289","emg","0","-12","-39","5","15","0","-1","-1","2018-07-03T15:27:58.149093"
"2018-07-03T15:27:58.150673","emg","5","-3","3","14","5","6","3","0","2018-07-03T15:27:58.149656"
"2018-07-03T15:27:58.158386","emg","2","7","41","5","-3","5","2","2","2018-07-03T15:27:58.157239"
"2018-07-03T15:27:58.158959","emg","-4","6","7","0","-4","-5","-2","0","2018-07-03T15:27:58.157756"
"2018-07-03T15:27:58.160222","acc","-1336","174","1266","gyro","-267","779","539","quat","12769","-2699","5995","7883","2018-07-03T15:27:58.159462"
"2018-07-03T15:27:58.165215","emg","-8","-14","-25","-20","-8","-15","-4","-7","2018-07-03T15:27:58.164010"
"2018-07-03T15:27:58.165592","emg","1","-9","7","9","6","11","3","6","2018-07-03T15:27:58.164532"
"2018-07-03T15:27:58.180571","emg","-4","17","24","0","3","-2","1","5","2018-07-03T15:27:58.179479"
"2018-07-03T15:27:58.180992","emg","-7","4","-19","1","-4","-1","-3","-2","2018-07-03T15:27:58.180042"
"2018-07-03T15:27:58.182215","acc","-1254","87","1253","gyro","-175","808","507","quat","12671","-2762","6096","7941","2018-07-03T15:27:58.181377"
"2018-07-03T15:27:58.187172","emg","-13","-18","1","-15","-10","-9","-3","-2","2018-07-03T15:27:58.186117"
"2018-07-03T15:27:58.187505","emg","16","14","-2","12","14","9","-1","-3","2018-07-03T15:27:58.186600"
"2018-07-03T15:27:58.195102","emg","5","6","17","-20","-11","-8","-3","-4","2018-07-03T15:27:58.194008"
"2018-07-03T15:27:58.195445","emg","10","3","-16","-19","-11","-10","-5","4","2018-07-03T15:27:58.194574"
"2018-07-03T15:27:58.202215","acc","-1205","72","1225","gyro","12","703","480","quat","12590","-2792","6194","7984","2018-07-03T15:27:58.201182"
"2018-07-03T15:27:58.209698","emg","-7","-1","17","47","29","35","13","-8","2018-07-03T15:27:58.208528"
"2018-07-03T15:27:58.210193","emg","0","4","12","-11","-13","-17","-3","-3","2018-07-03T15:27:58.209134"
"2018-07-03T15:27:58.217605","emg","-9","-13","-45","-7","-2","4","-2","7","2018-07-03T15:27:58.216700"
"2018-07-03T15:27:58.218096","emg","4","-6","-5","0","-9","-11","0","3","2018-07-03T15:27:58.217144"
"2018-07-03T15:27:58.219272","acc","-1103","140","1139","gyro","73","543","367","quat","12528","-2801","6274","8015","2018-07-03T15:27:58.218609"
"2018-07-03T15:27:58.224937","emg","3","-1","-6","-20","-9","-15","-12","-3","2018-07-03T15:27:58.223848"
"2018-07-03T15:27:58.225271","emg","-11","-5","-10","-11","-10","-18","-5","-2","2018-07-03T15:27:58.224335"
"2018-07-03T15:27:58.240934","emg","3","11","47","33","19","46","8","-3","2018-07-03T15:27:58.239730"
"2018-07-03T15:27:58.241509","emg","-7","-13","-9","-6","-15","-42","-6","3","2018-07-03T15:27:58.240253"
"2018-07-03T15:27:58.242774","acc","-1198","71","1134","gyro","-68","394","307","quat","12478","-2829","6319","8048","2018-07-03T15:27:58.242009"
"2018-07-03T15:27:58.247350","emg","2","-5","-13","0","25","-37","-6","-4","2018-07-03T15:27:58.246175"
"2018-07-03T15:27:58.247738","emg","4","4","3","-12","-10","51","14","5","2018-07-03T15:27:58.246708"
"2018-07-03T15:27:58.254824","emg","-25","-9","2","-11","5","5","-24","-5","2018-07-03T15:27:58.253759"
"2018-07-03T15:27:58.255167","emg","6","-17","-10","22","-3","20","14","-5","2018-07-03T15:27:58.254258"
"2018-07-03T15:27:58.262246","acc","-1183","122","1107","gyro","-238","243","248","quat","12437","-2867","6329","8091","2018-07-03T15:27:58.261305"
"2018-07-03T15:27:58.269979","emg","13","12","11","-6","-11","-18","-1","16","2018-07-03T15:27:58.268936"
"2018-07-03T15:27:58.270319","emg","-10","0","-3","1","1","-11","-5","-13","2018-07-03T15:27:58.269413"
"2018-07-03T15:27:58.278378","emg","0","-3","-2","-13","-4","-38","-4","-7","2018-07-03T15:27:58.277223"
"2018-07-03T15:27:58.278956","emg","5","-1","8","9","10","51","1","-1","2018-07-03T15:27:58.277742"
"2018-07-03T15:27:58.280211","acc","-1190","170","1104","gyro","-341","12","123","quat","12417","-2903","6298","8132","2018-07-03T15:27:58.279450"
"2018-07-03T15:27:58.284993","emg","-22","-22","-3","-2","-13","-10","-7","-15","2018-07-03T15:27:58.283915"
"2018-07-03T15:27:58.285338","emg","10","8","-12","-11","5","-13","-8","7","2018-07-03T15:27:58.284399"
"2018-07-03T15:27:58.300989","emg","9","-2","0","-3","-9","27","3","13","2018-07-03T15:27:58.299777"
"2018-07-03T15:27:58.301556","emg","6","14","16","16","7","-8","8","-5","2018-07-03T15:27:58.300299"
"2018-07-03T15:27:58.302824","acc","-1245","167","1177","gyro","-294","-174","33","quat","12420","-2923","6242","8164","2018-07-03T15:27:58.302055"
"2018-07-03T15:27:58.307143","emg","-5","-25","-10","-8","3","31","14","17","2018-07-03T15:27:58.306256"
"2018-07-03T15:27:58.307501","emg","-13","10","-2","-1","-2","-47","-43","-19","2018-07-03T15:27:58.306692"
"2018-07-03T15:27:58.314225","emg","-4","-7","5","0","-5","3","12","-8","2018-07-03T15:27:58.313414"
"2018-07-03T15:27:58.314533","emg","8","8","-9","-10","3","31","32","9","2018-07-03T15:27:58.313791"
"2018-07-03T15:27:58.322792","acc","-1341","137","1238","gyro","-154","-266","-134","quat","12448","-2931","6182","8164","2018-07-03T15:27:58.321713"
"2018-07-03T15:27:58.330316","emg","-9","-1","-8","-10","-1","6","36","-18","2018-07-03T15:27:58.329050"
"2018-07-03T15:27:58.330709","emg","1","-7","8","23","8","49","17","19","2018-07-03T15:27:58.329721"
"2018-07-03T15:27:58.338452","emg","5","5","-1","-9","-15","-26","7","1","2018-07-03T15:27:58.337317"
"2018-07-03T15:27:58.338816","emg","-12","-7","-2","-11","-3","-26","-29","5","2018-07-03T15:27:58.337947"
"2018-07-03T15:27:58.341060","acc","-1473","176","1232","gyro","-103","-325","-339","quat","12495","-2942","6121","8134","2018-07-03T15:27:58.340046"
"2018-07-03T15:27:58.345369","emg","-13","0","-7","2","-1","24","-12","-14","2018-07-03T15:27:58.344078"
"2018-07-03T15:27:58.345929","emg","-15","-3","2","0","-2","-18","8","-18","2018-07-03T15:27:58.344751"
"2018-07-03T15:27:58.365059","emg","7","7","0","-5","1","-5","-3","1","2018-07-03T15:27:58.359119"
"2018-07-03T15:27:58.365327","emg","0","-13","-9","-6","-4","-18","-10","1","2018-07-03T15:27:58.359548"
"2018-07-03T15:27:58.365559","acc","-1419","218","1266","gyro","-100","-353","-499","quat","12558","-2953","6050","8086","2018-07-03T15:27:58.360845"
"2018-07-03T15:27:58.366235","emg","10","11","3","-7","4","8","-15","20","2018-07-03T15:27:58.365644"
"2018-07-03T15:27:58.366397","emg","-4","-9","16","13","4","9","17","-10","2018-07-03T15:27:58.365910"
"2018-07-03T15:27:58.373449","emg","-6","-10","0","0","-14","-41","-30","-1","2018-07-03T15:27:58.373030"
"2018-07-03T15:27:58.373562","emg","4","0","2","1","22","61","27","0","2018-07-03T15:27:58.373215"
"2018-07-03T15:27:58.381198","acc","-1421","157","1284","gyro","32","-367","-482","quat","12626","-2948","5987","8029","2018-07-03T15:27:58.380572"
"2018-07-03T15:27:58.388531","emg","-1","19","2","-4","-11","-6","-20","-10","2018-07-03T15:27:58.388107"
"2018-07-03T15:27:58.388672","emg","-5","-7","-6","-10","-1","18","12","6","2018-07-03T15:27:58.388294"
"2018-07-03T15:27:58.396583","emg","11","-4","-8","-18","-5","3","4","8","2018-07-03T15:27:58.396251"
"2018-07-03T15:27:58.396718","emg","-2","-9","28","30","5","-9","0","5","2018-07-03T15:27:58.396411"
"2018-07-03T15:27:58.397232","acc","-1342","159","1261","gyro","22","-484","-410","quat","12694","-2927","5908","7988","2018-07-03T15:27:58.396985"
"2018-07-03T15:27:58.411457","emg","1","17","10","0","-3","-18","-16","-21","2018-07-03T15:27:58.410888"
"2018-07-03T15:27:58.411631","emg","12","3","-3","-11","-6","9","-1","6","2018-07-03T15:27:58.411136"
"2018-07-03T15:27:58.419664","acc","-1240","161","1286","gyro","-57","-542","-377","quat","12761","-2905","5812","7960","2018-07-03T15:27:58.419072"
"2018-07-03T15:27:58.420164","emg","-7","-7","-7","5","11","-8","6","0","2018-07-03T15:27:58.419778"
"2018-07-03T15:27:58.420305","emg","-2","8","-10","-4","-6","-7","-18","-5","2018-07-03T15:27:58.419977"
"2018-07-03T15:27:58.426583","emg","1","-8","-1","2","-7","-47","3","7","2018-07-03T15:27:58.425783"
"2018-07-03T15:27:58.426822","emg","-5","0","-7","-7","2","10","-12","-3","2018-07-03T15:27:58.426144"
"2018-07-03T15:27:58.443148","acc","-1294","74","1307","gyro","-77","-587","-447","quat","12836","-2894","5705","7920","2018-07-03T15:27:58.442071"
"2018-07-03T15:27:58.444171","emg","-2","9","-15","-10","-3","11","12","-13","2018-07-03T15:27:58.443356"
"2018-07-03T15:27:58.444517","emg","15","-7","10","-2","7","-6","-9","2","2018-07-03T15:27:58.443702"
"2018-07-03T15:27:58.450142","emg","-15","-1","20","13","-2","-5","-8","2","2018-07-03T15:27:58.449053"
"2018-07-03T15:27:58.450508","emg","5","-9","1","-2","-6","-29","-3","1","2018-07-03T15:27:58.449580"
"2018-07-03T15:27:58.458709","acc","-1393","57","1320","gyro","109","-615","-596","quat","12928","-2868","5611","7847","2018-07-03T15:27:58.457606"
"2018-07-03T15:27:58.460352","emg","10","-5","4","1","-5","59","43","15","2018-07-03T15:27:58.459487"
"2018-07-03T15:27:58.460671","emg","-23","5","-2","12","22","28","11","-20","2018-07-03T15:27:58.459930"
"2018-07-03T15:27:58.464715","emg","3","-3","-10","-14","-11","0","-1","2","2018-07-03T15:27:58.463827"
"2018-07-03T15:27:58.465006","emg","-6","2","15","-4","-5","-11","-6","1","2018-07-03T15:27:58.464265"
"2018-07-03T15:27:58.480519","acc","-1456","34","1330","gyro","175","-563","-704","quat","13025","-2846","5530","7751","2018-07-03T15:27:58.479569"
"2018-07-03T15:27:58.487453","emg","-10","-9","-9","10","0","-7","-19","-5","2018-07-03T15:27:58.486739"
"2018-07-03T15:27:58.487665","emg","26","13","9","-4","-20","-28","-8","1","2018-07-03T15:27:58.487088"
"2018-07-03T15:27:58.488418","emg","-4","-9","-12","-3","17","13","13","3","2018-07-03T15:27:58.487931"
"2018-07-03T15:27:58.488644","emg","-14","-2","-4","2","-2","6","-9","-1","2018-07-03T15:27:58.488163"
"2018-07-03T15:27:58.502450","acc","-1383","21","1329","gyro","238","-553","-656","quat","13119","-2812","5455","7657","2018-07-03T15:27:58.501688"
"2018-07-03T15:27:58.503080","emg","3","1","-2","2","2","-16","-8","-7","2018-07-03T15:27:58.502574"
"2018-07-03T15:27:58.503279","emg","-1","2","0","-10","-13","-14","-3","1","2018-07-03T15:27:58.502826"
"2018-07-03T15:27:58.509441","emg","-5","-7","-22","-2","7","40","9","3","2018-07-03T15:27:58.508708"
"2018-07-03T15:27:58.509650","emg","18","0","-8","-9","-10","7","2","6","2018-07-03T15:27:58.509088"
"2018-07-03T15:27:58.517715","acc","-1342","110","1308","gyro","72","-549","-547","quat","13196","-2787","5374","7591","2018-07-03T15:27:58.516964"
"2018-07-03T15:27:58.518335","emg","-20","-2","33","15","10","-11","-7","-14","2018-07-03T15:27:58.517831"
"2018-07-03T15:27:58.518532","emg","-3","-6","-8","5","3","-40","-6","-7","2018-07-03T15:27:58.518087"
"2018-07-03T15:27:58.524386","emg","1","3","2","-1","-5","8","0","2","2018-07-03T15:27:58.523572"
"2018-07-03T15:27:58.524803","emg","0","0","-3","-3","-4","-22","-2","5","2018-07-03T15:27:58.523924"
"2018-07-03T15:27:58.539988","acc","-1334","0","1363","gyro","-141","-538","-494","quat","13263","-2797","5273","7542","2018-07-03T15:27:58.539198"
"2018-07-03T15:27:58.540815","emg","5","-1","-31","-11","-4","5","0","-3","2018-07-03T15:27:58.540182"
"2018-07-03T15:27:58.541091","emg","-9","-10","-12","0","-2","-18","-14","3","2018-07-03T15:27:58.540471"
"2018-07-03T15:27:58.546611","emg","3","0","21","-8","-11","-8","-1","-7","2018-07-03T15:27:58.545906"
"2018-07-03T15:27:58.546885","emg","7","5","-6","21","20","15","3","-4","2018-07-03T15:27:58.546276"
"2018-07-03T15:27:58.562463","acc","-1521","-119","1427","gyro","-68","-474","-549","quat","13330","-2818","5189","7474","2018-07-03T15:27:58.561707"
"2018-07-03T15:27:58.563418","emg","2","-1","28","1","-6","-19","-9","9","2018-07-03T15:27:58.562734"
"2018-07-03T15:27:58.563696","emg","-9","1","-17","-14","-1","12","-2","-3","2018-07-03T15:27:58.563044"
"2018-07-03T15:27:58.569151","emg","8","2","14","12","0","-7","-3","7","2018-07-03T15:27:58.568426"
"2018-07-03T15:27:58.569424","emg","-8","-8","-41","-25","-7","1","0","-2","2018-07-03T15:27:58.568794"
"2018-07-03T15:27:58.577563","acc","-1521","-95","1414","gyro","158","-316","-596","quat","13397","-2819","5148","7382","2018-07-03T15:27:58.576782"
"2018-07-03T15:27:58.578490","emg","-10","-4","-11","21","1","-6","-5","-10","2018-07-03T15:27:58.577823"
"2018-07-03T15:27:58.578759","emg","-9","-12","-12","-6","-1","0","1","0","2018-07-03T15:27:58.578139"
"2018-07-03T15:27:58.584141","emg","-8","-13","47","1","-8","2","0","-2","2018-07-03T15:27:58.583419"
"2018-07-03T15:27:58.584413","emg","-2","-5","-27","5","7","-11","-3","2","2018-07-03T15:27:58.583785"
"2018-07-03T15:27:58.600020","acc","-1508","14","1387","gyro","324","-179","-546","quat","13454","-2795","5148","7286","2018-07-03T15:27:58.599217"
"2018-07-03T15:27:58.601018","emg","-1","12","29","-21","-4","-2","-1","-4","2018-07-03T15:27:58.600315"
"2018-07-03T15:27:58.601296","emg","2","1","-34","16","0","9","2","0","2018-07-03T15:27:58.600663"
"2018-07-03T15:27:58.606558","emg","3","-1","-13","8","1","-7","-5","0","2018-07-03T15:27:58.605886"
"2018-07-03T15:27:58.606834","emg","8","4","6","-27","-13","-11","-3","-4","2018-07-03T15:27:58.606204"
"2018-07-03T15:27:58.622487","acc","-1361","52","1324","gyro","270","-98","-489","quat","13501","-2776","5153","7202","2018-07-03T15:27:58.621706"
"2018-07-03T15:27:58.623393","emg","-4","-19","19","6","4","-2","-2","1","2018-07-03T15:27:58.622738"
"2018-07-03T15:27:58.623664","emg","-1","6","13","1","1","12","1","-1","2018-07-03T15:27:58.623047"
"2018-07-03T15:27:58.629152","emg","-2","-5","4","10","0","-2","-1","2","2018-07-03T15:27:58.628390"
"2018-07-03T15:27:58.629527","emg","-39","-1","-1","9","2","-7","-3","-5","2018-07-03T15:27:58.628779"
"2018-07-03T15:27:58.637530","acc","-1269","3","1338","gyro","166","-69","-482","quat","13546","-2774","5147","7123","2018-07-03T15:27:58.636752"
"2018-07-03T15:27:58.638451","emg","36","-12","-31","-19","0","6","2","2","2018-07-03T15:27:58.637785"
"2018-07-03T15:27:58.638724","emg","-2","2","33","9","-1","-4","-4","2","2018-07-03T15:27:58.638102"
"2018-07-03T15:27:58.644158","emg","4","10","-37","-11","-2","-1","1","-8","2018-07-03T15:27:58.643429"
"2018-07-03T15:27:58.644434","emg","-10","4","21","8","1","-1","0","-9","2018-07-03T15:27:58.643797"
"2018-07-03T15:27:58.660015","acc","-1199","54","1318","gyro","138","-78","-524","quat","13593","-2772","5135","7042","2018-07-03T15:27:58.659231"
"2018-07-03T15:27:58.660972","emg","-4","-16","-30","-3","-1","-3","-2","2","2018-07-03T15:27:58.660308"
"2018-07-03T15:27:58.661253","emg","-41","-13","-7","-10","-5","0","-4","0","2018-07-03T15:27:58.660658"
"2018-07-03T15:27:58.666611","emg","-6","22","-2","-8","2","-2","-1","1","2018-07-03T15:27:58.665888"
"2018-07-03T15:27:58.666891","emg","100","13","-7","-3","-1","2","1","7","2018-07-03T15:27:58.666271"
"2018-07-03T15:27:58.682521","acc","-1200","106","1368","gyro","123","-170","-560","quat","13647","-2760","5107","6962","2018-07-03T15:27:58.681689"
"2018-07-03T15:27:58.683355","emg","-19","-14","-20","17","-1","-1","0","-3","2018-07-03T15:27:58.682789"
"2018-07-03T15:27:58.683600","emg","-15","-18","-17","-12","0","0","-1","-3","2018-07-03T15:27:58.683124"
"2018-07-03T15:27:58.689206","emg","-48","-8","37","-12","1","4","-1","-12","2018-07-03T15:27:58.688391"
"2018-07-03T15:27:58.689508","emg","-25","0","-8","13","-1","-5","-3","-1","2018-07-03T15:27:58.688836"
"2018-07-03T15:27:58.697831","acc","-1095","60","1382","gyro","51","-340","-622","quat","13716","-2750","5039","6881","2018-07-03T15:27:58.696890"
"2018-07-03T15:27:58.698715","emg","0","-4","-10","-14","-5","-4","-2","2","2018-07-03T15:27:58.698009"
"2018-07-03T15:27:58.699020","emg","42","2","31","2","-3","-1","-1","3","2018-07-03T15:27:58.698306"
"2018-07-03T15:27:58.704867","emg","25","-16","-45","-9","0","-2","0","7","2018-07-03T15:27:58.703849"
"2018-07-03T15:27:58.705182","emg","31","14","5","-4","1","1","2","-2","2018-07-03T15:27:58.704333"
"2018-07-03T15:27:58.720766","acc","-1018","-31","1331","gyro","78","-525","-793","quat","13808","-2737","4937","6775","2018-07-03T15:27:58.719715"
"2018-07-03T15:27:58.721678","emg","55","-6","17","0","-1","-1","-2","-2","2018-07-03T15:27:58.720967"
"2018-07-03T15:27:58.721983","emg","-7","8","-7","-1","-1","-1","1","-7","2018-07-03T15:27:58.721281"
"2018-07-03T15:27:58.727093","emg","26","-2","7","2","0","-4","0","0","2018-07-03T15:27:58.726103"
"2018-07-03T15:27:58.727411","emg","-21","-5","13","3","1","0","0","3","2018-07-03T15:27:58.726591"
"2018-07-03T15:27:58.743145","acc","-1015","-37","1312","gyro","126","-729","-999","quat","13924","-2712","4804","6641","2018-07-03T15:27:58.742049"
"2018-07-03T15:27:58.744213","emg","0","-3","-17","-5","-6","-6","-2","1","2018-07-03T15:27:58.743381"
"2018-07-03T15:27:58.744558","emg","25","3","10","-6","2","-1","0","-4","2018-07-03T15:27:58.743738"
"2018-07-03T15:27:58.750101","emg","-4","-2","-10","2","-8","7","-3","-2","2018-07-03T15:27:58.749007"
"2018-07-03T15:27:58.750471","emg","-8","9","-1","1","1","-10","-2","2","2018-07-03T15:27:58.749529"
"2018-07-03T15:27:58.757725","acc","-1092","-59","1295","gyro","242","-1016","-1253","quat","14071","-2666","4636","6467","2018-07-03T15:27:58.756911"
"2018-07-03T15:27:58.758805","emg","-21","-25","9","-5","0","15","-2","-4","2018-07-03T15:27:58.758058"
"2018-07-03T15:27:58.759116","emg","-13","33","6","-3","2","-11","0","-2","2018-07-03T15:27:58.758377"
"2018-07-03T15:27:58.764455","emg","-13","5","-3","2","-3","-1","-1","0","2018-07-03T15:27:58.763486"
"2018-07-03T15:27:58.764809","emg","-21","-31","-8","6","1","3","1","-2","2018-07-03T15:27:58.763963"
"2018-07-03T15:27:58.786571","acc","-1372","-69","1357","gyro","418","-1400","-1620","quat","14262","-2586","4410","6236","2018-07-03T15:27:58.785439"
