"2018-07-03T15:32:45.275504","emg","4","5","-1","-1","0","-10","3","2","2018-07-03T15:32:45.274651"
"2018-07-03T15:32:45.275846","emg","3","1","-3","-2","0","0","-5","-8","2018-07-03T15:32:45.275082"
"2018-07-03T15:32:45.288314","emg","0","18","0","-1","0","4","2","-10","2018-07-03T15:32:45.287202"
"2018-07-03T15:32:45.288715","emg","-14","-31","-4","-1","-1","-5","-2","-9","2018-07-03T15:32:45.287789"
"2018-07-03T15:32:45.296479","acc","871","-58","1655","gyro","-486","113","-168","quat","15163","838","-4006","4664","2018-07-03T15:32:45.295350"
"2018-07-03T15:32:45.297590","emg","6","-1","1","-1","-1","-1","3","10","2018-07-03T15:32:45.296769"
"2018-07-03T15:32:45.297940","emg","-5","13","0","-1","-2","-9","-2","-10","2018-07-03T15:32:45.297173"
"2018-07-03T15:32:45.303562","emg","-11","-9","-2","-1","-1","2","2","3","2018-07-03T15:32:45.301931"
"2018-07-03T15:32:45.303962","emg","-6","4","2","0","-1","-4","-3","-4","2018-07-03T15:32:45.302520"
"2018-07-03T15:32:45.319179","acc","877","-84","1684","gyro","-417","82","-203","quat","15182","774","-4008","4613","2018-07-03T15:32:45.318050"
"2018-07-03T15:32:45.320276","emg","2","-1","1","-1","-2","-1","1","5","2018-07-03T15:32:45.319433"
"2018-07-03T15:32:45.320642","emg","0","-5","-3","0","-1","-3","1","-2","2018-07-03T15:32:45.319858"
"2018-07-03T15:32:45.326022","emg","2","-6","-1","-1","-1","-13","-4","-4","2018-07-03T15:32:45.324909"
"2018-07-03T15:32:45.326378","emg","3","12","-1","-1","1","8","-2","3","2018-07-03T15:32:45.325497"
"2018-07-03T15:32:45.334397","acc","882","-120","1665","gyro","-255","84","-177","quat","15197","733","-4003","4574","2018-07-03T15:32:45.333255"
"2018-07-03T15:32:45.335610","emg","-3","-12","0","-2","-6","17","6","3","2018-07-03T15:32:45.334747"
"2018-07-03T15:32:45.335955","emg","1","20","0","-1","-3","-3","1","-12","2018-07-03T15:32:45.335180"
"2018-07-03T15:32:45.348346","emg","-8","-25","-3","-2","-3","5","-11","-22","2018-07-03T15:32:45.347222"
"2018-07-03T15:32:45.348735","emg","-2","4","-1","0","0","3","6","2","2018-07-03T15:32:45.347813"
"2018-07-03T15:32:45.357002","acc","868","-98","1694","gyro","-202","95","-172","quat","15212","702","-3992","4537","2018-07-03T15:32:45.355838"
"2018-07-03T15:32:45.358149","emg","2","0","0","-2","-3","-17","-4","29","2018-07-03T15:32:45.357252"
"2018-07-03T15:32:45.358501","emg","-6","-1","-5","0","-1","-6","-7","-10","2018-07-03T15:32:45.357665"
"2018-07-03T15:32:45.363117","emg","-3","-2","1","0","0","7","-1","14","2018-07-03T15:32:45.362067"
"2018-07-03T15:32:45.363471","emg","1","0","2","0","0","-4","3","-4","2018-07-03T15:32:45.362592"
"2018-07-03T15:32:45.371141","acc","855","-97","1751","gyro","-253","98","-170","quat","15228","662","-3979","4499","2018-07-03T15:32:45.370011"
"2018-07-03T15:32:45.378114","emg","-15","-1","-2","-1","-2","1","-2","-8","2018-07-03T15:32:45.377091"
"2018-07-03T15:32:45.378426","emg","26","-2","0","-1","-2","-1","3","-1","2018-07-03T15:32:45.377651"
"2018-07-03T15:32:45.385606","emg","1","0","-2","-1","-1","-2","0","0","2018-07-03T15:32:45.384547"
"2018-07-03T15:32:45.385917","emg","-2","3","-4","0","1","2","-5","-3","2018-07-03T15:32:45.385113"
"2018-07-03T15:32:45.394347","acc","879","-127","1778","gyro","-273","58","-166","quat","15242","619","-3975","4461","2018-07-03T15:32:45.393218"
"2018-07-03T15:32:45.395399","emg","2","3","-1","-1","0","-3","5","-2","2018-07-03T15:32:45.394586"
"2018-07-03T15:32:45.395770","emg","-17","-10","0","0","-3","-6","-4","6","2018-07-03T15:32:45.394989"
"2018-07-03T15:32:45.408148","emg","-1","-3","0","0","1","5","1","-3","2018-07-03T15:32:45.407148"
"2018-07-03T15:32:45.408497","emg","2","-1","-2","-1","1","9","-1","-1","2018-07-03T15:32:45.407683"
"2018-07-03T15:32:45.424960","acc","890","-104","1737","gyro","-252","32","-152","quat","15254","583","-3977","4425","2018-07-03T15:32:45.423795"
"2018-07-03T15:32:45.426034","emg","2","3","-1","-1","-4","-28","-2","0","2018-07-03T15:32:45.425218"
"2018-07-03T15:32:45.426377","emg","-6","-11","3","-2","-2","7","-1","0","2018-07-03T15:32:45.425622"
"2018-07-03T15:32:45.427523","emg","2","1","-3","-1","-2","8","-3","3","2018-07-03T15:32:45.426744"
