"2018-07-03T15:32:51.635360","emg","-6","-6","0","0","0","-3","-5","-12","2018-07-03T15:32:51.634545"
"2018-07-03T15:32:51.635709","emg","-20","8","-1","-1","-3","2","0","-22","2018-07-03T15:32:51.634890"
"2018-07-03T15:32:51.640974","emg","11","-11","-3","1","-2","-8","-4","32","2018-07-03T15:32:51.639824"
"2018-07-03T15:32:51.641414","emg","-2","1","-2","-1","0","0","2","-13","2018-07-03T15:32:51.640351"
"2018-07-03T15:32:51.648481","acc","852","-52","1680","gyro","-120","43","-112","quat","15156","1004","-3859","4777","2018-07-03T15:32:51.647410"
"2018-07-03T15:32:51.655679","emg","1","-3","-1","-1","0","-3","1","9","2018-07-03T15:32:51.654592"
"2018-07-03T15:32:51.656036","emg","-5","4","-1","-2","-1","5","6","-21","2018-07-03T15:32:51.655116"
"2018-07-03T15:32:51.663057","emg","3","-1","-2","-2","1","-1","-16","1","2018-07-03T15:32:51.661970"
"2018-07-03T15:32:51.663416","emg","-7","-9","-3","-3","-2","0","0","24","2018-07-03T15:32:51.662486"
"2018-07-03T15:32:51.671480","acc","853","-22","1682","gyro","-107","32","-112","quat","15165","991","-3854","4754","2018-07-03T15:32:51.670421"
"2018-07-03T15:32:51.672513","emg","6","1","-3","-1","-2","-4","-1","6","2018-07-03T15:32:51.671694"
"2018-07-03T15:32:51.672916","emg","-11","13","0","-1","0","1","1","-7","2018-07-03T15:32:51.672039"
"2018-07-03T15:32:51.685957","emg","-6","-17","-1","-1","-1","-1","5","-6","2018-07-03T15:32:51.684862"
"2018-07-03T15:32:51.686320","emg","7","8","1","-1","0","1","-1","-2","2018-07-03T15:32:51.685389"
"2018-07-03T15:32:51.693643","acc","898","-32","1677","gyro","-143","17","-90","quat","15172","972","-3857","4733","2018-07-03T15:32:51.692708"
"2018-07-03T15:32:51.694740","emg","1","-10","-3","-1","-2","-11","-2","0","2018-07-03T15:32:51.693897"
"2018-07-03T15:32:51.695085","emg","13","-1","0","-2","0","22","-1","-7","2018-07-03T15:32:51.694252"
"2018-07-03T15:32:51.700053","emg","8","6","1","-1","-3","-25","0","6","2018-07-03T15:32:51.699232"
"2018-07-03T15:32:51.700365","emg","-15","-1","-1","-1","1","6","1","-7","2018-07-03T15:32:51.699616"
"2018-07-03T15:32:51.707715","acc","925","-53","1691","gyro","-176","29","-75","quat","15179","945","-3862","4713","2018-07-03T15:32:51.706947"
"2018-07-03T15:32:51.715529","emg","0","-1","-3","-3","-2","1","-2","2","2018-07-03T15:32:51.714540"
"2018-07-03T15:32:51.715838","emg","9","-11","0","2","2","-4","-1","-12","2018-07-03T15:32:51.715022"
"2018-07-03T15:32:51.722760","emg","-2","0","-2","-1","3","9","5","19","2018-07-03T15:32:51.721805"
"2018-07-03T15:32:51.723081","emg","-2","-15","-1","-2","0","-3","0","2","2018-07-03T15:32:51.722292"
"2018-07-03T15:32:51.731169","acc","915","-48","1670","gyro","-169","35","-69","quat","15185","920","-3866","4695","2018-07-03T15:32:51.730213"
"2018-07-03T15:32:51.732203","emg","-8","7","1","-1","-2","-15","3","-10","2018-07-03T15:32:51.731380"
"2018-07-03T15:32:51.732536","emg","1","1","-2","-1","0","20","-11","1","2018-07-03T15:32:51.731727"
"2018-07-03T15:32:51.745596","emg","4","3","0","1","-3","-16","-8","-4","2018-07-03T15:32:51.744434"
"2018-07-03T15:32:51.745956","emg","-1","-6","-1","-1","-2","-1","11","6","2018-07-03T15:32:51.745033"
"2018-07-03T15:32:51.754294","acc","912","-75","1676","gyro","-132","22","-49","quat","15189","899","-3871","4682","2018-07-03T15:32:51.753235"
"2018-07-03T15:32:51.755334","emg","1","-1","0","-1","0","3","0","7","2018-07-03T15:32:51.754523"
"2018-07-03T15:32:51.755683","emg","4","1","-1","-1","-2","-12","1","-2","2018-07-03T15:32:51.754870"
"2018-07-03T15:32:51.760837","emg","-9","1","-2","-1","-1","7","2","-4","2018-07-03T15:32:51.759687"
"2018-07-03T15:32:51.761207","emg","2","1","0","-2","0","1","-7","-9","2018-07-03T15:32:51.760218"
"2018-07-03T15:32:51.768494","acc","903","-62","1656","gyro","-83","5","-42","quat","15192","887","-3875","4671","2018-07-03T15:32:51.767402"
"2018-07-03T15:32:51.775726","emg","5","1","-3","-1","0","-2","-1","2","2018-07-03T15:32:51.774628"
"2018-07-03T15:32:51.776085","emg","2","1","5","0","-2","-4","6","-5","2018-07-03T15:32:51.775162"
"2018-07-03T15:32:51.783058","emg","-18","3","-2","-1","-1","5","-12","3","2018-07-03T15:32:51.781935"
"2018-07-03T15:32:51.783431","emg","5","-2","0","0","-1","-4","-2","-5","2018-07-03T15:32:51.782464"
"2018-07-03T15:32:51.791442","acc","898","-24","1662","gyro","-83","-2","-45","quat","15195","880","-3879","4659","2018-07-03T15:32:51.790369"
