"2018-03-21T17:03:49.418436","acc","1113","575","1998","gyro","-1653","2076","231","quat","-9567","-844","2056","13113","2018-03-21T17:03:49.416467"
"2018-03-21T17:03:50.331775","emg","-5","-5","0","-14","-32","-33","-20","-13","2018-03-21T17:03:50.330593"
"2018-03-21T17:03:50.332161","emg","-10","0","-1","6","-16","-6","-4","-23","2018-03-21T17:03:50.331207"
"2018-03-21T17:03:50.340413","acc","-1027","449","1342","gyro","1434","2340","-303","quat","-14452","-4271","-2520","5915","2018-03-21T17:03:50.339187"
"2018-03-21T17:03:50.341782","emg","8","-1","-10","-34","-23","8","4","14","2018-03-21T17:03:50.340806"
"2018-03-21T17:03:50.342192","emg","-4","-12","-7","-12","-15","-5","2","12","2018-03-21T17:03:50.341283"
"2018-03-21T17:03:50.345915","emg","2","8","10","23","23","2","-13","1","2018-03-21T17:03:50.345035"
"2018-03-21T17:03:50.346275","emg","2","-4","-3","-5","-10","-12","-7","1","2018-03-21T17:03:50.345467"
"2018-03-21T17:03:50.354268","acc","-925","642","1173","gyro","1444","2331","-328","quat","-14292","-4641","-2811","5895","2018-03-21T17:03:50.353225"
"2018-03-21T17:03:50.361470","emg","-3","4","4","9","13","8","6","-4","2018-03-21T17:03:50.360436"
"2018-03-21T17:03:50.361789","emg","-6","11","0","-4","-5","-18","0","-4","2018-03-21T17:03:50.360985"
"2018-03-21T17:03:50.368888","emg","-2","-16","-19","-39","-68","-28","-19","-11","2018-03-21T17:03:50.367847"
"2018-03-21T17:03:50.369257","emg","4","-1","7","13","34","31","11","9","2018-03-21T17:03:50.368374"
"2018-03-21T17:03:50.376631","acc","-1004","705","1062","gyro","1217","2204","-399","quat","-14130","-4962","-3098","5880","2018-03-21T17:03:50.375837"
"2018-03-21T17:03:50.377789","emg","-2","-6","4","17","26","17","-16","-12","2018-03-21T17:03:50.377028"
"2018-03-21T17:03:50.378128","emg","2","-7","0","-1","-25","3","14","7","2018-03-21T17:03:50.377365"
"2018-03-21T17:03:50.391386","emg","19","22","12","3","37","27","23","23","2018-03-21T17:03:50.390331"
"2018-03-21T17:03:50.391703","emg","-11","-2","-3","13","21","0","-1","2","2018-03-21T17:03:50.390886"
"2018-03-21T17:03:50.399876","acc","-1127","674","984","gyro","980","2029","-404","quat","-13976","-5232","-3373","5863","2018-03-21T17:03:50.398883"
"2018-03-21T17:03:50.401124","emg","-7","-11","-6","-5","-7","7","4","-3","2018-03-21T17:03:50.400319"
"2018-03-21T17:03:50.401433","emg","4","-2","-10","-10","7","-9","-10","-12","2018-03-21T17:03:50.400681"
"2018-03-21T17:03:50.406672","emg","-9","-9","-10","-29","-37","-13","-14","-13","2018-03-21T17:03:50.405531"
"2018-03-21T17:03:50.406986","emg","6","5","9","20","-6","-5","3","4","2018-03-21T17:03:50.406159"
"2018-03-21T17:03:50.422476","acc","-1274","792","883","gyro","689","1534","-277","quat","-13846","-5450","-3600","5838","2018-03-21T17:03:50.421430"
"2018-03-21T17:03:50.423553","emg","9","19","7","-3","-10","-4","12","0","2018-03-21T17:03:50.422833"
"2018-03-21T17:03:50.423859","emg","-6","-17","5","23","18","3","-5","1","2018-03-21T17:03:50.423171"
"2018-03-21T17:03:50.428820","emg","-5","-5","-4","-2","14","4","12","4","2018-03-21T17:03:50.427776"
"2018-03-21T17:03:50.429135","emg","3","5","-10","-28","-30","-15","-2","2","2018-03-21T17:03:50.428313"
"2018-03-21T17:03:50.437208","acc","-1207","816","817","gyro","326","929","-101","quat","-13770","-5581","-3742","5804","2018-03-21T17:03:50.436218"
"2018-03-21T17:03:50.438292","emg","-8","-7","5","2","-7","10","16","-11","2018-03-21T17:03:50.437541"
"2018-03-21T17:03:50.438597","emg","0","-1","-3","12","37","15","2","17","2018-03-21T17:03:50.437874"
"2018-03-21T17:03:50.450795","emg","-8","1","-2","-10","8","4","-2","-12","2018-03-21T17:03:50.449902"
"2018-03-21T17:03:50.451134","emg","-5","-2","-5","-7","-25","-12","-5","-2","2018-03-21T17:03:50.450394"
"2018-03-21T17:03:50.459631","acc","-1186","810","826","gyro","-55","350","-48","quat","-13745","-5619","-3814","5781","2018-03-21T17:03:50.458781"
"2018-03-21T17:03:50.460555","emg","9","13","11","3","1","-3","1","4","2018-03-21T17:03:50.459934"
"2018-03-21T17:03:50.460818","emg","-3","-15","-4","11","21","0","-3","-5","2018-03-21T17:03:50.460220"
"2018-03-21T17:03:50.466383","emg","6","14","7","8","15","9","4","0","2018-03-21T17:03:50.465419"
"2018-03-21T17:03:50.466720","emg","0","-15","-11","-18","-20","-14","-12","-5","2018-03-21T17:03:50.465913"
"2018-03-21T17:03:50.473684","acc","-1185","765","900","gyro","-323","-143","-141","quat","-13752","-5574","-3834","5794","2018-03-21T17:03:50.472730"
"2018-03-21T17:03:50.481555","emg","-16","5","-2","-6","5","1","-7","-4","2018-03-21T17:03:50.480452"
"2018-03-21T17:03:50.481899","emg","12","-1","-2","-2","-1","5","3","-6","2018-03-21T17:03:50.481004"
"2018-03-21T17:03:50.488581","emg","-5","-2","2","3","6","2","-3","-3","2018-03-21T17:03:50.487627"
"2018-03-21T17:03:50.488893","emg","1","5","3","5","22","29","12","-6","2018-03-21T17:03:50.488135"
"2018-03-21T17:03:50.504615","acc","-1251","757","938","gyro","-438","-486","-205","quat","-13775","-5488","-3817","5832","2018-03-21T17:03:50.503570"
"2018-03-21T17:03:50.505722","emg","9","-1","-1","4","12","-3","-14","4","2018-03-21T17:03:50.504959"
"2018-03-21T17:03:50.506062","emg","-12","-9","-10","-7","-5","-12","-3","-8","2018-03-21T17:03:50.505356"
"2018-03-21T17:03:50.510812","emg","4","6","3","3","-5","-1","6","-4","2018-03-21T17:03:50.510068"
"2018-03-21T17:03:50.511079","emg","2","-11","-3","-6","-6","-6","-5","3","2018-03-21T17:03:50.510475"
"2018-03-21T17:03:50.519016","acc","-1269","771","1004","gyro","-576","-745","-215","quat","-13816","-5365","-3770","5881","2018-03-21T17:03:50.518242"
"2018-03-21T17:03:50.520020","emg","8","-5","2","10","8","8","3","2","2018-03-21T17:03:50.519345"
"2018-03-21T17:03:50.520281","emg","-4","11","0","-4","2","1","-2","0","2018-03-21T17:03:50.519689"
"2018-03-21T17:03:50.534463","emg","-6","-13","-7","-6","-7","-7","-3","0","2018-03-21T17:03:50.533401"
"2018-03-21T17:03:50.534774","emg","-3","8","4","4","-2","-7","-6","-4","2018-03-21T17:03:50.534038"
"2018-03-21T17:03:50.536129","acc","-1212","689","1077","gyro","-797","-885","-112","quat","-13883","-5195","-3707","5915","2018-03-21T17:03:50.535356"
"2018-03-21T17:03:50.541266","emg","-4","-5","-3","-2","-4","-3","-2","0","2018-03-21T17:03:50.540286"
"2018-03-21T17:03:50.541533","emg","-2","5","-4","-8","-6","-7","-5","-4","2018-03-21T17:03:50.540863"
"2018-03-21T17:03:50.548616","emg","-7","-1","-4","-8","-18","-8","-2","-5","2018-03-21T17:03:50.547675"
"2018-03-21T17:03:50.548882","emg","12","21","14","10","19","3","-9","3","2018-03-21T17:03:50.548182"
"2018-03-21T17:03:50.557012","acc","-1179","652","1120","gyro","-857","-1008","20","quat","-13965","-5011","-3622","5933","2018-03-21T17:03:50.556046"
"2018-03-21T17:03:50.558090","emg","-13","-40","-29","-23","-16","-7","-4","4","2018-03-21T17:03:50.557316"
"2018-03-21T17:03:50.558362","emg","2","12","12","5","5","6","0","-1","2018-03-21T17:03:50.557690"
"2018-03-21T17:03:50.571506","emg","-1","-1","5","19","-2","-2","2","-4","2018-03-21T17:03:50.570459"
"2018-03-21T17:03:50.571824","emg","-9","-9","-9","-4","16","6","6","8","2018-03-21T17:03:50.571039"
"2018-03-21T17:03:50.580033","acc","-1366","675","1228","gyro","-929","-1306","63","quat","-14058","-4802","-3504","5957","2018-03-21T17:03:50.578971"
"2018-03-21T17:03:50.581152","emg","1","3","7","16","4","-4","-2","0","2018-03-21T17:03:50.580377"
"2018-03-21T17:03:50.581453","emg","-4","-5","-7","-12","-18","9","-1","-5","2018-03-21T17:03:50.580778"
"2018-03-21T17:03:50.586417","emg","-5","8","-1","-1","-6","-6","3","3","2018-03-21T17:03:50.585333"
"2018-03-21T17:03:50.586730","emg","-7","-5","-4","-5","-10","-14","-7","-8","2018-03-21T17:03:50.585928"
"2018-03-21T17:03:50.594292","acc","-1304","665","1184","gyro","-1163","-1687","-23","quat","-14176","-4517","-3327","6002","2018-03-21T17:03:50.593075"
"2018-03-21T17:03:50.601400","emg","6","1","4","-3","-15","-17","-8","2","2018-03-21T17:03:50.600330"
"2018-03-21T17:03:50.601716","emg","2","-1","-4","-2","9","24","-4","-1","2018-03-21T17:03:50.600929"
"2018-03-21T17:03:50.609094","emg","-7","-4","-2","-2","7","4","-1","-4","2018-03-21T17:03:50.607862"
"2018-03-21T17:03:50.609506","emg","-4","-1","-3","0","-1","2","-6","-1","2018-03-21T17:03:50.608547"
"2018-03-21T17:03:50.617054","acc","-1107","691","1233","gyro","-1376","-1900","1","quat","-14306","-4185","-3126","6042","2018-03-21T17:03:50.615987"
"2018-03-21T17:03:50.618196","emg","-2","-2","-5","-7","0","4","9","5","2018-03-21T17:03:50.617383"
"2018-03-21T17:03:50.618503","emg","2","11","11","5","-2","-20","-15","1","2018-03-21T17:03:50.617785"
"2018-03-21T17:03:50.631296","emg","9","-6","-6","-5","12","18","16","6","2018-03-21T17:03:50.630328"
"2018-03-21T17:03:50.631606","emg","-4","-8","-5","3","2","-1","2","3","2018-03-21T17:03:50.630833"
"2018-03-21T17:03:50.639521","acc","-1078","669","1332","gyro","-1447","-2131","58","quat","-14441","-3825","-2889","6078","2018-03-21T17:03:50.638511"
"2018-03-21T17:03:50.640651","emg","2","8","0","-14","-21","-4","-1","-4","2018-03-21T17:03:50.639893"
"2018-03-21T17:03:50.640963","emg","-3","-7","5","22","27","6","10","0","2018-03-21T17:03:50.640269"
"2018-03-21T17:03:50.646602","emg","-4","-3","-4","-10","0","-8","-17","-5","2018-03-21T17:03:50.645590"
"2018-03-21T17:03:50.646917","emg","5","8","9","15","-12","11","14","2","2018-03-21T17:03:50.646157"
"2018-03-21T17:03:50.654161","acc","-1175","608","1504","gyro","-1516","-2471","72","quat","-14577","-3430","-2602","6118","2018-03-21T17:03:50.653120"
"2018-03-21T17:03:50.661360","emg","1","-8","-7","-2","12","-2","3","3","2018-03-21T17:03:50.660285"
"2018-03-21T17:03:50.661675","emg","3","4","-2","-19","-40","-21","-12","-5","2018-03-21T17:03:50.660877"
"2018-03-21T17:03:50.668762","emg","-2","-11","-4","5","21","7","0","8","2018-03-21T17:03:50.667705"
"2018-03-21T17:03:50.669078","emg","3","-6","-6","-18","-10","-3","8","0","2018-03-21T17:03:50.668266"
"2018-03-21T17:03:50.677303","acc","-978","395","1554","gyro","-1585","-2709","172","quat","-14714","-3002","-2276","6143","2018-03-21T17:03:50.676313"
"2018-03-21T17:03:50.678378","emg","3","15","15","22","4","13","-9","-7","2018-03-21T17:03:50.677638"
"2018-03-21T17:03:50.678689","emg","0","-3","-7","-12","-2","-14","9","9","2018-03-21T17:03:50.678020"
"2018-03-21T17:03:50.700274","emg","0","1","-6","0","-7","-2","-3","-5","2018-03-21T17:03:50.699219"
"2018-03-21T17:03:50.700726","emg","1","10","5","-1","6","-3","-3","-2","2018-03-21T17:03:50.699772"
"2018-03-21T17:03:50.702161","acc","-777","326","1755","gyro","-1580","-2750","436","quat","-14854","-2574","-1928","6121","2018-03-21T17:03:50.701366"
"2018-03-21T17:03:50.703634","emg","1","-2","3","14","9","18","11","-1","2018-03-21T17:03:50.702759"
"2018-03-21T17:03:50.704072","emg","2","-4","-2","6","25","-2","-5","6","2018-03-21T17:03:50.703222"
"2018-03-21T17:03:50.705884","emg","2","18","13","-8","-21","2","-7","-3","2018-03-21T17:03:50.705014"
"2018-03-21T17:03:50.706308","emg","-10","-29","-20","10","31","-3","-2","-7","2018-03-21T17:03:50.705457"
"2018-03-21T17:03:50.714013","acc","-601","285","1947","gyro","-1768","-2635","667","quat","-14994","-2123","-1601","6046","2018-03-21T17:03:50.712996"
"2018-03-21T17:03:50.721427","emg","2","8","0","-12","-1","-2","-2","1","2018-03-21T17:03:50.720407"
"2018-03-21T17:03:50.721803","emg","-7","-18","-9","-13","-19","8","10","5","2018-03-21T17:03:50.720948"
"2018-03-21T17:03:50.728628","emg","-5","-1","-6","-18","-25","-14","-7","-8","2018-03-21T17:03:50.727641"
"2018-03-21T17:03:50.728990","emg","3","13","17","26","27","15","1","5","2018-03-21T17:03:50.728147"
"2018-03-21T17:03:50.737118","acc","-330","144","2163","gyro","-1717","-2287","613","quat","-15107","-1697","-1323","5966","2018-03-21T17:03:50.736050"
"2018-03-21T17:03:50.738462","emg","-2","6","2","6","0","-18","0","-8","2018-03-21T17:03:50.737651"
"2018-03-21T17:03:50.738826","emg","8","4","2","-2","-1","16","7","1","2018-03-21T17:03:50.738061"
"2018-03-21T17:03:50.751627","emg","3","0","-9","-14","-9","-3","-1","1","2018-03-21T17:03:50.750590"
"2018-03-21T17:03:50.752035","emg","-2","-2","-4","-27","-50","-16","-10","-3","2018-03-21T17:03:50.751143"
"2018-03-21T17:03:50.759351","acc","-9","-38","2372","gyro","-1250","-1714","536","quat","-15187","-1377","-1105","5890","2018-03-21T17:03:50.758471"
"2018-03-21T17:03:50.760653","emg","-1","-1","5","25","35","13","2","-7","2018-03-21T17:03:50.759918"
"2018-03-21T17:03:50.761020","emg","-4","-6","-1","-4","-21","-29","-11","-8","2018-03-21T17:03:50.760279"
"2018-03-21T17:03:50.766264","emg","-2","0","2","7","5","5","3","-1","2018-03-21T17:03:50.765309"
"2018-03-21T17:03:50.766603","emg","-8","-8","-8","-7","-9","-15","-7","-7","2018-03-21T17:03:50.765820"
"2018-03-21T17:03:50.782373","acc","37","-21","2486","gyro","-621","-948","416","quat","-15237","-1180","-950","5829","2018-03-21T17:03:50.781273"
"2018-03-21T17:03:50.783628","emg","4","-1","0","-7","3","1","2","7","2018-03-21T17:03:50.782895"
"2018-03-21T17:03:50.783990","emg","-8","3","1","4","7","-5","-3","-7","2018-03-21T17:03:50.783252"
"2018-03-21T17:03:50.788463","emg","2","0","2","2","0","2","8","2","2018-03-21T17:03:50.787636"
"2018-03-21T17:03:50.788838","emg","7","5","0","-6","-11","-12","-4","-3","2018-03-21T17:03:50.788048"
"2018-03-21T17:03:50.797265","acc","-76","76","2375","gyro","11","-234","152","quat","-15252","-1145","-888","5807","2018-03-21T17:03:50.796202"
"2018-03-21T17:03:50.798587","emg","-1","6","3","-3","-8","2","-14","-10","2018-03-21T17:03:50.797799"
"2018-03-21T17:03:50.798951","emg","-3","-17","-13","-3","9","1","-1","11","2018-03-21T17:03:50.798208"
"2018-03-21T17:03:50.811552","emg","-6","-8","-2","0","-3","1","3","-4","2018-03-21T17:03:50.810546"
"2018-03-21T17:03:50.811920","emg","-2","3","-3","-8","-15","-12","-7","-1","2018-03-21T17:03:50.811075"
"2018-03-21T17:03:50.819541","acc","-127","116","2162","gyro","416","244","-90","quat","-15240","-1213","-888","5824","2018-03-21T17:03:50.818484"
"2018-03-21T17:03:50.820830","emg","-2","-2","5","11","10","12","5","2","2018-03-21T17:03:50.820064"
"2018-03-21T17:03:50.821190","emg","2","7","4","3","4","-2","-2","-10","2018-03-21T17:03:50.820445"
"2018-03-21T17:03:50.834823","emg","-1","4","3","8","7","-1","1","3","2018-03-21T17:03:50.833770"
"2018-03-21T17:03:50.835137","emg","7","0","-3","-6","-8","-5","-7","-2","2018-03-21T17:03:50.834336"
"2018-03-21T17:03:50.836251","acc","-264","192","1964","gyro","479","507","-303","quat","-15210","-1318","-940","5872","2018-03-21T17:03:50.835550"
"2018-03-21T17:03:50.841457","emg","-13","-12","-12","-12","-10","-2","-1","-1","2018-03-21T17:03:50.840460"
"2018-03-21T17:03:50.841773","emg","0","0","1","3","1","4","1","-2","2018-03-21T17:03:50.840977"
"2018-03-21T17:03:50.848336","emg","3","3","3","-2","-8","-6","1","4","2018-03-21T17:03:50.847515"
"2018-03-21T17:03:50.848668","emg","-1","1","-1","-4","2","2","-3","-2","2018-03-21T17:03:50.847917"
"2018-03-21T17:03:50.856379","acc","-303","227","1817","gyro","383","597","-415","quat","-15172","-1416","-1018","5935","2018-03-21T17:03:50.855382"
"2018-03-21T17:03:50.863701","emg","-3","-7","-7","-6","-5","0","0","0","2018-03-21T17:03:50.862671"
"2018-03-21T17:03:50.864012","emg","1","3","1","2","-2","0","0","-3","2018-03-21T17:03:50.863198"
"2018-03-21T17:03:50.871227","emg","7","4","5","13","12","1","0","-1","2018-03-21T17:03:50.870250"
"2018-03-21T17:03:50.871538","emg","-7","-5","-2","2","5","5","2","0","2018-03-21T17:03:50.870747"
"2018-03-21T17:03:50.879827","acc","-357","220","1758","gyro","249","593","-452","quat","-15131","-1491","-1108","6003","2018-03-21T17:03:50.878870"
"2018-03-21T17:03:50.880984","emg","-6","-10","-4","-5","-8","-9","-4","-2","2018-03-21T17:03:50.880214"
"2018-03-21T17:03:50.881360","emg","-1","0","-3","-6","-5","1","-2","-4","2018-03-21T17:03:50.880545"
"2018-03-21T17:03:50.894853","emg","-1","2","3","0","1","5","3","4","2018-03-21T17:03:50.893759"
"2018-03-21T17:03:50.895197","emg","-2","1","-5","-7","2","3","-1","-1","2018-03-21T17:03:50.894351"
"2018-03-21T17:03:50.896388","acc","-337","187","1756","gyro","178","558","-467","quat","-15091","-1548","-1194","6073","2018-03-21T17:03:50.895671"
"2018-03-21T17:03:50.901322","emg","12","1","-7","-3","-7","-2","-1","0","2018-03-21T17:03:50.900321"
"2018-03-21T17:03:50.901729","emg","-1","4","2","1","2","2","3","-1","2018-03-21T17:03:50.900845"
"2018-03-21T17:03:50.908346","emg","3","-1","-8","-6","-1","-1","-3","-4","2018-03-21T17:03:50.907492"
"2018-03-21T17:03:50.908654","emg","2","-1","14","7","-3","1","-1","0","2018-03-21T17:03:50.907916"
"2018-03-21T17:03:50.924437","acc","-339","242","1807","gyro","298","580","-549","quat","-15042","-1627","-1273","6157","2018-03-21T17:03:50.923447"
"2018-03-21T17:03:50.925472","emg","-3","5","2","-10","-5","-3","-2","1","2018-03-21T17:03:50.924753"
"2018-03-21T17:03:50.925782","emg","-4","-1","-5","1","-1","1","0","-3","2018-03-21T17:03:50.925084"
"2018-03-21T17:03:50.931687","emg","-6","-11","-5","4","3","-2","-1","-2","2018-03-21T17:03:50.930535"
"2018-03-21T17:03:50.932021","emg","-3","-5","-3","-9","-4","-4","-6","-3","2018-03-21T17:03:50.931194"
"2018-03-21T17:03:50.939498","acc","-302","301","1819","gyro","462","682","-734","quat","-14976","-1739","-1352","6271","2018-03-21T17:03:50.938503"
"2018-03-21T17:03:50.940579","emg","4","2","-9","-10","-5","-2","1","2","2018-03-21T17:03:50.939866"
"2018-03-21T17:03:50.940891","emg","-13","0","9","16","7","3","1","-6","2018-03-21T17:03:50.940199"
"2018-03-21T17:03:50.955428","emg","-1","0","-5","-1","-2","1","1","0","2018-03-21T17:03:50.953836"
"2018-03-21T17:03:50.955785","emg","0","-5","-4","0","-1","-1","-2","-1","2018-03-21T17:03:50.954520"
"2018-03-21T17:03:50.957686","acc","-325","428","1862","gyro","613","817","-1040","quat","-14881","-1887","-1443","6431","2018-03-21T17:03:50.956782"
"2018-03-21T17:03:50.961097","emg","0","5","5","1","3","1","1","1","2018-03-21T17:03:50.960176"
"2018-03-21T17:03:50.961409","emg","4","5","-1","-1","-3","0","-1","1","2018-03-21T17:03:50.960646"
"2018-03-21T17:03:50.977177","emg","-1","-4","-5","-4","-3","-5","-3","-2","2018-03-21T17:03:50.976141"
"2018-03-21T17:03:50.977503","emg","-1","2","-2","3","1","3","2","-2","2018-03-21T17:03:50.976695"
"2018-03-21T17:03:50.978678","acc","-395","503","1881","gyro","608","907","-1368","quat","-14758","-2041","-1555","6639","2018-03-21T17:03:50.977936"
"2018-03-21T17:03:50.984104","emg","3","-1","1","0","0","0","-1","0","2018-03-21T17:03:50.983031"
"2018-03-21T17:03:50.984487","emg","5","2","-3","-7","-5","-3","-3","-1","2018-03-21T17:03:50.983611"
"2018-03-21T17:03:50.991129","emg","0","0","4","1","2","2","-1","1","2018-03-21T17:03:50.990150"
"2018-03-21T17:03:50.991462","emg","-2","-3","0","0","-1","-1","0","0","2018-03-21T17:03:50.990657"
"2018-03-21T17:03:50.999594","acc","-474","443","1880","gyro","504","986","-1719","quat","-14602","-2166","-1711","6900","2018-03-21T17:03:50.998592"
"2018-03-21T17:03:51.000694","emg","-3","-1","-1","-2","-2","-3","-3","-3","2018-03-21T17:03:50.999921"
"2018-03-21T17:03:51.000995","emg","-7","-3","-2","-2","0","-3","0","-2","2018-03-21T17:03:51.000254"
"2018-03-21T17:03:51.014513","emg","-6","-6","-4","-3","-2","-5","-2","-2","2018-03-21T17:03:51.013468"
"2018-03-21T17:03:51.014826","emg","5","4","0","1","-1","-2","0","0","2018-03-21T17:03:51.014030"
"2018-03-21T17:03:51.015997","acc","-685","371","1834","gyro","495","971","-2165","quat","-14404","-2279","-1879","7228","2018-03-21T17:03:51.015287"
"2018-03-21T17:03:51.021410","emg","-5","-6","-7","0","-3","-2","-3","-3","2018-03-21T17:03:51.020391"
"2018-03-21T17:03:51.021724","emg","3","-2","-2","-1","0","-1","-1","-1","2018-03-21T17:03:51.020925"
"2018-03-21T17:03:51.028721","emg","6","5","4","-1","-2","-1","1","2","2018-03-21T17:03:51.027705"
"2018-03-21T17:03:51.029037","emg","-6","-4","-6","-3","1","-4","-3","-3","2018-03-21T17:03:51.028235"
"2018-03-21T17:03:51.036346","acc","-875","364","1765","gyro","642","833","-2562","quat","-14162","-2396","-2024","7619","2018-03-21T17:03:51.035371"
"2018-03-21T17:03:51.044055","emg","-2","-4","1","4","-2","3","2","-4","2018-03-21T17:03:51.043042"
"2018-03-21T17:03:51.044365","emg","2","1","2","-4","-1","-1","-1","-1","2018-03-21T17:03:51.043570"
"2018-03-21T17:03:51.060177","emg","-7","-1","0","1","7","-1","-1","-2","2018-03-21T17:03:51.059173"
"2018-03-21T17:03:51.060494","emg","1","-2","-1","-2","-8","0","-1","0","2018-03-21T17:03:51.059704"
"2018-03-21T17:03:51.061669","acc","-955","337","1699","gyro","732","661","-2911","quat","-13877","-2504","-2145","8062","2018-03-21T17:03:51.060952"
"2018-03-21T17:03:51.062865","emg","-2","-3","-2","-6","-6","-6","-2","-1","2018-03-21T17:03:51.062101"
"2018-03-21T17:03:51.063166","emg","-1","-2","-1","-2","1","0","-3","-2","2018-03-21T17:03:51.062433"
"2018-03-21T17:03:51.074910","emg","2","0","-1","0","-2","1","-1","1","2018-03-21T17:03:51.073865"
"2018-03-21T17:03:51.075225","emg","0","1","-1","2","4","2","0","-1","2018-03-21T17:03:51.074419"
"2018-03-21T17:03:51.076430","acc","-899","280","1672","gyro","725","516","-3160","quat","-13558","-2586","-2246","8537","2018-03-21T17:03:51.075707"
"2018-03-21T17:03:51.081291","emg","-3","-2","-2","-1","-1","-3","-1","-1","2018-03-21T17:03:51.080243"
"2018-03-21T17:03:51.081609","emg","3","0","0","-1","-3","-1","-2","0","2018-03-21T17:03:51.080786"
"2018-03-21T17:03:51.088691","emg","-9","-2","-1","0","-1","0","-2","-4","2018-03-21T17:03:51.087680"
"2018-03-21T17:03:51.089005","emg","-2","-2","-3","-1","2","2","0","-1","2018-03-21T17:03:51.088209"
"2018-03-21T17:03:51.096257","acc","-920","247","1614","gyro","599","379","-3173","quat","-13228","-2635","-2337","9004","2018-03-21T17:03:51.095293"
"2018-03-21T17:03:51.104046","emg","1","1","2","1","-3","0","1","0","2018-03-21T17:03:51.103030"
"2018-03-21T17:03:51.104359","emg","2","-6","-4","-5","-3","-5","-1","1","2018-03-21T17:03:51.103566"
"2018-03-21T17:03:51.111588","emg","1","7","4","-2","-7","-1","-2","-3","2018-03-21T17:03:51.110577"
"2018-03-21T17:03:51.111910","emg","-2","-1","3","2","0","-2","0","-1","2018-03-21T17:03:51.111105"
"2018-03-21T17:03:51.120011","acc","-961","157","1610","gyro","442","264","-3178","quat","-12887","-2645","-2425","9460","2018-03-21T17:03:51.119024"
"2018-03-21T17:03:51.121120","emg","-4","-3","-2","-1","7","1","-1","-2","2018-03-21T17:03:51.120343"
"2018-03-21T17:03:51.121421","emg","5","-4","-5","1","0","-1","1","2","2018-03-21T17:03:51.120690"
"2018-03-21T17:03:51.134863","emg","-2","-6","-3","-3","-4","-1","-2","0","2018-03-21T17:03:51.133720"
"2018-03-21T17:03:51.135181","emg","2","6","1","-2","3","2","-1","0","2018-03-21T17:03:51.134368"
"2018-03-21T17:03:51.136357","acc","-1049","86","1598","gyro","354","128","-3179","quat","-12537","-2625","-2502","9906","2018-03-21T17:03:51.135633"
"2018-03-21T17:03:51.141156","emg","2","4","1","-1","1","-2","0","0","2018-03-21T17:03:51.140134"
"2018-03-21T17:03:51.141472","emg","-4","-10","-5","-7","-7","-7","-4","-2","2018-03-21T17:03:51.140677"
"2018-03-21T17:03:51.148802","emg","1","0","-2","-3","-4","-1","-2","-1","2018-03-21T17:03:51.147726"
"2018-03-21T17:03:51.149113","emg","-1","-2","1","4","1","1","1","-1","2018-03-21T17:03:51.148319"
"2018-03-21T17:03:51.156306","acc","-1115","-14","1596","gyro","338","-107","-3073","quat","-12189","-2578","-2545","10332","2018-03-21T17:03:51.155340"
"2018-03-21T17:03:51.164052","emg","-2","-4","-1","1","7","3","-1","0","2018-03-21T17:03:51.163035"
"2018-03-21T17:03:51.164362","emg","-1","3","0","2","-4","1","1","-1","2018-03-21T17:03:51.163567"
"2018-03-21T17:03:51.171285","emg","-2","-2","-3","0","2","-5","-3","-1","2018-03-21T17:03:51.170285"
"2018-03-21T17:03:51.171604","emg","1","0","0","-4","-13","-2","-1","-1","2018-03-21T17:03:51.170807"
"2018-03-21T17:03:51.179371","acc","-1056","-71","1581","gyro","271","-334","-2936","quat","-11852","-2497","-2557","10733","2018-03-21T17:03:51.178444"
"2018-03-21T17:03:51.180637","emg","0","1","4","2","-2","0","-1","0","2018-03-21T17:03:51.179834"
"2018-03-21T17:03:51.180941","emg","2","8","6","2","4","0","0","-3","2018-03-21T17:03:51.180199"
"2018-03-21T17:03:51.194647","emg","-1","-7","-7","-3","1","-2","-2","-2","2018-03-21T17:03:51.193642"
"2018-03-21T17:03:51.195062","emg","2","1","0","-3","-1","-1","-2","0","2018-03-21T17:03:51.194193"
"2018-03-21T17:03:51.196106","acc","-915","-172","1628","gyro","184","-498","-2758","quat","-11532","-2384","-2551","11103","2018-03-21T17:03:51.195438"
"2018-03-21T17:03:51.201190","emg","-2","-3","1","-2","-5","-3","-3","0","2018-03-21T17:03:51.200310"
"2018-03-21T17:03:51.201461","emg","-1","-2","-5","-6","-7","-4","-2","-2","2018-03-21T17:03:51.200760"
"2018-03-21T17:03:51.208903","emg","1","4","4","2","2","0","1","1","2018-03-21T17:03:51.207861"
"2018-03-21T17:03:51.209215","emg","-6","-11","-6","0","3","-1","1","-1","2018-03-21T17:03:51.208394"
"2018-03-21T17:03:51.216750","acc","-892","-289","1642","gyro","222","-662","-2467","quat","-11240","-2261","-2510","11432","2018-03-21T17:03:51.215728"
"2018-03-21T17:03:51.223728","emg","-1","0","-1","-1","-2","-3","2","-2","2018-03-21T17:03:51.222696"
"2018-03-21T17:03:51.224040","emg","2","3","5","3","5","-1","-1","-1","2018-03-21T17:03:51.223247"
"2018-03-21T17:03:51.231730","emg","1","-8","-7","-1","-1","1","2","0","2018-03-21T17:03:51.230708"
"2018-03-21T17:03:51.232057","emg","4","15","5","3","-2","1","0","-1","2018-03-21T17:03:51.231227"
