"2018-03-21T17:04:43.536441","emg","-2","-6","-10","-26","-19","8","2","1","2018-03-21T17:04:43.535767"
"2018-03-21T17:04:43.552386","emg","2","6","23","61","28","0","-13","-6","2018-03-21T17:04:43.551361"
"2018-03-21T17:04:43.552748","emg","-1","-2","-8","-16","3","-24","-2","5","2018-03-21T17:04:43.551941"
"2018-03-21T17:04:43.554042","acc","-1280","-27","1542","gyro","-103","-160","3","quat","-14205","-1896","-4673","6421","2018-03-21T17:04:43.553239"
"2018-03-21T17:04:43.567443","emg","-11","-7","-16","-32","-33","-4","-1","-1","2018-03-21T17:04:43.566407"
"2018-03-21T17:04:43.567758","emg","0","-1","1","3","30","21","16","3","2018-03-21T17:04:43.566995"
"2018-03-21T17:04:43.568931","emg","-11","-11","-11","-37","-64","-15","-9","2","2018-03-21T17:04:43.568180"
"2018-03-21T17:04:43.569232","emg","3","5","18","43","29","22","15","1","2018-03-21T17:04:43.568564"
"2018-03-21T17:04:43.574261","acc","-1284","-13","1553","gyro","-97","-174","16","quat","-14214","-1878","-4662","6415","2018-03-21T17:04:43.573179"
"2018-03-21T17:04:43.581536","emg","9","8","4","21","28","-2","-2","13","2018-03-21T17:04:43.580427"
"2018-03-21T17:04:43.581851","emg","4","4","-1","-16","-47","-42","-17","-5","2018-03-21T17:04:43.581092"
"2018-03-21T17:04:43.589829","emg","-9","-1","-1","1","9","4","22","-7","2018-03-21T17:04:43.588785"
"2018-03-21T17:04:43.590225","emg","9","-3","-13","-23","-17","3","-16","7","2018-03-21T17:04:43.589389"
"2018-03-21T17:04:43.591636","acc","-1216","-123","1567","gyro","-115","-145","22","quat","-14222","-1848","-4657","6409","2018-03-21T17:04:43.590809"
"2018-03-21T17:04:43.604206","emg","-8","-6","-3","-23","-38","-11","-6","-6","2018-03-21T17:04:43.603146"
"2018-03-21T17:04:43.604514","emg","3","8","8","21","28","5","14","1","2018-03-21T17:04:43.603750"
"2018-03-21T17:04:43.612631","emg","-7","-4","-2","1","7","3","-13","-8","2018-03-21T17:04:43.611606"
"2018-03-21T17:04:43.612943","emg","-2","0","0","-11","-12","-4","-1","-15","2018-03-21T17:04:43.612181"
"2018-03-21T17:04:43.614290","acc","-1215","-71","1505","gyro","-14","-89","5","quat","-14224","-1843","-4654","6409","2018-03-21T17:04:43.613481"
"2018-03-21T17:04:43.618666","emg","1","-4","1","5","8","-27","-11","0","2018-03-21T17:04:43.617681"
"2018-03-21T17:04:43.618936","emg","5","0","0","6","-36","-15","-15","-9","2018-03-21T17:04:43.618259"
"2018-03-21T17:04:43.626474","emg","0","0","6","6","60","43","19","6","2018-03-21T17:04:43.625486"
"2018-03-21T17:04:43.626743","emg","-6","0","5","25","17","-9","5","-10","2018-03-21T17:04:43.626066"
"2018-03-21T17:04:43.634124","acc","-1237","-77","1483","gyro","9","-55","-23","quat","-14221","-1843","-4659","6412","2018-03-21T17:04:43.633047"
"2018-03-21T17:04:43.641587","emg","3","-1","-11","-33","-18","9","27","10","2018-03-21T17:04:43.640536"
"2018-03-21T17:04:43.641899","emg","-5","-3","-3","-2","-4","-16","-27","0","2018-03-21T17:04:43.641138"
"2018-03-21T17:04:43.649907","acc","-1277","-18","1467","gyro","-4","-90","3","quat","-14221","-1846","-4659","6410","2018-03-21T17:04:43.648870"
"2018-03-21T17:04:43.651077","emg","-1","0","-4","-9","-18","-12","-6","3","2018-03-21T17:04:43.650301"
"2018-03-21T17:04:43.651379","emg","-3","-1","-2","-6","-16","5","5","-2","2018-03-21T17:04:43.650708"
"2018-03-21T17:04:43.656823","emg","4","7","10","31","24","4","2","-1","2018-03-21T17:04:43.655731"
"2018-03-21T17:04:43.657230","emg","-6","-12","-14","-24","-8","5","5","-7","2018-03-21T17:04:43.656389"
"2018-03-21T17:04:43.672364","acc","-1224","-42","1429","gyro","-87","-142","30","quat","-14228","-1832","-4657","6401","2018-03-21T17:04:43.671352"
"2018-03-21T17:04:43.673533","emg","3","2","1","6","9","6","2","7","2018-03-21T17:04:43.672834"
"2018-03-21T17:04:43.673853","emg","2","0","-3","-7","3","-2","-9","1","2018-03-21T17:04:43.673207"
"2018-03-21T17:04:43.686693","emg","-4","-9","-7","-11","-9","15","11","-8","2018-03-21T17:04:43.685634"
"2018-03-21T17:04:43.687062","emg","0","1","4","13","18","6","-1","7","2018-03-21T17:04:43.686209"
"2018-03-21T17:04:43.694499","acc","-1245","-37","1431","gyro","-134","-198","67","quat","-14241","-1809","-4649","6385","2018-03-21T17:04:43.693474"
"2018-03-21T17:04:43.702291","emg","0","0","-2","-1","-7","-14","-18","-17","2018-03-21T17:04:43.701279"
"2018-03-21T17:04:43.702604","emg","6","9","-1","-13","-16","-4","1","0","2018-03-21T17:04:43.701806"
"2018-03-21T17:04:43.703867","emg","-10","-13","-6","-2","1","5","-7","-5","2018-03-21T17:04:43.703026"
"2018-03-21T17:04:43.704288","emg","-4","-3","0","2","-4","0","-2","-5","2018-03-21T17:04:43.703410"
"2018-03-21T17:04:43.711590","acc","-1207","-87","1458","gyro","-174","-212","94","quat","-14257","-1775","-4640","6365","2018-03-21T17:04:43.710595"
"2018-03-21T17:04:43.712895","emg","5","10","8","12","12","10","9","2","2018-03-21T17:04:43.712132"
"2018-03-21T17:04:43.713260","emg","2","-5","-5","1","-4","5","-4","5","2018-03-21T17:04:43.712498"
"2018-03-21T17:04:43.716295","emg","1","5","-1","-9","13","-7","-4","0","2018-03-21T17:04:43.715288"
"2018-03-21T17:04:43.716607","emg","-7","-18","-10","-9","3","-17","-5","-5","2018-03-21T17:04:43.715856"
"2018-03-21T17:04:43.732556","acc","-1200","-92","1480","gyro","-137","-217","101","quat","-14274","-1747","-4626","6345","2018-03-21T17:04:43.731482"
"2018-03-21T17:04:43.733829","emg","3","12","6","13","28","31","7","6","2018-03-21T17:04:43.732967"
"2018-03-21T17:04:43.734187","emg","-7","-11","-3","-2","9","18","8","6","2018-03-21T17:04:43.733387"
"2018-03-21T17:04:43.738636","emg","25","45","15","2","-7","-2","-10","0","2018-03-21T17:04:43.737634"
"2018-03-21T17:04:43.738959","emg","-45","-79","-36","-6","3","6","1","-16","2018-03-21T17:04:43.738172"
"2018-03-21T17:04:43.754735","acc","-1134","-60","1574","gyro","0","-194","131","quat","-14292","-1741","-4596","6328","2018-03-21T17:04:43.753766"
"2018-03-21T17:04:43.755726","emg","2","-16","1","-1","-13","-13","-3","7","2018-03-21T17:04:43.755046"
"2018-03-21T17:04:43.755989","emg","-10","35","4","6","12","-1","3","4","2018-03-21T17:04:43.755352"
"2018-03-21T17:04:43.761319","emg","9","-2","1","2","5","17","8","-6","2018-03-21T17:04:43.760307"
"2018-03-21T17:04:43.761632","emg","10","-6","-13","-16","-15","-17","-11","5","2018-03-21T17:04:43.760833"
"2018-03-21T17:04:43.769943","acc","-985","-131","1734","gyro","355","-74","97","quat","-14299","-1783","-4546","6336","2018-03-21T17:04:43.768943"
"2018-03-21T17:04:43.771131","emg","-34","-4","2","2","-2","-5","-7","-15","2018-03-21T17:04:43.770341"
"2018-03-21T17:04:43.771439","emg","10","-45","-14","3","-4","-9","2","-1","2018-03-21T17:04:43.770695"
"2018-03-21T17:04:43.784114","emg","-12","16","-3","-10","-11","-11","-5","2","2018-03-21T17:04:43.783190"
"2018-03-21T17:04:43.784424","emg","80","78","33","13","6","7","7","16","2018-03-21T17:04:43.783688"
"2018-03-21T17:04:43.792167","acc","-975","-202","1918","gyro","798","330","-161","quat","-14261","-1897","-4526","6402","2018-03-21T17:04:43.791289"
"2018-03-21T17:04:43.793136","emg","-55","-93","-48","-16","-19","-18","-11","-11","2018-03-21T17:04:43.792455"
"2018-03-21T17:04:43.793400","emg","17","70","29","11","13","4","3","-1","2018-03-21T17:04:43.792761"
"2018-03-21T17:04:43.798985","emg","-30","-3","4","-4","-7","-9","14","11","2018-03-21T17:04:43.797945"
"2018-03-21T17:04:43.799304","emg","39","15","-3","-13","-3","9","-12","-12","2018-03-21T17:04:43.798517"
"2018-03-21T17:04:43.815216","acc","-1186","-481","1803","gyro","1335","745","-484","quat","-14157","-2088","-4569","6541","2018-03-21T17:04:43.814168"
"2018-03-21T17:04:43.816357","emg","-39","-29","-15","-15","-45","-47","-64","-36","2018-03-21T17:04:43.815571"
"2018-03-21T17:04:43.816668","emg","3","-33","-10","25","44","24","30","14","2018-03-21T17:04:43.815929"
"2018-03-21T17:04:43.820752","emg","13","-11","-6","-5","-10","-1","-16","7","2018-03-21T17:04:43.820010"
"2018-03-21T17:04:43.821019","emg","-13","6","-1","-1","14","5","12","-6","2018-03-21T17:04:43.820363"
"2018-03-21T17:04:43.829612","acc","-2134","-620","1307","gyro","1674","527","-359","quat","-14056","-2362","-4565","6669","2018-03-21T17:04:43.828690"
"2018-03-21T17:04:43.830625","emg","30","43","23","4","17","20","33","10","2018-03-21T17:04:43.829894"
"2018-03-21T17:04:43.830890","emg","-19","-16","-14","-22","-31","-42","-46","-13","2018-03-21T17:04:43.830240"
"2018-03-21T17:04:43.843906","emg","-10","-16","0","13","7","6","-8","-12","2018-03-21T17:04:43.842981"
"2018-03-21T17:04:43.844179","emg","-15","10","10","9","8","9","-5","-12","2018-03-21T17:04:43.843465"
"2018-03-21T17:04:43.852473","acc","-2582","-349","853","gyro","1482","-1005","669","quat","-14064","-2576","-4436","6660","2018-03-21T17:04:43.851487"
"2018-03-21T17:04:43.853570","emg","10","23","5","-3","-21","-50","-20","-24","2018-03-21T17:04:43.852803"
"2018-03-21T17:04:43.853881","emg","-32","-42","-18","-14","-9","-32","-34","-65","2018-03-21T17:04:43.853151"
"2018-03-21T17:04:43.859133","emg","12","-1","-3","-1","7","-13","-40","-8","2018-03-21T17:04:43.858096"
"2018-03-21T17:04:43.859458","emg","-24","-17","-4","-10","-4","38","18","1","2018-03-21T17:04:43.858650"
"2018-03-21T17:04:43.875053","acc","-2045","-167","511","gyro","1841","-2301","1247","quat","-14195","-2758","-3944","6617","2018-03-21T17:04:43.873944"
"2018-03-21T17:04:43.876359","emg","20","15","-8","-5","-12","-21","10","26","2018-03-21T17:04:43.875531"
"2018-03-21T17:04:43.876666","emg","1","25","10","-11","-24","-45","-7","-8","2018-03-21T17:04:43.875927"
"2018-03-21T17:04:43.881580","emg","-2","-23","-11","4","1","-20","-2","10","2018-03-21T17:04:43.880578"
"2018-03-21T17:04:43.881893","emg","-13","3","12","7","-5","-22","-22","-38","2018-03-21T17:04:43.881095"
"2018-03-21T17:04:43.889848","acc","-911","631","223","gyro","1935","-3110","900","quat","-14320","-2887","-3301","6645","2018-03-21T17:04:43.888822"
"2018-03-21T17:04:43.891008","emg","4","-1","-2","-4","9","13","20","4","2018-03-21T17:04:43.890228"
"2018-03-21T17:04:43.891309","emg","2","6","7","-1","3","2","6","21","2018-03-21T17:04:43.890579"
"2018-03-21T17:04:43.903815","emg","4","6","19","4","-6","-19","-3","-3","2018-03-21T17:04:43.902762"
"2018-03-21T17:04:43.904138","emg","-16","-32","-34","-13","2","-1","28","26","2018-03-21T17:04:43.903328"
"2018-03-21T17:04:43.912461","acc","139","1025","869","gyro","2558","-3083","-660","quat","-14292","-3049","-2632","6925","2018-03-21T17:04:43.911468"
"2018-03-21T17:04:43.913592","emg","18","37","30","8","0","-12","-5","14","2018-03-21T17:04:43.912814"
"2018-03-21T17:04:43.913896","emg","1","-15","-12","-11","7","45","11","10","2018-03-21T17:04:43.913165"
"2018-03-21T17:04:43.918809","emg","-16","-14","-8","4","-2","12","5","-22","2018-03-21T17:04:43.917726"
"2018-03-21T17:04:43.919134","emg","7","16","22","24","13","-19","-8","21","2018-03-21T17:04:43.918323"
"2018-03-21T17:04:43.935081","acc","-327","1551","1826","gyro","3249","-2457","-1594","quat","-14120","-3337","-2033","7334","2018-03-21T17:04:43.934082"
"2018-03-21T17:04:43.936164","emg","10","-4","-15","5","11","1","-6","-2","2018-03-21T17:04:43.935405"
"2018-03-21T17:04:43.936476","emg","8","16","10","4","-4","-8","-10","-3","2018-03-21T17:04:43.935786"
"2018-03-21T17:04:43.941574","emg","12","-2","-10","-13","13","59","25","8","2018-03-21T17:04:43.940487"
"2018-03-21T17:04:43.941902","emg","-13","2","-1","-19","-16","-10","-12","-12","2018-03-21T17:04:43.941087"
"2018-03-21T17:04:43.949902","acc","-65","1158","1637","gyro","1301","-1927","-1319","quat","-14007","-3360","-1659","7629","2018-03-21T17:04:43.948965"
"2018-03-21T17:04:43.951015","emg","7","-7","2","15","11","27","1","2","2018-03-21T17:04:43.950344"
"2018-03-21T17:04:43.951288","emg","6","8","3","-3","7","26","21","15","2018-03-21T17:04:43.950700"
"2018-03-21T17:04:43.963776","emg","6","4","-14","0","-3","-15","2","3","2018-03-21T17:04:43.962793"
"2018-03-21T17:04:43.964090","emg","6","17","12","1","-7","-12","5","7","2018-03-21T17:04:43.963337"
"2018-03-21T17:04:43.972499","acc","42","661","2035","gyro","-343","-1768","-726","quat","-13992","-3142","-1427","7796","2018-03-21T17:04:43.971467"
"2018-03-21T17:04:43.973586","emg","-2","-2","5","-8","-10","-16","-16","2","2018-03-21T17:04:43.972811"
"2018-03-21T17:04:43.973890","emg","8","18","2","1","-5","-5","4","5","2018-03-21T17:04:43.973159"
"2018-03-21T17:04:43.979113","emg","-16","-25","-18","-12","3","19","7","-8","2018-03-21T17:04:43.977915"
"2018-03-21T17:04:43.979434","emg","-6","-8","1","4","-1","-2","0","-2","2018-03-21T17:04:43.978623"
"2018-03-21T17:04:43.995040","acc","-239","239","2118","gyro","-433","-1624","-8","quat","-14031","-2926","-1211","7845","2018-03-21T17:04:43.994048"
"2018-03-21T17:04:43.996146","emg","4","21","19","6","9","22","13","-4","2018-03-21T17:04:43.995385"
"2018-03-21T17:04:43.996454","emg","-3","-20","-12","-5","-17","-30","-5","2","2018-03-21T17:04:43.995715"
"2018-03-21T17:04:44.001558","emg","3","6","4","1","0","-1","0","4","2018-03-21T17:04:44.000521"
"2018-03-21T17:04:44.001872","emg","0","4","5","-2","2","19","7","-2","2018-03-21T17:04:44.001069"
"2018-03-21T17:04:44.009896","acc","-575","29","2034","gyro","-302","-1340","217","quat","-14077","-2731","-1046","7857","2018-03-21T17:04:44.008907"
"2018-03-21T17:04:44.011073","emg","0","-2","-3","-5","-8","-10","2","11","2018-03-21T17:04:44.010299"
"2018-03-21T17:04:44.011382","emg","-11","-11","-13","1","5","15","-12","-28","2018-03-21T17:04:44.010640"
"2018-03-21T17:04:44.024239","emg","-4","-6","0","-4","-16","-43","-10","-5","2018-03-21T17:04:44.023195"
"2018-03-21T17:04:44.024552","emg","-2","-1","-4","-6","0","25","0","-1","2018-03-21T17:04:44.023734"
"2018-03-21T17:04:44.032434","acc","-616","48","2046","gyro","60","-1054","-234","quat","-14066","-2615","-913","7932","2018-03-21T17:04:44.031433"
"2018-03-21T17:04:44.033533","emg","2","-9","-6","8","5","9","12","5","2018-03-21T17:04:44.032764"
"2018-03-21T17:04:44.033838","emg","0","-3","8","10","8","10","1","5","2018-03-21T17:04:44.033098"
"2018-03-21T17:04:44.039534","emg","-1","14","10","5","9","-1","2","6","2018-03-21T17:04:44.038462"
"2018-03-21T17:04:44.039853","emg","-7","-13","-12","-4","-3","-15","-6","-5","2018-03-21T17:04:44.038994"
"2018-03-21T17:04:44.055503","acc","-532","182","2091","gyro","286","-816","-405","quat","-14031","-2560","-790","8025","2018-03-21T17:04:44.054518"
"2018-03-21T17:04:44.062159","emg","1","-1","-1","-4","-6","-11","-15","-6","2018-03-21T17:04:44.061079"
"2018-03-21T17:04:44.062474","emg","1","3","9","1","6","24","11","9","2018-03-21T17:04:44.061639"
"2018-03-21T17:04:44.063605","emg","2","2","1","5","-2","-5","-2","-2","2018-03-21T17:04:44.062836"
"2018-03-21T17:04:44.063962","emg","5","7","-6","-6","1","21","6","9","2018-03-21T17:04:44.063179"
"2018-03-21T17:04:44.069930","acc","-338","328","1966","gyro","62","-625","-165","quat","-14022","-2498","-690","8069","2018-03-21T17:04:44.068928"
"2018-03-21T17:04:44.071097","emg","1","-22","-24","-7","-2","-8","-1","17","2018-03-21T17:04:44.070321"
"2018-03-21T17:04:44.071403","emg","6","-4","-2","-5","-12","-53","-9","3","2018-03-21T17:04:44.070668"
"2018-03-21T17:04:44.084192","emg","4","5","2","-1","-3","16","4","6","2018-03-21T17:04:44.083154"
"2018-03-21T17:04:44.084508","emg","-1","-1","5","3","4","-10","-2","-1","2018-03-21T17:04:44.083683"
"2018-03-21T17:04:44.092473","acc","-243","420","1995","gyro","-41","-442","-55","quat","-14025","-2441","-613","8088","2018-03-21T17:04:44.091470"
"2018-03-21T17:04:44.093596","emg","6","11","13","14","14","4","2","5","2018-03-21T17:04:44.092814"
"2018-03-21T17:04:44.093901","emg","-10","-16","-17","0","6","-4","0","2","2018-03-21T17:04:44.093146"
"2018-03-21T17:04:44.098488","emg","-8","1","6","-8","-13","-7","-2","-11","2018-03-21T17:04:44.097625"
"2018-03-21T17:04:44.098795","emg","4","6","0","-1","-11","-2","1","0","2018-03-21T17:04:44.098064"
"2018-03-21T17:04:44.115035","acc","-311","489","1953","gyro","-41","-344","-64","quat","-14023","-2403","-554","8106","2018-03-21T17:04:44.114050"
"2018-03-21T17:04:44.116134","emg","1","-2","-6","-7","-3","0","-2","-4","2018-03-21T17:04:44.115375"
"2018-03-21T17:04:44.116436","emg","5","9","12","6","6","-14","0","7","2018-03-21T17:04:44.115705"
"2018-03-21T17:04:44.121367","emg","-4","-3","-3","1","4","-9","-5","-9","2018-03-21T17:04:44.120268"
"2018-03-21T17:04:44.121693","emg","1","0","0","0","-7","-20","-9","6","2018-03-21T17:04:44.120878"
"2018-03-21T17:04:44.129945","acc","-345","571","1946","gyro","-199","-244","-203","quat","-14012","-2358","-528","8140","2018-03-21T17:04:44.128968"
"2018-03-21T17:04:44.131083","emg","-14","-9","0","-4","-10","-4","-1","-10","2018-03-21T17:04:44.130316"
"2018-03-21T17:04:44.131387","emg","-4","-12","-11","-4","5","26","2","-2","2018-03-21T17:04:44.130650"
"2018-03-21T17:04:44.143943","emg","-1","-2","8","5","9","10","7","6","2018-03-21T17:04:44.142891"
"2018-03-21T17:04:44.144265","emg","-1","-5","-15","-7","-15","-41","-9","-3","2018-03-21T17:04:44.143457"
"2018-03-21T17:04:44.151771","acc","-321","524","1985","gyro","-262","-119","-258","quat","-13998","-2310","-528","8179","2018-03-21T17:04:44.150987"
"2018-03-21T17:04:44.152942","emg","1","12","6","1","-1","19","4","-5","2018-03-21T17:04:44.152180"
"2018-03-21T17:04:44.153234","emg","1","1","3","0","-1","9","3","2","2018-03-21T17:04:44.152513"
"2018-03-21T17:04:44.166947","emg","7","2","1","0","-1","-14","-3","5","2018-03-21T17:04:44.165784"
"2018-03-21T17:04:44.167263","emg","0","-5","-4","-1","1","8","4","4","2018-03-21T17:04:44.166475"
"2018-03-21T17:04:44.174829","acc","-382","473","1924","gyro","-233","-40","-224","quat","-13984","-2274","-545","8212","2018-03-21T17:04:44.173854"
"2018-03-21T17:04:44.175834","emg","-10","9","7","-1","-2","-2","0","-8","2018-03-21T17:04:44.175119"
"2018-03-21T17:04:44.176101","emg","-1","-9","-8","-1","-1","7","1","2","2018-03-21T17:04:44.175459"
"2018-03-21T17:04:44.180813","emg","3","2","2","0","3","7","-1","-8","2018-03-21T17:04:44.180048"
"2018-03-21T17:04:44.181125","emg","-2","-2","5","2","3","20","5","2","2018-03-21T17:04:44.180395"
"2018-03-21T17:04:44.189720","acc","-442","495","1889","gyro","-76","-14","-241","quat","-13963","-2270","-555","8247","2018-03-21T17:04:44.188814"
"2018-03-21T17:04:44.190689","emg","-1","-5","-11","-8","-3","9","2","-4","2018-03-21T17:04:44.190048"
"2018-03-21T17:04:44.190960","emg","6","2","6","0","3","7","6","12","2018-03-21T17:04:44.190349"
"2018-03-21T17:04:44.203707","emg","-7","-16","-17","-3","-3","-25","-9","-8","2018-03-21T17:04:44.202768"
"2018-03-21T17:04:44.203981","emg","-3","-1","8","2","-1","5","2","-3","2018-03-21T17:04:44.203271"
"2018-03-21T17:04:44.212264","acc","-452","497","1856","gyro","65","-14","-337","quat","-13930","-2289","-555","8298","2018-03-21T17:04:44.211342"
"2018-03-21T17:04:44.213171","emg","3","1","-1","-3","1","2","-1","0","2018-03-21T17:04:44.212543"
"2018-03-21T17:04:44.213438","emg","-2","9","12","3","0","-5","0","3","2018-03-21T17:04:44.212837"
"2018-03-21T17:04:44.218989","emg","5","6","-1","-2","-10","0","-1","2","2018-03-21T17:04:44.218063"
"2018-03-21T17:04:44.219257","emg","-4","-10","-5","2","4","8","0","-1","2018-03-21T17:04:44.218553"
"2018-03-21T17:04:44.234568","acc","-409","527","1874","gyro","100","-19","-458","quat","-13885","-2310","-550","8367","2018-03-21T17:04:44.233558"
"2018-03-21T17:04:44.235897","emg","0","1","1","0","2","-4","1","2","2018-03-21T17:04:44.234968"
"2018-03-21T17:04:44.236353","emg","-4","-2","-4","2","6","-3","-4","-6","2018-03-21T17:04:44.235451"
"2018-03-21T17:04:44.241030","emg","-11","-10","-3","-4","-1","11","1","-1","2018-03-21T17:04:44.240132"
"2018-03-21T17:04:44.241409","emg","-1","15","15","5","-3","-6","1","-4","2018-03-21T17:04:44.240598"
"2018-03-21T17:04:44.257444","acc","-400","592","1913","gyro","122","-38","-569","quat","-13830","-2336","-538","8452","2018-03-21T17:04:44.256512"
"2018-03-21T17:04:44.258595","emg","3","3","-4","-1","1","1","0","0","2018-03-21T17:04:44.257909"
"2018-03-21T17:04:44.258908","emg","-3","-3","-2","-2","1","3","-3","-6","2018-03-21T17:04:44.258267"
"2018-03-21T17:04:44.264153","emg","-1","-2","-4","-5","-3","-2","-2","1","2018-03-21T17:04:44.263111"
"2018-03-21T17:04:44.264480","emg","0","-1","2","-3","0","-5","3","0","2018-03-21T17:04:44.263700"
"2018-03-21T17:04:44.272245","acc","-362","616","1876","gyro","132","-46","-672","quat","-13764","-2363","-522","8552","2018-03-21T17:04:44.271279"
"2018-03-21T17:04:44.273440","emg","2","-3","1","1","-2","-2","-2","-2","2018-03-21T17:04:44.272779"
"2018-03-21T17:04:44.273755","emg","-5","2","-4","-7","-8","-2","-1","-4","2018-03-21T17:04:44.273123"
"2018-03-21T17:04:44.278945","emg","-4","-5","-3","0","2","5","2","1","2018-03-21T17:04:44.278030"
"2018-03-21T17:04:44.279262","emg","1","0","-3","-2","-1","-12","-5","0","2018-03-21T17:04:44.278522"
"2018-03-21T17:04:44.295052","acc","-358","629","1926","gyro","195","-47","-781","quat","-13686","-2397","-501","8668","2018-03-21T17:04:44.294008"
"2018-03-21T17:04:44.296307","emg","4","-2","1","0","-1","6","2","-2","2018-03-21T17:04:44.295582"
"2018-03-21T17:04:44.296665","emg","0","3","1","1","-2","4","0","-3","2018-03-21T17:04:44.295939"
"2018-03-21T17:04:44.301553","emg","1","2","3","2","1","3","2","-1","2018-03-21T17:04:44.300536"
"2018-03-21T17:04:44.301926","emg","-7","-3","-4","-2","1","-2","-3","-1","2018-03-21T17:04:44.301078"
"2018-03-21T17:04:44.309945","acc","-414","672","1923","gyro","357","-68","-927","quat","-13588","-2456","-469","8806","2018-03-21T17:04:44.308903"
"2018-03-21T17:04:44.311244","emg","1","-2","-3","-2","-3","-2","0","2","2018-03-21T17:04:44.310516"
"2018-03-21T17:04:44.311603","emg","1","3","6","0","-3","-3","-1","-1","2018-03-21T17:04:44.310874"
"2018-03-21T17:04:44.324311","emg","0","1","-2","0","1","2","-1","-2","2018-03-21T17:04:44.323309"
"2018-03-21T17:04:44.324684","emg","-6","-6","-1","-2","-5","-5","-4","-4","2018-03-21T17:04:44.323838"
"2018-03-21T17:04:44.340462","acc","-489","712","1877","gyro","480","-116","-1106","quat","-13467","-2535","-426","8971","2018-03-21T17:04:44.339427"
"2018-03-21T17:04:44.341728","emg","-1","-1","-2","-2","0","-2","-1","1","2018-03-21T17:04:44.340998"
"2018-03-21T17:04:44.342191","emg","2","-2","-6","-1","3","3","0","-1","2018-03-21T17:04:44.341356"
"2018-03-21T17:04:44.343467","emg","5","9","3","2","0","-2","0","0","2018-03-21T17:04:44.342756"
"2018-03-21T17:04:44.343820","emg","1","0","-7","1","-1","-1","-1","0","2018-03-21T17:04:44.343091"
"2018-03-21T17:04:44.355084","acc","-578","761","1903","gyro","553","-223","-1312","quat","-13320","-2617","-371","9168","2018-03-21T17:04:44.354047"
"2018-03-21T17:04:44.356351","emg","-5","-3","3","-2","-7","-4","-3","-2","2018-03-21T17:04:44.355614"
"2018-03-21T17:04:44.356711","emg","-3","-4","0","2","-1","0","-2","-2","2018-03-21T17:04:44.355972"
"2018-03-21T17:04:44.361497","emg","2","13","7","0","3","4","0","-2","2018-03-21T17:04:44.360480"
"2018-03-21T17:04:44.361868","emg","1","-2","-1","-4","-3","-2","-1","-1","2018-03-21T17:04:44.361015"
"2018-03-21T17:04:44.370059","acc","-662","744","1884","gyro","627","-346","-1510","quat","-13146","-2699","-304","9394","2018-03-21T17:04:44.368974"
"2018-03-21T17:04:44.371321","emg","0","8","6","4","3","-3","-1","-1","2018-03-21T17:04:44.370586"
"2018-03-21T17:04:44.371682","emg","-3","-15","-9","-4","-5","0","-2","0","2018-03-21T17:04:44.370946"
"2018-03-21T17:04:44.383931","emg","-3","-3","1","-1","-3","-3","0","1","2018-03-21T17:04:44.382969"
"2018-03-21T17:04:44.384258","emg","2","3","-5","-3","-1","-1","0","1","2018-03-21T17:04:44.383501"
"2018-03-21T17:04:44.392005","acc","-662","682","1835","gyro","612","-504","-1667","quat","-12955","-2736","-219","9648","2018-03-21T17:04:44.391078"
"2018-03-21T17:04:44.393102","emg","2","-3","-4","-1","-1","-2","-2","0","2018-03-21T17:04:44.392470"
"2018-03-21T17:04:44.393411","emg","-2","2","9","5","3","1","0","0","2018-03-21T17:04:44.392778"
"2018-03-21T17:04:44.398243","emg","-2","1","1","2","2","0","0","-1","2018-03-21T17:04:44.397518"
"2018-03-21T17:04:44.398567","emg","-1","-4","-8","-6","-1","-1","-2","-2","2018-03-21T17:04:44.397862"
"2018-03-21T17:04:44.414853","acc","-603","602","1780","gyro","711","-649","-1799","quat","-12742","-2768","-108","9920","2018-03-21T17:04:44.413875"
"2018-03-21T17:04:44.415938","emg","-2","-3","1","-3","-3","-1","0","-2","2018-03-21T17:04:44.415302"
"2018-03-21T17:04:44.416249","emg","-5","3","-4","-2","-2","0","1","-4","2018-03-21T17:04:44.415615"
"2018-03-21T17:04:44.421315","emg","-3","2","8","3","0","-1","-1","-2","2018-03-21T17:04:44.420375"
"2018-03-21T17:04:44.421634","emg","1","-4","-1","0","6","4","1","0","2018-03-21T17:04:44.420891"
"2018-03-21T17:04:44.430029","acc","-615","559","1686","gyro","935","-868","-1852","quat","-12510","-2806","54","10202","2018-03-21T17:04:44.428937"
"2018-03-21T17:04:44.431308","emg","-1","1","4","4","2","2","3","1","2018-03-21T17:04:44.430556"
"2018-03-21T17:04:44.431665","emg","3","5","-2","-5","-5","-2","-1","1","2018-03-21T17:04:44.430922"
"2018-03-21T17:04:44.443944","emg","-2","-8","-6","-4","-1","-1","-2","-1","2018-03-21T17:04:44.442997"
"2018-03-21T17:04:44.444266","emg","-1","-1","1","-8","-8","-6","-4","-3","2018-03-21T17:04:44.443520"
"2018-03-21T17:04:44.451673","acc","-691","567","1585","gyro","955","-1192","-1888","quat","-12264","-2811","260","10492","2018-03-21T17:04:44.450805"
"2018-03-21T17:04:44.452799","emg","-2","-3","-11","-3","-7","-2","-2","-2","2018-03-21T17:04:44.452150"
"2018-03-21T17:04:44.453115","emg","2","4","9","6","5","2","2","0","2018-03-21T17:04:44.452485"
"2018-03-21T17:04:44.458116","emg","-1","-2","1","2","7","3","0","-1","2018-03-21T17:04:44.457471"
