"2018-03-21T17:03:39.128764","emg","-2","-12","-7","-10","-8","0","5","3","2018-03-21T17:03:39.127602"
"2018-03-21T17:03:39.130145","acc","-902","1124","1120","gyro","-543","-351","-601","quat","-13652","-6096","-1614","6504","2018-03-21T17:03:39.129185"
"2018-03-21T17:03:39.131474","emg","17","13","13","6","3","1","0","0","2018-03-21T17:03:39.130569"
"2018-03-21T17:03:39.131848","emg","44","23","9","5","2","8","16","5","2018-03-21T17:03:39.130966"
"2018-03-21T17:03:39.142186","emg","-13","-15","-17","-8","1","-8","-13","2","2018-03-21T17:03:39.141116"
"2018-03-21T17:03:39.142513","emg","6","12","1","-6","-29","0","6","-9","2018-03-21T17:03:39.141668"
"2018-03-21T17:03:39.143809","acc","-890","1153","1163","gyro","-695","-374","-753","quat","-13645","-5974","-1655","6621","2018-03-21T17:03:39.143027"
"2018-03-21T17:03:39.148841","emg","9","2","7","3","4","5","1","5","2018-03-21T17:03:39.147761"
"2018-03-21T17:03:39.149198","emg","-5","-8","4","19","11","10","11","2","2018-03-21T17:03:39.148359"
"2018-03-21T17:03:39.156390","emg","15","24","15","4","1","-17","-26","0","2018-03-21T17:03:39.155385"
"2018-03-21T17:03:39.156702","emg","-11","-3","4","3","12","17","17","-2","2018-03-21T17:03:39.155901"
"2018-03-21T17:03:39.164197","acc","-988","1016","1196","gyro","-684","-454","-836","quat","-13629","-5841","-1699","6760","2018-03-21T17:03:39.163161"
"2018-03-21T17:03:39.171111","emg","-7","-14","-14","-8","-15","-10","6","15","2018-03-21T17:03:39.170082"
"2018-03-21T17:03:39.171427","emg","-16","-1","-9","-6","-11","-4","-4","-19","2018-03-21T17:03:39.170617"
"2018-03-21T17:03:39.179790","emg","-17","-6","-2","-1","4","0","-6","-13","2018-03-21T17:03:39.178757"
"2018-03-21T17:03:39.180108","emg","-12","0","-1","-6","-9","-4","-16","-12","2018-03-21T17:03:39.179280"
"2018-03-21T17:03:39.181224","acc","-986","921","1133","gyro","-730","-611","-915","quat","-13609","-5688","-1733","6919","2018-03-21T17:03:39.180496"
"2018-03-21T17:03:39.186210","emg","-12","-3","-2","2","2","-2","12","11","2018-03-21T17:03:39.185144"
"2018-03-21T17:03:39.186537","emg","-18","-14","3","2","3","2","10","2","2018-03-21T17:03:39.185729"
"2018-03-21T17:03:39.202367","emg","3","-17","-21","-11","-11","-3","-12","2","2018-03-21T17:03:39.201293"
"2018-03-21T17:03:39.202687","emg","-8","2","-3","-8","-6","-6","2","-4","2018-03-21T17:03:39.201852"
"2018-03-21T17:03:39.203851","acc","-820","868","1112","gyro","-802","-720","-870","quat","-13601","-5513","-1741","7074","2018-03-21T17:03:39.203128"
"2018-03-21T17:03:39.209143","emg","-10","-9","1","7","16","5","6","-3","2018-03-21T17:03:39.208025"
"2018-03-21T17:03:39.209466","emg","9","25","5","-8","-17","-10","-25","-5","2018-03-21T17:03:39.208687"
"2018-03-21T17:03:39.216307","emg","2","5","14","9","3","8","7","1","2018-03-21T17:03:39.215242"
"2018-03-21T17:03:39.216628","emg","-1","-9","-5","4","14","2","2","-2","2018-03-21T17:03:39.215819"
"2018-03-21T17:03:39.223912","acc","-810","801","1265","gyro","-727","-825","-775","quat","-13598","-5332","-1722","7222","2018-03-21T17:03:39.222894"
"2018-03-21T17:03:39.231739","emg","10","10","4","-5","-13","-6","-2","-3","2018-03-21T17:03:39.230724"
"2018-03-21T17:03:39.232050","emg","13","7","-2","-4","0","7","2","3","2018-03-21T17:03:39.231238"
"2018-03-21T17:03:39.239445","emg","8","-14","-9","-2","2","-1","-1","19","2018-03-21T17:03:39.238435"
"2018-03-21T17:03:39.239770","emg","13","33","18","-5","-11","-7","-10","-4","2018-03-21T17:03:39.238954"
"2018-03-21T17:03:39.240908","acc","-925","696","1207","gyro","-735","-1079","-821","quat","-13588","-5131","-1683","7393","2018-03-21T17:03:39.240176"
"2018-03-21T17:03:39.246773","emg","-9","-10","-4","0","0","-2","-5","-9","2018-03-21T17:03:39.245602"
"2018-03-21T17:03:39.247101","emg","-17","-23","-5","4","6","6","5","3","2018-03-21T17:03:39.246208"
"2018-03-21T17:03:39.261854","emg","4","30","11","-7","-6","-4","5","-8","2018-03-21T17:03:39.260836"
"2018-03-21T17:03:39.262213","emg","-4","-3","3","7","4","8","21","10","2018-03-21T17:03:39.261368"
"2018-03-21T17:03:39.263352","acc","-841","679","1206","gyro","-731","-1234","-841","quat","-13577","-4918","-1616","7572","2018-03-21T17:03:39.262659"
"2018-03-21T17:03:39.268683","emg","-3","-3","3","9","11","6","-16","11","2018-03-21T17:03:39.267698"
"2018-03-21T17:03:39.268995","emg","5","3","-1","-6","-3","2","5","3","2018-03-21T17:03:39.268218"
"2018-03-21T17:03:39.276342","emg","-1","-2","3","6","6","-5","-3","-3","2018-03-21T17:03:39.275285"
"2018-03-21T17:03:39.276661","emg","-7","-10","-9","-3","-13","-2","-1","1","2018-03-21T17:03:39.275835"
"2018-03-21T17:03:39.284146","acc","-775","603","1279","gyro","-786","-1334","-783","quat","-13572","-4681","-1534","7745","2018-03-21T17:03:39.283163"
"2018-03-21T17:03:39.291614","emg","0","20","11","-6","-6","0","-5","-7","2018-03-21T17:03:39.290546"
"2018-03-21T17:03:39.291943","emg","2","-5","-7","-15","-10","-19","-3","-13","2018-03-21T17:03:39.291129"
"2018-03-21T17:03:39.299571","emg","1","-2","3","4","-10","14","-9","2","2018-03-21T17:03:39.298559"
"2018-03-21T17:03:39.299892","emg","11","19","3","18","24","16","16","5","2018-03-21T17:03:39.299081"
"2018-03-21T17:03:39.301011","acc","-758","564","1443","gyro","-807","-1445","-818","quat","-13564","-4423","-1437","7926","2018-03-21T17:03:39.300298"
"2018-03-21T17:03:39.306643","emg","-6","-8","-3","4","1","0","11","0","2018-03-21T17:03:39.305482"
"2018-03-21T17:03:39.306960","emg","-3","1","1","6","6","-6","-20","-15","2018-03-21T17:03:39.306147"
"2018-03-21T17:03:39.322563","emg","5","2","-13","-17","-12","-8","-5","-3","2018-03-21T17:03:39.321522"
"2018-03-21T17:03:39.322880","emg","0","-8","-9","-12","-12","-4","-6","5","2018-03-21T17:03:39.322073"
"2018-03-21T17:03:39.324057","acc","-764","538","1500","gyro","-879","-1681","-880","quat","-13553","-4132","-1309","8122","2018-03-21T17:03:39.323334"
"2018-03-21T17:03:39.328270","emg","-13","-8","-3","-1","0","-3","-7","-10","2018-03-21T17:03:39.327483"
"2018-03-21T17:03:39.328587","emg","6","13","4","3","6","4","9","2","2018-03-21T17:03:39.327917"
"2018-03-21T17:03:39.336074","emg","-10","-18","-6","-4","-4","-1","11","1","2018-03-21T17:03:39.335049"
"2018-03-21T17:03:39.336390","emg","6","3","7","-5","-8","-4","-8","-2","2018-03-21T17:03:39.335587"
"2018-03-21T17:03:39.343944","acc","-560","455","1441","gyro","-851","-1732","-842","quat","-13538","-3839","-1166","8310","2018-03-21T17:03:39.343038"
"2018-03-21T17:03:39.351258","emg","1","-8","-14","-11","-3","-6","2","2","2018-03-21T17:03:39.350231"
"2018-03-21T17:03:39.351659","emg","-15","-8","-1","-1","-8","-7","-17","-13","2018-03-21T17:03:39.350770"
"2018-03-21T17:03:39.359743","emg","2","-9","0","13","19","8","2","-5","2018-03-21T17:03:39.358708"
"2018-03-21T17:03:39.360063","emg","5","0","0","13","8","5","-2","-12","2018-03-21T17:03:39.359243"
"2018-03-21T17:03:39.361203","acc","-436","439","1628","gyro","-823","-1756","-714","quat","-13528","-3545","-1009","8477","2018-03-21T17:03:39.360478"
"2018-03-21T17:03:39.366501","emg","-7","-6","3","7","7","2","0","-6","2018-03-21T17:03:39.365467"
"2018-03-21T17:03:39.366885","emg","7","-2","-7","-8","-5","3","6","5","2018-03-21T17:03:39.366047"
"2018-03-21T17:03:39.382378","acc","-504","470","1689","gyro","-827","-1877","-696","quat","-13512","-3240","-835","8641","2018-03-21T17:03:39.381345"
"2018-03-21T17:03:39.383500","emg","-2","-2","-4","-8","-7","-8","-12","-10","2018-03-21T17:03:39.382712"
"2018-03-21T17:03:39.383810","emg","5","0","-3","-9","-5","1","22","2","2018-03-21T17:03:39.383067"
"2018-03-21T17:03:39.388792","emg","-2","-24","-17","0","-2","1","-3","-1","2018-03-21T17:03:39.387775"
"2018-03-21T17:03:39.389105","emg","2","7","8","-1","-3","-1","6","5","2018-03-21T17:03:39.388309"
"2018-03-21T17:03:39.404520","acc","-346","370","1713","gyro","-798","-1824","-763","quat","-13482","-2940","-667","8808","2018-03-21T17:03:39.403542"
"2018-03-21T17:03:39.405641","emg","4","-1","-4","-6","-2","-4","-5","5","2018-03-21T17:03:39.404872"
"2018-03-21T17:03:39.405946","emg","-4","-1","-1","-6","-10","-7","-7","3","2018-03-21T17:03:39.405220"
"2018-03-21T17:03:39.415075","emg","-13","-14","-6","3","-1","2","-6","-2","2018-03-21T17:03:39.414098"
"2018-03-21T17:03:39.415393","emg","2","-1","-6","1","5","7","14","13","2018-03-21T17:03:39.414599"
"2018-03-21T17:03:39.420506","acc","-265","351","1730","gyro","-814","-1731","-677","quat","-13453","-2645","-510","8955","2018-03-21T17:03:39.419410"
"2018-03-21T17:03:39.422115","emg","-1","3","5","2","-4","-9","-10","-2","2018-03-21T17:03:39.421227"
"2018-03-21T17:03:39.422431","emg","-23","-27","-5","4","1","-2","-10","-4","2018-03-21T17:03:39.421653"
"2018-03-21T17:03:39.426497","emg","-7","16","-3","-2","2","-3","3","0","2018-03-21T17:03:39.425462"
"2018-03-21T17:03:39.426804","emg","-7","8","7","3","6","5","5","2","2018-03-21T17:03:39.426057"
"2018-03-21T17:03:39.442093","acc","-269","338","1871","gyro","-751","-1692","-593","quat","-13424","-2363","-351","9085","2018-03-21T17:03:39.440987"
"2018-03-21T17:03:39.443204","emg","7","11","4","-8","-7","1","0","-2","2018-03-21T17:03:39.442433"
"2018-03-21T17:03:39.443504","emg","-2","-4","-6","-8","-9","-10","-1","1","2018-03-21T17:03:39.442836"
"2018-03-21T17:03:39.449311","emg","4","-3","1","4","-1","-2","-9","-4","2018-03-21T17:03:39.448266"
"2018-03-21T17:03:39.449637","emg","0","-14","-7","7","10","5","14","12","2018-03-21T17:03:39.448902"
"2018-03-21T17:03:39.464682","acc","-241","211","1850","gyro","-837","-1700","-662","quat","-13384","-2065","-203","9220","2018-03-21T17:03:39.463611"
"2018-03-21T17:03:39.465774","emg","-5","-10","0","5","6","4","6","8","2018-03-21T17:03:39.465007"
"2018-03-21T17:03:39.466117","emg","0","21","11","-10","-4","-6","-24","-2","2018-03-21T17:03:39.465407"
"2018-03-21T17:03:39.471608","emg","3","-2","1","-3","-2","8","11","2","2018-03-21T17:03:39.470566"
"2018-03-21T17:03:39.471917","emg","-7","-5","-1","7","7","3","5","-1","2018-03-21T17:03:39.471153"
"2018-03-21T17:03:39.479944","acc","-178","234","1927","gyro","-893","-1748","-688","quat","-13335","-1754","-53","9356","2018-03-21T17:03:39.478898"
"2018-03-21T17:03:39.481097","emg","0","-4","-1","4","4","0","-2","-1","2018-03-21T17:03:39.480325"
"2018-03-21T17:03:39.481400","emg","10","-2","-4","-4","0","-2","-5","-1","2018-03-21T17:03:39.480729"
"2018-03-21T17:03:39.493920","emg","-3","4","6","-11","-9","-7","-8","-7","2018-03-21T17:03:39.492878"
"2018-03-21T17:03:39.494295","emg","-2","-2","-2","-2","-5","-4","-4","-6","2018-03-21T17:03:39.493473"
"2018-03-21T17:03:39.502389","acc","27","334","1877","gyro","-998","-1699","-615","quat","-13290","-1433","85","9475","2018-03-21T17:03:39.501355"
"2018-03-21T17:03:39.503518","emg","0","-5","-2","-1","-6","-2","5","-1","2018-03-21T17:03:39.502725"
"2018-03-21T17:03:39.503825","emg","-5","-4","-5","0","1","-1","-4","-4","2018-03-21T17:03:39.503078"
"2018-03-21T17:03:39.508741","emg","-1","-4","-6","5","4","1","7","-2","2018-03-21T17:03:39.507703"
"2018-03-21T17:03:39.509054","emg","18","18","15","0","-2","0","-2","8","2018-03-21T17:03:39.508295"
"2018-03-21T17:03:39.524253","acc","137","278","2116","gyro","-881","-1535","-535","quat","-13246","-1132","229","9574","2018-03-21T17:03:39.523323"
"2018-03-21T17:03:39.525228","emg","-25","3","1","-11","-7","-6","-6","-10","2018-03-21T17:03:39.524544"
"2018-03-21T17:03:39.525490","emg","-1","-3","-1","-4","-8","-6","5","2","2018-03-21T17:03:39.524892"
"2018-03-21T17:03:39.531349","emg","11","1","-1","0","1","-3","-13","-3","2018-03-21T17:03:39.530395"
"2018-03-21T17:03:39.531619","emg","-4","-11","-12","-9","-7","-5","-1","-2","2018-03-21T17:03:39.530940"
"2018-03-21T17:03:39.539586","acc","113","-61","1954","gyro","-883","-1445","-568","quat","-13193","-825","336","9675","2018-03-21T17:03:39.538653"
"2018-03-21T17:03:39.540719","emg","0","-7","-8","0","-2","9","5","3","2018-03-21T17:03:39.539921"
"2018-03-21T17:03:39.541058","emg","-3","-1","1","4","2","-13","-8","-1","2018-03-21T17:03:39.540287"
"2018-03-21T17:03:39.553066","emg","-4","-3","0","7","6","5","2","-4","2018-03-21T17:03:39.552363"
"2018-03-21T17:03:39.553332","emg","-4","-15","-7","-1","5","-1","-3","-2","2018-03-21T17:03:39.552778"
"2018-03-21T17:03:39.561701","acc","58","67","1905","gyro","-899","-1379","-467","quat","-13145","-541","434","9756","2018-03-21T17:03:39.560821"
"2018-03-21T17:03:39.562751","emg","6","13","2","-1","-5","-2","6","3","2018-03-21T17:03:39.562063"
"2018-03-21T17:03:39.563013","emg","-10","3","3","-4","-5","-2","-2","-15","2018-03-21T17:03:39.562415"
"2018-03-21T17:03:39.568507","emg","5","16","5","-9","-10","-5","-3","0","2018-03-21T17:03:39.567553"
"2018-03-21T17:03:39.568774","emg","-20","-8","-1","-2","-4","-4","-2","-12","2018-03-21T17:03:39.568098"
"2018-03-21T17:03:39.584218","acc","187","46","2008","gyro","-731","-1300","-428","quat","-13096","-286","545","9827","2018-03-21T17:03:39.583256"
"2018-03-21T17:03:39.585188","emg","-1","-2","-4","0","1","1","10","1","2018-03-21T17:03:39.584511"
"2018-03-21T17:03:39.585445","emg","-5","-17","-8","0","4","8","0","4","2018-03-21T17:03:39.584858"
"2018-03-21T17:03:39.599825","emg","5","-1","-4","-2","-1","-11","-5","-2","2018-03-21T17:03:39.598852"
"2018-03-21T17:03:39.600136","emg","-3","1","-1","-2","-3","-3","-6","-7","2018-03-21T17:03:39.599402"
"2018-03-21T17:03:39.601391","acc","198","-111","2008","gyro","-568","-1201","-434","quat","-13043","-57","647","9894","2018-03-21T17:03:39.600649"
"2018-03-21T17:03:39.602393","emg","2","-6","1","4","4","0","3","0","2018-03-21T17:03:39.601723"
"2018-03-21T17:03:39.602707","emg","3","2","-4","-1","4","1","1","8","2018-03-21T17:03:39.602054"
"2018-03-21T17:03:39.613927","emg","-2","2","7","-2","-3","2","2","-1","2018-03-21T17:03:39.612905"
"2018-03-21T17:03:39.614279","emg","4","-11","-6","0","-4","-3","-3","5","2018-03-21T17:03:39.613442"
"2018-03-21T17:03:39.622373","acc","110","-86","1934","gyro","-511","-1157","-471","quat","-12984","147","743","9964","2018-03-21T17:03:39.621366"
"2018-03-21T17:03:39.623457","emg","-1","23","16","-2","-4","-7","-14","-14","2018-03-21T17:03:39.622714"
"2018-03-21T17:03:39.623773","emg","-7","-4","0","-4","-4","-1","1","-5","2018-03-21T17:03:39.623050"
"2018-03-21T17:03:39.628595","emg","3","-10","-11","-3","-2","-1","1","3","2018-03-21T17:03:39.627655"
"2018-03-21T17:03:39.628868","emg","3","5","3","0","-4","-4","-2","0","2018-03-21T17:03:39.628155"
"2018-03-21T17:03:39.644478","acc","55","37","1805","gyro","-466","-1142","-484","quat","-12920","326","843","10034","2018-03-21T17:03:39.643467"
"2018-03-21T17:03:39.645595","emg","-2","-25","-23","1","6","2","1","6","2018-03-21T17:03:39.644826"
"2018-03-21T17:03:39.645899","emg","3","6","3","-6","-4","-4","-16","-9","2018-03-21T17:03:39.645162"
"2018-03-21T17:03:39.651576","emg","-4","-2","3","0","-1","3","7","2","2018-03-21T17:03:39.650582"
"2018-03-21T17:03:39.651889","emg","7","12","6","0","-1","4","8","3","2018-03-21T17:03:39.651094"
"2018-03-21T17:03:39.660019","acc","56","50","1905","gyro","-406","-1179","-368","quat","-12867","497","951","10085","2018-03-21T17:03:39.659051"
"2018-03-21T17:03:39.661134","emg","1","-4","-4","-5","-7","-17","-27","-10","2018-03-21T17:03:39.660362"
"2018-03-21T17:03:39.661439","emg","-5","-5","-5","5","5","2","3","7","2018-03-21T17:03:39.660697"
"2018-03-21T17:03:39.673136","emg","10","4","1","-4","0","-3","-9","-1","2018-03-21T17:03:39.672408"
"2018-03-21T17:03:39.673397","emg","2","2","-5","-7","-5","-7","-5","-5","2018-03-21T17:03:39.672756"
"2018-03-21T17:03:39.681882","acc","103","-168","1779","gyro","-391","-1362","-344","quat","-12814","702","1076","10129","2018-03-21T17:03:39.680996"
"2018-03-21T17:03:39.682862","emg","-5","2","8","3","0","6","0","-4","2018-03-21T17:03:39.682229"
"2018-03-21T17:03:39.683129","emg","1","8","5","8","9","7","9","-2","2018-03-21T17:03:39.682529"
"2018-03-21T17:03:39.688542","emg","-4","0","2","2","8","4","-6","-3","2018-03-21T17:03:39.687604"
"2018-03-21T17:03:39.688816","emg","-8","-13","-11","-4","-4","-3","-3","3","2018-03-21T17:03:39.688102"
"2018-03-21T17:03:39.704384","acc","166","44","1700","gyro","-588","-1360","-393","quat","-12749","918","1195","10180","2018-03-21T17:03:39.703436"
"2018-03-21T17:03:39.705526","emg","2","1","2","-2","-1","0","5","-2","2018-03-21T17:03:39.704733"
"2018-03-21T17:03:39.705843","emg","3","1","0","-1","-5","-4","-6","-2","2018-03-21T17:03:39.705138"
"2018-03-21T17:03:39.710878","emg","0","-2","1","-1","-2","-1","2","7","2018-03-21T17:03:39.710042"
"2018-03-21T17:03:39.711212","emg","0","-6","-4","-3","-3","-3","-4","-2","2018-03-21T17:03:39.710451"
"2018-03-21T17:03:39.719455","acc","282","105","1667","gyro","-619","-1307","-433","quat","-12676","1130","1314","10235","2018-03-21T17:03:39.718462"
"2018-03-21T17:03:39.720460","emg","-1","5","1","-2","-1","1","-1","-2","2018-03-21T17:03:39.719660"
"2018-03-21T17:03:39.720792","emg","7","-1","-3","-1","-5","1","1","3","2018-03-21T17:03:39.720075"
"2018-03-21T17:03:39.733343","emg","-11","-6","-2","-5","-6","-5","5","-4","2018-03-21T17:03:39.732439"
"2018-03-21T17:03:39.733665","emg","5","1","0","1","-2","2","-1","1","2018-03-21T17:03:39.732929"
"2018-03-21T17:03:39.741572","acc","429","-114","1995","gyro","-502","-1275","-454","quat","-12600","1337","1430","10288","2018-03-21T17:03:39.740784"
"2018-03-21T17:03:39.742731","emg","0","-2","-4","-1","2","2","2","2","2018-03-21T17:03:39.742081"
"2018-03-21T17:03:39.743044","emg","-1","0","0","-4","2","-5","-6","-3","2018-03-21T17:03:39.742406"
"2018-03-21T17:03:39.748734","emg","0","2","2","-1","-1","-3","-3","-2","2018-03-21T17:03:39.747852"
"2018-03-21T17:03:39.749098","emg","2","1","2","4","3","4","1","0","2018-03-21T17:03:39.748348"
"2018-03-21T17:03:39.764336","acc","601","-376","1943","gyro","-534","-1385","-659","quat","-12497","1583","1555","10361","2018-03-21T17:03:39.763415"
"2018-03-21T17:03:39.765313","emg","-5","-4","0","-3","-3","1","5","1","2018-03-21T17:03:39.764643"
"2018-03-21T17:03:39.765571","emg","1","-5","-11","-1","3","3","5","9","2018-03-21T17:03:39.764982"
"2018-03-21T17:03:39.771433","emg","11","18","13","1","-1","1","-2","5","2018-03-21T17:03:39.770468"
"2018-03-21T17:03:39.771705","emg","-9","11","12","3","-1","-2","-12","-8","2018-03-21T17:03:39.771009"
"2018-03-21T17:03:39.780047","acc","816","-99","2013","gyro","-826","-1267","-674","quat","-12381","1839","1658","10441","2018-03-21T17:03:39.778985"
"2018-03-21T17:03:39.781181","emg","3","3","-5","-1","1","-3","0","-1","2018-03-21T17:03:39.780377"
"2018-03-21T17:03:39.781495","emg","-3","-8","-1","-4","-6","-5","-1","2","2018-03-21T17:03:39.780784"
"2018-03-21T17:03:39.794023","emg","0","-10","-11","-6","-5","2","4","-1","2018-03-21T17:03:39.792913"
"2018-03-21T17:03:39.794337","emg","2","-3","-2","3","5","3","2","6","2018-03-21T17:03:39.793516"
"2018-03-21T17:03:39.802721","acc","915","-111","1872","gyro","-888","-1017","-450","quat","-12288","2083","1723","10494","2018-03-21T17:03:39.801613"
"2018-03-21T17:03:39.803875","emg","1","5","5","5","0","0","0","2","2018-03-21T17:03:39.803091"
"2018-03-21T17:03:39.804182","emg","-5","-5","-2","0","-2","-4","-3","-10","2018-03-21T17:03:39.803509"
"2018-03-21T17:03:39.808770","emg","-5","-8","-4","1","8","3","0","-2","2018-03-21T17:03:39.807705"
"2018-03-21T17:03:39.809096","emg","-1","1","-3","-4","-2","-2","-3","-4","2018-03-21T17:03:39.808318"
"2018-03-21T17:03:39.824654","acc","926","-161","1829","gyro","-816","-754","-149","quat","-12234","2292","1751","10509","2018-03-21T17:03:39.823558"
"2018-03-21T17:03:39.825755","emg","0","-4","-2","-3","-1","-2","2","-2","2018-03-21T17:03:39.824989"
"2018-03-21T17:03:39.826099","emg","7","4","1","-1","-3","0","2","1","2018-03-21T17:03:39.825387"
"2018-03-21T17:03:39.831660","emg","-9","-5","-3","0","0","-4","-5","-5","2018-03-21T17:03:39.830583"
"2018-03-21T17:03:39.831972","emg","1","-5","-1","-3","-1","-2","-1","0","2018-03-21T17:03:39.831184"
"2018-03-21T17:03:39.839823","acc","883","-269","1855","gyro","-708","-454","-18","quat","-12203","2456","1738","10510","2018-03-21T17:03:39.838763"
"2018-03-21T17:03:39.840916","emg","9","2","-3","-2","-3","-4","0","0","2018-03-21T17:03:39.840159"
"2018-03-21T17:03:39.841218","emg","-7","-6","-3","-4","-1","-3","-5","-5","2018-03-21T17:03:39.840555"
"2018-03-21T17:03:39.854050","emg","6","8","1","2","-1","3","-1","2","2018-03-21T17:03:39.852899"
"2018-03-21T17:03:39.854374","emg","-1","-2","-6","-2","-2","0","0","-2","2018-03-21T17:03:39.853561"
"2018-03-21T17:03:39.862487","acc","790","-365","1888","gyro","-506","-275","-33","quat","-12181","2570","1711","10514","2018-03-21T17:03:39.861345"
"2018-03-21T17:03:39.863738","emg","-6","-1","2","0","1","-1","-1","1","2018-03-21T17:03:39.862937"
"2018-03-21T17:03:39.864043","emg","0","-3","1","-3","-3","0","-1","1","2018-03-21T17:03:39.863365"
"2018-03-21T17:03:39.876417","emg","-2","-8","-8","-2","-4","-2","0","-3","2018-03-21T17:03:39.875317"
"2018-03-21T17:03:39.876727","emg","-3","3","1","1","3","1","1","-2","2018-03-21T17:03:39.875937"
"2018-03-21T17:03:39.884691","acc","721","-339","1947","gyro","-462","-240","-59","quat","-12158","2663","1682","10522","2018-03-21T17:03:39.883657"
"2018-03-21T17:03:39.885810","emg","0","1","7","-1","-3","-2","-4","-1","2018-03-21T17:03:39.885045"
"2018-03-21T17:03:39.886146","emg","2","2","1","-1","-1","-1","-1","0","2018-03-21T17:03:39.885440"
"2018-03-21T17:03:39.891458","emg","-6","-4","-1","-1","-3","-2","-3","-2","2018-03-21T17:03:39.890433"
"2018-03-21T17:03:39.891770","emg","4","0","-4","-2","-1","-2","-1","1","2018-03-21T17:03:39.891004"
"2018-03-21T17:03:39.899963","acc","773","-427","1954","gyro","-613","-287","-33","quat","-12132","2788","1640","10526","2018-03-21T17:03:39.898921"
"2018-03-21T17:03:39.901088","emg","-3","-2","-3","1","4","0","0","-1","2018-03-21T17:03:39.900316"
"2018-03-21T17:03:39.901391","emg","-1","2","-2","-2","0","0","1","-1","2018-03-21T17:03:39.900723"
"2018-03-21T17:03:39.914059","emg","-1","0","2","1","-5","-1","3","1","2018-03-21T17:03:39.912926"
"2018-03-21T17:03:39.914378","emg","-4","-4","-2","-1","2","2","-1","-2","2018-03-21T17:03:39.913543"
"2018-03-21T17:03:39.922402","acc","874","-449","2014","gyro","-737","-276","-17","quat","-12102","2929","1587","10529","2018-03-21T17:03:39.921352"
"2018-03-21T17:03:39.923605","emg","3","0","-2","-2","-2","-1","-2","1","2018-03-21T17:03:39.922770"
"2018-03-21T17:03:39.923932","emg","-5","-5","-5","-1","2","-1","-1","-2","2018-03-21T17:03:39.923199"
"2018-03-21T17:03:39.928751","emg","-2","-1","-1","-1","1","-2","-2","-3","2018-03-21T17:03:39.927658"
"2018-03-21T17:03:39.929140","emg","-3","3","0","-2","-1","0","-1","-2","2018-03-21T17:03:39.928276"
"2018-03-21T17:03:39.944818","acc","913","-461","2025","gyro","-704","-214","-50","quat","-12070","3058","1533","10538","2018-03-21T17:03:39.943716"
"2018-03-21T17:03:39.946132","emg","-8","-5","-2","-5","-5","-1","-2","-3","2018-03-21T17:03:39.945352"
"2018-03-21T17:03:39.946490","emg","-1","-1","0","0","0","-1","0","-2","2018-03-21T17:03:39.945713"
"2018-03-21T17:03:39.950854","emg","-3","-2","0","-2","-3","-2","-2","-1","2018-03-21T17:03:39.949937"
"2018-03-21T17:03:39.951234","emg","-3","-2","0","-1","3","0","0","-3","2018-03-21T17:03:39.950419"
"2018-03-21T17:03:39.959745","acc","867","-393","2010","gyro","-588","-115","-122","quat","-12034","3150","1485","10559","2018-03-21T17:03:39.958796"
"2018-03-21T17:03:39.960832","emg","8","4","2","3","4","2","-1","0","2018-03-21T17:03:39.960190"
"2018-03-21T17:03:39.961148","emg","-4","-5","-2","-1","-2","-1","-1","-1","2018-03-21T17:03:39.960509"
"2018-03-21T17:03:39.974018","emg","2","1","-3","-2","-3","-4","-1","-2","2018-03-21T17:03:39.972918"
"2018-03-21T17:03:39.974390","emg","1","-1","0","0","-6","-3","0","0","2018-03-21T17:03:39.973483"
"2018-03-21T17:03:39.982463","acc","836","-314","2030","gyro","-511","-3","-206","quat","-11992","3208","1437","10596","2018-03-21T17:03:39.981331"
"2018-03-21T17:03:39.983732","emg","-2","-4","-5","-5","-1","-5","-1","0","2018-03-21T17:03:39.982976"
"2018-03-21T17:03:39.984145","emg","-1","0","4","1","3","1","6","1","2018-03-21T17:03:39.983338"
"2018-03-21T17:03:39.988759","emg","-2","-2","1","0","-3","2","0","-4","2018-03-21T17:03:39.987732"
"2018-03-21T17:03:39.989124","emg","-1","-2","-1","-1","1","0","-2","-2","2018-03-21T17:03:39.988284"
"2018-03-21T17:03:40.004724","acc","806","-368","2027","gyro","-556","81","-218","quat","-11949","3262","1369","10637","2018-03-21T17:03:40.003438"
"2018-03-21T17:03:40.006351","emg","1","-4","-3","-2","-4","-2","-2","2","2018-03-21T17:03:40.005420"
"2018-03-21T17:03:40.006830","emg","-4","5","-2","-2","-1","-1","-1","-2","2018-03-21T17:03:40.005851"
"2018-03-21T17:03:40.010950","emg","1","0","-1","0","4","0","-2","1","2018-03-21T17:03:40.010111"
"2018-03-21T17:03:40.011221","emg","0","0","1","1","-4","-1","-1","-2","2018-03-21T17:03:40.010576"
"2018-03-21T17:03:40.019461","acc","849","-406","1959","gyro","-672","184","-188","quat","-11905","3326","1277","10677","2018-03-21T17:03:40.018560"
"2018-03-21T17:03:40.020333","emg","4","-5","-1","3","5","2","-1","0","2018-03-21T17:03:40.019754"
"2018-03-21T17:03:40.020600","emg","-1","-1","-2","-1","-2","-2","-3","-2","2018-03-21T17:03:40.020054"
"2018-03-21T17:03:40.034093","emg","0","-2","-4","-7","-5","-5","-3","-1","2018-03-21T17:03:40.032943"
"2018-03-21T17:03:40.034413","emg","-5","-5","-2","-4","-6","-5","-3","-2","2018-03-21T17:03:40.033557"
