"2018-03-21T17:00:02.138702","emg","-5","-3","-5","-8","1","-10","-5","-4","2018-03-21T17:00:02.137871"
"2018-03-21T17:00:02.139082","emg","18","2","5","0","-8","-5","-7","0","2018-03-21T17:00:02.138252"
"2018-03-21T17:00:02.140191","emg","-22","-3","4","2","6","-3","1","-7","2018-03-21T17:00:02.139443"
"2018-03-21T17:00:02.140510","emg","-2","2","-2","-3","-4","-6","-2","-3","2018-03-21T17:00:02.139795"
"2018-03-21T17:00:02.144273","acc","-384","60","1850","gyro","-115","1255","1375","quat","-7879","-1622","-706","14256","2018-03-21T17:00:02.143272"
"2018-03-21T17:00:02.145396","emg","23","11","4","6","2","1","11","18","2018-03-21T17:00:02.144655"
"2018-03-21T17:00:02.145710","emg","-22","-11","-7","-6","-1","8","-11","-10","2018-03-21T17:00:02.144999"
"2018-03-21T17:00:02.158653","emg","-2","-3","-6","-3","-8","-5","-8","-3","2018-03-21T17:00:02.157549"
"2018-03-21T17:00:02.158968","emg","2","-1","-4","0","-4","-12","-4","-1","2018-03-21T17:00:02.158132"
"2018-03-21T17:00:02.167294","acc","-464","158","1817","gyro","-242","1197","1467","quat","-8101","-1806","-812","14103","2018-03-21T17:00:02.166102"
"2018-03-21T17:00:02.168732","emg","6","0","3","3","0","11","4","2","2018-03-21T17:00:02.167779"
"2018-03-21T17:00:02.169111","emg","6","-4","-2","-2","0","-10","0","4","2018-03-21T17:00:02.168216"
"2018-03-21T17:00:02.173430","emg","0","2","6","2","5","4","-5","-3","2018-03-21T17:00:02.172293"
"2018-03-21T17:00:02.173761","emg","-16","-6","-5","-2","5","0","-2","-9","2018-03-21T17:00:02.172928"
"2018-03-21T17:00:02.189276","acc","-590","128","1777","gyro","-293","1029","1602","quat","-8343","-1955","-916","13935","2018-03-21T17:00:02.188270"
"2018-03-21T17:00:02.190357","emg","-5","-6","1","-3","-4","-5","-2","-2","2018-03-21T17:00:02.189598"
"2018-03-21T17:00:02.190724","emg","6","-1","-16","-6","-3","1","5","0","2018-03-21T17:00:02.189928"
"2018-03-21T17:00:02.195391","emg","5","3","2","-1","-5","0","-1","2","2018-03-21T17:00:02.194532"
"2018-03-21T17:00:02.195708","emg","-5","-4","1","-1","-5","-2","-3","-3","2018-03-21T17:00:02.194945"
"2018-03-21T17:00:02.204297","acc","-624","81","1719","gyro","-414","813","1742","quat","-8606","-2061","-1016","13751","2018-03-21T17:00:02.203266"
"2018-03-21T17:00:02.205312","emg","-1","-1","4","4","1","0","-8","-2","2018-03-21T17:00:02.204597"
"2018-03-21T17:00:02.205623","emg","5","2","6","3","0","-5","-4","-2","2018-03-21T17:00:02.204927"
"2018-03-21T17:00:02.218779","emg","7","-3","-2","1","1","-4","6","7","2018-03-21T17:00:02.217641"
"2018-03-21T17:00:02.219095","emg","3","4","2","-2","-2","1","-4","-6","2018-03-21T17:00:02.218284"
"2018-03-21T17:00:02.226997","acc","-625","-14","1665","gyro","-504","675","1770","quat","-8873","-2136","-1118","13561","2018-03-21T17:00:02.225895"
"2018-03-21T17:00:02.228082","emg","-29","-11","-6","-3","-1","3","-4","-14","2018-03-21T17:00:02.227330"
"2018-03-21T17:00:02.228406","emg","13","8","6","6","3","2","4","7","2018-03-21T17:00:02.227670"
"2018-03-21T17:00:02.233188","emg","-10","-7","-7","-7","-7","-8","2","1","2018-03-21T17:00:02.232063"
"2018-03-21T17:00:02.233704","emg","3","1","-2","-3","2","1","3","4","2018-03-21T17:00:02.232640"
"2018-03-21T17:00:02.249377","acc","-704","-125","1661","gyro","-368","529","1766","quat","-9133","-2201","-1188","13370","2018-03-21T17:00:02.248212"
"2018-03-21T17:00:02.250680","emg","-4","-7","-8","-4","-2","-1","-1","-1","2018-03-21T17:00:02.249730"
"2018-03-21T17:00:02.251003","emg","-9","-3","-1","-7","-5","-5","-5","-2","2018-03-21T17:00:02.250218"
"2018-03-21T17:00:02.255403","emg","6","5","8","4","5","0","1","-5","2018-03-21T17:00:02.254550"
"2018-03-21T17:00:02.255717","emg","-5","-9","-13","0","0","-4","-6","-2","2018-03-21T17:00:02.254964"
"2018-03-21T17:00:02.263645","acc","-784","-168","1654","gyro","31","292","1809","quat","-9390","-2271","-1177","13181","2018-03-21T17:00:02.262903"
"2018-03-21T17:00:02.264612","emg","-2","-2","4","-4","-3","-7","-4","-2","2018-03-21T17:00:02.263968"
"2018-03-21T17:00:02.264880","emg","3","-1","0","-2","-1","-2","4","5","2018-03-21T17:00:02.264274"
"2018-03-21T17:00:02.278643","emg","1","1","0","-6","-5","0","-4","-3","2018-03-21T17:00:02.277532"
"2018-03-21T17:00:02.278961","emg","-6","0","0","-2","-2","0","-5","-4","2018-03-21T17:00:02.278115"
"2018-03-21T17:00:02.286820","acc","-695","-116","1585","gyro","375","60","1803","quat","-9636","-2341","-1091","12997","2018-03-21T17:00:02.285766"
"2018-03-21T17:00:02.287904","emg","9","7","2","2","0","2","3","2","2018-03-21T17:00:02.287153"
"2018-03-21T17:00:02.288214","emg","-10","-7","-1","1","1","4","0","3","2018-03-21T17:00:02.287515"
"2018-03-21T17:00:02.292959","emg","3","0","-2","0","-4","-4","-7","-6","2018-03-21T17:00:02.292026"
"2018-03-21T17:00:02.293260","emg","-6","-3","-3","-2","-3","-2","-2","-1","2018-03-21T17:00:02.292493"
"2018-03-21T17:00:02.317008","acc","-655","34","1576","gyro","626","-56","1727","quat","-9863","-2420","-956","12821","2018-03-21T17:00:02.316092"
"2018-03-21T17:00:02.318151","emg","5","-1","-1","-1","-1","0","15","17","2018-03-21T17:00:02.317346"
"2018-03-21T17:00:02.318427","emg","-1","-1","1","-1","0","-2","-22","-17","2018-03-21T17:00:02.317715"
"2018-03-21T17:00:02.319359","emg","-9","-4","-4","-2","-3","1","-1","-3","2018-03-21T17:00:02.318739"
"2018-03-21T17:00:02.319627","emg","1","1","3","1","0","6","1","5","2018-03-21T17:00:02.319019"
"2018-03-21T17:00:02.324272","acc","-683","176","1600","gyro","664","-222","1688","quat","-10081","-2481","-797","12650","2018-03-21T17:00:02.323285"
"2018-03-21T17:00:02.325403","emg","-6","-8","-7","-6","-11","-17","-5","-4","2018-03-21T17:00:02.324740"
"2018-03-21T17:00:02.325717","emg","1","0","-3","-1","0","-5","7","3","2018-03-21T17:00:02.325064"
"2018-03-21T17:00:02.338625","emg","0","-3","-4","2","2","-1","0","-1","2018-03-21T17:00:02.337581"
"2018-03-21T17:00:02.338988","emg","-1","2","-2","-3","-3","3","0","-5","2018-03-21T17:00:02.338128"
"2018-03-21T17:00:02.346777","acc","-677","322","1592","gyro","495","-401","1707","quat","-10304","-2500","-640","12474","2018-03-21T17:00:02.345716"
"2018-03-21T17:00:02.348050","emg","-3","-2","-3","-1","-2","-13","-1","0","2018-03-21T17:00:02.347308"
"2018-03-21T17:00:02.348412","emg","-1","-4","-2","-2","5","11","5","1","2018-03-21T17:00:02.347671"
"2018-03-21T17:00:02.352858","emg","1","-2","-3","-5","-5","-6","-8","-6","2018-03-21T17:00:02.352032"
"2018-03-21T17:00:02.353203","emg","-2","3","13","4","5","4","3","5","2018-03-21T17:00:02.352446"
"2018-03-21T17:00:02.369308","acc","-615","376","1616","gyro","211","-561","1649","quat","-10525","-2463","-503","12302","2018-03-21T17:00:02.368244"
"2018-03-21T17:00:02.370776","emg","-2","4","-9","-3","3","6","-6","-13","2018-03-21T17:00:02.369884"
"2018-03-21T17:00:02.371155","emg","-1","-4","-4","-1","-6","-14","1","5","2018-03-21T17:00:02.370385"
"2018-03-21T17:00:02.375409","emg","4","2","2","2","0","-2","-6","-3","2018-03-21T17:00:02.374611"
"2018-03-21T17:00:02.375737","emg","11","0","-6","-6","-6","-7","-3","-2","2018-03-21T17:00:02.375036"
"2018-03-21T17:00:02.384444","acc","-595","250","1633","gyro","64","-784","1557","quat","-10732","-2385","-375","12142","2018-03-21T17:00:02.383373"
"2018-03-21T17:00:02.385726","emg","-10","-3","3","-2","-2","4","-1","-5","2018-03-21T17:00:02.384981"
"2018-03-21T17:00:02.386136","emg","-4","2","4","4","2","7","3","-1","2018-03-21T17:00:02.385345"
"2018-03-21T17:00:02.398867","emg","-9","-3","-4","-1","1","-5","-2","0","2018-03-21T17:00:02.397744"
"2018-03-21T17:00:02.399234","emg","9","4","0","-2","-3","0","-4","2","2018-03-21T17:00:02.398383"
"2018-03-21T17:00:02.407185","acc","-516","209","1665","gyro","93","-1029","1525","quat","-10932","-2269","-217","11989","2018-03-21T17:00:02.405992"
"2018-03-21T17:00:02.408482","emg","12","0","0","-5","-8","-7","-11","-1","2018-03-21T17:00:02.407711"
"2018-03-21T17:00:02.408847","emg","-7","-3","-6","-9","-16","-43","-2","11","2018-03-21T17:00:02.408096"
"2018-03-21T17:00:02.412902","emg","-3","-9","1","1","5","26","-5","-10","2018-03-21T17:00:02.412075"
"2018-03-21T17:00:02.413285","emg","-12","-6","-7","0","10","19","16","2","2018-03-21T17:00:02.412492"
"2018-03-21T17:00:02.429024","acc","-348","280","1740","gyro","131","-1134","1552","quat","-11132","-2138","-29","11830","2018-03-21T17:00:02.427984"
"2018-03-21T17:00:02.430333","emg","-3","3","6","4","-4","11","3","0","2018-03-21T17:00:02.429539"
"2018-03-21T17:00:02.430691","emg","5","-2","-2","7","10","-2","2","3","2018-03-21T17:00:02.429900"
"2018-03-21T17:00:02.435437","emg","11","5","-1","-2","-6","-11","5","16","2018-03-21T17:00:02.434652"
"2018-03-21T17:00:02.435768","emg","-2","-4","-12","-10","-7","-17","-20","-16","2018-03-21T17:00:02.435068"
"2018-03-21T17:00:02.444367","acc","-218","340","1826","gyro","-43","-1141","1478","quat","-11322","-1981","145","11675","2018-03-21T17:00:02.443361"
"2018-03-21T17:00:02.445370","emg","5","3","5","8","21","5","5","8","2018-03-21T17:00:02.444702"
"2018-03-21T17:00:02.445681","emg","-29","-15","9","-22","-31","-12","-15","-20","2018-03-21T17:00:02.445033"
"2018-03-21T17:00:02.457727","emg","-11","-17","-25","6","5","-15","-2","-2","2018-03-21T17:00:02.456917"
"2018-03-21T17:00:02.458094","emg","-14","-7","18","10","3","5","2","-11","2018-03-21T17:00:02.457387"
"2018-03-21T17:00:02.466786","acc","-82","166","1933","gyro","-111","-1149","1440","quat","-11506","-1794","302","11521","2018-03-21T17:00:02.465775"
"2018-03-21T17:00:02.467825","emg","4","-2","-10","-5","1","11","12","12","2018-03-21T17:00:02.467076"
"2018-03-21T17:00:02.468105","emg","22","14","6","7","12","-2","-2","1","2018-03-21T17:00:02.467424"
"2018-03-21T17:00:02.472730","emg","1","1","1","-12","-16","-14","0","3","2018-03-21T17:00:02.471926"
"2018-03-21T17:00:02.473007","emg","-4","-2","-4","-1","-6","0","-7","-2","2018-03-21T17:00:02.472303"
"2018-03-21T17:00:02.489059","acc","127","-124","1512","gyro","-168","-1259","1715","quat","-11719","-1597","471","11329","2018-03-21T17:00:02.488114"
"2018-03-21T17:00:02.490191","emg","-12","-7","3","9","8","11","-2","-14","2018-03-21T17:00:02.489424"
"2018-03-21T17:00:02.490465","emg","15","15","5","5","11","16","6","2","2018-03-21T17:00:02.489774"
"2018-03-21T17:00:02.495847","emg","9","10","5","0","9","7","8","9","2018-03-21T17:00:02.494616"
"2018-03-21T17:00:02.496190","emg","3","0","-5","-4","0","-10","1","5","2018-03-21T17:00:02.495129"
"2018-03-21T17:00:02.504031","acc","1257","781","2538","gyro","296","-301","1763","quat","-11931","-1570","607","11103","2018-03-21T17:00:02.502996"
"2018-03-21T17:00:02.505080","emg","-4","-2","0","-8","-14","-11","2","2","2018-03-21T17:00:02.504334"
"2018-03-21T17:00:02.505390","emg","8","1","-4","2","2","8","-5","7","2018-03-21T17:00:02.504683"
"2018-03-21T17:00:02.518377","emg","-9","-3","0","-3","-6","-8","-10","-12","2018-03-21T17:00:02.517246"
"2018-03-21T17:00:02.518698","emg","2","0","4","2","0","1","-3","-1","2018-03-21T17:00:02.517811"
"2018-03-21T17:00:02.526937","acc","880","1386","1850","gyro","-201","251","479","quat","-11998","-1576","697","11023","2018-03-21T17:00:02.525852"
"2018-03-21T17:00:02.527999","emg","-9","1","-2","-2","4","6","2","-4","2018-03-21T17:00:02.527248"
"2018-03-21T17:00:02.528313","emg","-2","-7","-11","-1","-2","7","5","1","2018-03-21T17:00:02.527598"
"2018-03-21T17:00:02.533592","emg","-5","-1","-6","-8","-4","-1","0","-5","2018-03-21T17:00:02.532567"
"2018-03-21T17:00:02.533908","emg","14","2","3","0","-4","-7","4","7","2018-03-21T17:00:02.533089"
"2018-03-21T17:00:02.549158","acc","-385","809","1977","gyro","-651","844","-651","quat","-11933","-1641","511","11094","2018-03-21T17:00:02.548102"
"2018-03-21T17:00:02.550326","emg","6","5","-3","3","-4","-7","-5","-4","2018-03-21T17:00:02.549440"
"2018-03-21T17:00:02.550638","emg","-17","-2","12","2","3","2","1","-9","2018-03-21T17:00:02.549860"
"2018-03-21T17:00:02.556088","emg","-15","-17","5","5","2","2","-4","-4","2018-03-21T17:00:02.554974"
"2018-03-21T17:00:02.556486","emg","9","14","-20","2","-2","-2","2","1","2018-03-21T17:00:02.555528"
"2018-03-21T17:00:02.564120","acc","-562","31","2118","gyro","-625","760","-513","quat","-11883","-1652","282","11154","2018-03-21T17:00:02.563141"
"2018-03-21T17:00:02.565183","emg","-25","-17","-18","-6","1","-2","-5","-5","2018-03-21T17:00:02.564444"
"2018-03-21T17:00:02.565495","emg","1","0","-5","-2","2","4","-2","-7","2018-03-21T17:00:02.564791"
"2018-03-21T17:00:02.578168","emg","14","9","12","-1","-6","0","3","2","2018-03-21T17:00:02.577131"
"2018-03-21T17:00:02.578484","emg","-11","-5","7","-6","1","1","0","2","2018-03-21T17:00:02.577640"
"2018-03-21T17:00:02.595566","acc","-310","-178","1933","gyro","-296","717","-263","quat","-11858","-1672","112","11181","2018-03-21T17:00:02.594410"
"2018-03-21T17:00:02.596959","emg","4","0","0","-2","0","-3","-5","-3","2018-03-21T17:00:02.595940"
"2018-03-21T17:00:02.597318","emg","3","0","-6","-3","-3","2","4","6","2018-03-21T17:00:02.596381"
"2018-03-21T17:00:02.598371","emg","-14","-3","2","-4","2","-2","-3","-4","2018-03-21T17:00:02.597627"
"2018-03-21T17:00:02.598686","emg","2","-3","-1","3","0","-4","0","1","2018-03-21T17:00:02.597978"
"2018-03-21T17:00:02.608668","acc","-170","205","1934","gyro","59","936","10","quat","-11861","-1778","0","11163","2018-03-21T17:00:02.607855"
"2018-03-21T17:00:02.609780","emg","10","10","3","-2","0","-6","-6","-3","2018-03-21T17:00:02.609050"
"2018-03-21T17:00:02.610137","emg","-7","-5","-4","-4","-3","4","2","-5","2018-03-21T17:00:02.609398"
"2018-03-21T17:00:02.615678","emg","10","6","-1","1","-3","-4","-4","1","2018-03-21T17:00:02.614693"
"2018-03-21T17:00:02.615995","emg","-1","-6","-2","-2","1","-1","-7","0","2018-03-21T17:00:02.615201"
"2018-03-21T17:00:02.624307","acc","-455","441","1790","gyro","121","1022","-336","quat","-11815","-1937","-124","11184","2018-03-21T17:00:02.623263"
"2018-03-21T17:00:02.625322","emg","2","-5","-4","-3","-1","1","-2","-1","2018-03-21T17:00:02.624596"
"2018-03-21T17:00:02.625636","emg","10","7","0","2","0","4","5","5","2018-03-21T17:00:02.624937"
"2018-03-21T17:00:02.638782","emg","-5","-6","-12","0","3","6","2","-4","2018-03-21T17:00:02.637659"
"2018-03-21T17:00:02.639134","emg","-8","-1","3","-1","-3","-4","-5","-17","2018-03-21T17:00:02.638263"
"2018-03-21T17:00:02.646897","acc","-637","446","1772","gyro","332","1073","-675","quat","-11720","-2137","-245","11245","2018-03-21T17:00:02.645832"
"2018-03-21T17:00:02.647959","emg","4","-2","8","-2","-5","-4","1","0","2018-03-21T17:00:02.647223"
"2018-03-21T17:00:02.648269","emg","-5","-9","-4","6","1","-3","-4","-3","2018-03-21T17:00:02.647570"
"2018-03-21T17:00:02.653528","emg","3","6","-5","-6","-2","1","0","-2","2018-03-21T17:00:02.652404"
"2018-03-21T17:00:02.653847","emg","-2","-1","10","-1","-4","-6","0","2","2018-03-21T17:00:02.653010"
"2018-03-21T17:00:02.677095","acc","-619","528","1728","gyro","399","1010","-831","quat","-11602","-2338","-344","11325","2018-03-21T17:00:02.676102"
"2018-03-21T17:00:02.678303","emg","2","0","-9","-3","-6","-6","-5","2","2018-03-21T17:00:02.677428"
"2018-03-21T17:00:02.678787","emg","-8","-4","2","-5","-3","0","-4","-6","2018-03-21T17:00:02.677838"
"2018-03-21T17:00:02.680055","emg","0","-1","-3","-1","-1","3","11","6","2018-03-21T17:00:02.679342"
"2018-03-21T17:00:02.680407","emg","3","0","-2","-3","1","6","-4","2","2018-03-21T17:00:02.679687"
"2018-03-21T17:00:02.684412","acc","-682","550","1703","gyro","241","880","-1022","quat","-11463","-2504","-451","11427","2018-03-21T17:00:02.683344"
"2018-03-21T17:00:02.685685","emg","-2","-2","4","1","-2","-3","-6","-9","2018-03-21T17:00:02.684941"
"2018-03-21T17:00:02.686089","emg","5","3","0","4","4","-2","-2","4","2018-03-21T17:00:02.685305"
"2018-03-21T17:00:02.698419","emg","0","3","2","-2","-1","-4","7","9","2018-03-21T17:00:02.697272"
"2018-03-21T17:00:02.698773","emg","-5","-4","-8","-4","-4","-4","3","-3","2018-03-21T17:00:02.697831"
"2018-03-21T17:00:02.706968","acc","-683","470","1724","gyro","30","739","-1186","quat","-11307","-2616","-574","11551","2018-03-21T17:00:02.705910"
"2018-03-21T17:00:02.708031","emg","2","6","9","4","-1","-3","-1","-1","2018-03-21T17:00:02.707281"
"2018-03-21T17:00:02.708338","emg","-3","-3","-9","0","3","5","3","2","2018-03-21T17:00:02.707634"
"2018-03-21T17:00:02.713263","emg","-4","-3","-4","-2","0","-4","-1","-3","2018-03-21T17:00:02.712180"
"2018-03-21T17:00:02.713576","emg","0","-2","-2","-1","-2","-7","-5","0","2018-03-21T17:00:02.712764"
"2018-03-21T17:00:02.729661","acc","-622","382","1754","gyro","-67","613","-1200","quat","-11152","-2688","-692","11678","2018-03-21T17:00:02.728427"
"2018-03-21T17:00:02.731579","emg","-7","1","1","2","-1","11","3","-1","2018-03-21T17:00:02.730482"
"2018-03-21T17:00:02.732070","emg","4","6","4","-1","-1","-1","9","8","2018-03-21T17:00:02.731052"
"2018-03-21T17:00:02.742804","emg","3","-3","1","2","3","-2","-1","0","2018-03-21T17:00:02.734974"
"2018-03-21T17:00:02.743325","emg","-2","0","-6","1","-1","2","-8","8","2018-03-21T17:00:02.735854"
"2018-03-21T17:00:02.744576","acc","-620","318","1747","gyro","-59","522","-1139","quat","-11003","-2743","-797","11799","2018-03-21T17:00:02.743491"
"2018-03-21T17:00:02.745912","emg","12","-2","1","-4","-3","-3","-5","2","2018-03-21T17:00:02.745158"
"2018-03-21T17:00:02.746333","emg","-3","-4","-8","-3","-4","0","-3","-4","2018-03-21T17:00:02.745568"
"2018-03-21T17:00:02.759506","emg","-3","-2","-4","-2","-3","3","-3","-1","2018-03-21T17:00:02.757370"
"2018-03-21T17:00:02.759930","emg","-8","-8","-4","-2","-2","-4","1","-8","2018-03-21T17:00:02.758159"
"2018-03-21T17:00:02.766297","acc","-630","253","1727","gyro","-48","463","-1113","quat","-10855","-2789","-896","11917","2018-03-21T17:00:02.765276"
"2018-03-21T17:00:02.767160","emg","2","0","1","-1","-1","-2","-3","-1","2018-03-21T17:00:02.766539"
"2018-03-21T17:00:02.767450","emg","2","-4","-1","-5","0","-4","-3","-1","2018-03-21T17:00:02.766899"
"2018-03-21T17:00:02.772387","emg","-2","-5","-3","-3","-5","-6","-6","-4","2018-03-21T17:00:02.771671"
"2018-03-21T17:00:02.772679","emg","-6","-1","12","11","9","4","3","-1","2018-03-21T17:00:02.771961"
"2018-03-21T17:00:02.788084","acc","-679","142","1703","gyro","-23","377","-1074","quat","-10710","-2823","-988","12033","2018-03-21T17:00:02.787477"
"2018-03-21T17:00:02.788605","emg","-2","-2","-3","-4","-4","-1","2","4","2018-03-21T17:00:02.788227"
"2018-03-21T17:00:02.788742","emg","3","6","8","3","-2","-4","-4","-3","2018-03-21T17:00:02.788404"
"2018-03-21T17:00:02.794273","emg","6","5","-9","5","3","2","-1","-2","2018-03-21T17:00:02.793901"
"2018-03-21T17:00:02.794423","emg","-1","-1","-3","-6","-6","0","-2","-2","2018-03-21T17:00:02.794054"
"2018-03-21T17:00:02.802465","acc","-772","79","1653","gyro","59","233","-961","quat","-10575","-2852","-1058","12139","2018-03-21T17:00:02.802159"
"2018-03-21T17:00:02.803184","emg","-16","-3","-2","1","3","-3","-3","-6","2018-03-21T17:00:02.802901"
"2018-03-21T17:00:02.803288","emg","0","-3","-2","1","3","3","-1","-1","2018-03-21T17:00:02.803034"
"2018-03-21T17:00:02.817327","emg","0","-1","6","-1","-7","-4","-1","1","2018-03-21T17:00:02.816883"
"2018-03-21T17:00:02.817446","emg","6","1","-5","-1","3","-3","0","5","2018-03-21T17:00:02.817085"
"2018-03-21T17:00:02.825435","acc","-773","78","1625","gyro","18","108","-848","quat","-10457","-2862","-1115","12233","2018-03-21T17:00:02.825108"
"2018-03-21T17:00:02.825830","emg","10","2","5","4","-4","3","-2","2","2018-03-21T17:00:02.825557"
"2018-03-21T17:00:02.825903","emg","-5","-1","-2","-4","-3","8","1","-6","2018-03-21T17:00:02.825706"
"2018-03-21T17:00:02.831777","emg","-4","-4","-2","0","4","13","-3","-3","2018-03-21T17:00:02.831592"
"2018-03-21T17:00:02.831846","emg","3","3","-1","-3","-5","-8","0","-1","2018-03-21T17:00:02.831686"
"2018-03-21T17:00:02.847874","acc","-664","137","1655","gyro","-95","57","-688","quat","-10366","-2849","-1162","12309","2018-03-21T17:00:02.847495"
"2018-03-21T17:00:02.848384","emg","-5","-6","-4","-2","2","-4","2","1","2018-03-21T17:00:02.848013"
"2018-03-21T17:00:02.848472","emg","5","1","-4","-7","-4","-4","-6","-1","2018-03-21T17:00:02.848201"
"2018-03-21T17:00:02.854967","emg","0","-2","4","4","0","-5","-1","-2","2018-03-21T17:00:02.854502"
"2018-03-21T17:00:02.855118","emg","-1","-2","-2","0","1","5","5","2","2018-03-21T17:00:02.854720"
"2018-03-21T17:00:02.863309","acc","-622","154","1664","gyro","-250","4","-531","quat","-10302","-2812","-1214","12366","2018-03-21T17:00:02.862772"
"2018-03-21T17:00:02.863937","emg","-6","3","-4","0","2","-3","1","-2","2018-03-21T17:00:02.863488"
"2018-03-21T17:00:02.864067","emg","3","0","2","-1","-3","-7","-3","-3","2018-03-21T17:00:02.863715"
"2018-03-21T17:00:02.878139","emg","-4","-1","-9","-5","-3","-1","-2","-3","2018-03-21T17:00:02.877258"
"2018-03-21T17:00:02.878515","emg","6","5","7","0","1","6","-1","0","2018-03-21T17:00:02.877682"
"2018-03-21T17:00:02.886539","acc","-627","50","1742","gyro","-276","-37","-472","quat","-10246","-2761","-1269","12418","2018-03-21T17:00:02.885553"
"2018-03-21T17:00:02.887598","emg","9","4","1","0","1","0","-2","-1","2018-03-21T17:00:02.886890"
"2018-03-21T17:00:02.887907","emg","-7","-7","-10","-2","-5","-4","-2","-5","2018-03-21T17:00:02.887218"
"2018-03-21T17:00:02.893261","emg","-6","4","22","4","1","1","-2","0","2018-03-21T17:00:02.892241"
"2018-03-21T17:00:02.893576","emg","0","-8","-21","-5","-2","-2","3","2","2018-03-21T17:00:02.892774"
"2018-03-21T17:00:02.909172","acc","-658","-6","1794","gyro","-173","-91","-369","quat","-10201","-2713","-1305","12462","2018-03-21T17:00:02.908201"
"2018-03-21T17:00:02.910370","emg","0","-3","8","5","-1","-3","2","1","2018-03-21T17:00:02.909593"
"2018-03-21T17:00:02.910683","emg","0","-1","1","-1","-1","-3","-2","0","2018-03-21T17:00:02.909937"
"2018-03-21T17:00:02.916086","emg","0","-3","0","0","-1","-4","-9","-7","2018-03-21T17:00:02.915068"
"2018-03-21T17:00:02.916402","emg","1","0","4","-4","-2","2","-1","1","2018-03-21T17:00:02.915597"
"2018-03-21T17:00:02.923695","acc","-668","5","1775","gyro","-112","-149","-226","quat","-10174","-2668","-1322","12492","2018-03-21T17:00:02.922736"
"2018-03-21T17:00:02.930645","emg","-11","0","-7","-5","-4","-7","-1","-2","2018-03-21T17:00:02.929579"
"2018-03-21T17:00:02.930969","emg","-1","1","-2","-1","6","0","-4","0","2018-03-21T17:00:02.930113"
"2018-03-21T17:00:02.938488","emg","0","-1","-3","-3","-10","-3","3","1","2018-03-21T17:00:02.937479"
"2018-03-21T17:00:02.938867","emg","5","3","3","3","3","3","-1","-3","2018-03-21T17:00:02.938046"
"2018-03-21T17:00:02.953912","acc","-631","119","1765","gyro","-88","-173","-155","quat","-10158","-2630","-1320","12514","2018-03-21T17:00:02.952887"
"2018-03-21T17:00:02.955228","emg","-10","-6","-4","-2","-1","-2","-2","-6","2018-03-21T17:00:02.954476"
"2018-03-21T17:00:02.955589","emg","-4","0","4","1","-4","-9","-1","0","2018-03-21T17:00:02.954843"
"2018-03-21T17:00:02.961031","emg","-5","-3","-2","0","3","-1","-2","-3","2018-03-21T17:00:02.959990"
"2018-03-21T17:00:02.961395","emg","3","-2","-2","-4","-5","1","2","1","2018-03-21T17:00:02.960526"
"2018-03-21T17:00:02.969325","acc","-630","231","1792","gyro","-79","-166","-190","quat","-10138","-2600","-1309","12537","2018-03-21T17:00:02.968273"
"2018-03-21T17:00:02.970735","emg","0","-4","0","-2","-2","-2","-2","3","2018-03-21T17:00:02.969848"
"2018-03-21T17:00:02.971046","emg","-2","-1","-1","-1","-4","-1","2","5","2018-03-21T17:00:02.970282"
"2018-03-21T17:00:02.975355","emg","0","0","-1","-2","-4","0","-13","-13","2018-03-21T17:00:02.974526"
"2018-03-21T17:00:02.975663","emg","-9","-8","-3","4","-2","-2","0","-1","2018-03-21T17:00:02.974926"
"2018-03-21T17:00:02.983402","acc","-641","217","1817","gyro","-96","-199","-252","quat","-10110","-2562","-1301","12568","2018-03-21T17:00:02.982529"
"2018-03-21T17:00:02.990951","emg","1","1","0","0","3","4","0","-1","2018-03-21T17:00:02.989922"
"2018-03-21T17:00:02.991275","emg","1","0","0","0","-1","-3","-1","-1","2018-03-21T17:00:02.990468"
"2018-03-21T17:00:02.998316","emg","-2","-4","-5","-4","-1","0","1","2","2018-03-21T17:00:02.997375"
"2018-03-21T17:00:02.998588","emg","0","3","7","3","0","0","3","0","2018-03-21T17:00:02.997848"
"2018-03-21T17:00:03.007340","acc","-612","174","1837","gyro","-127","-238","-325","quat","-10074","-2511","-1295","12609","2018-03-21T17:00:03.006287"
"2018-03-21T17:00:03.008476","emg","3","0","-5","-3","-3","-3","-3","-2","2018-03-21T17:00:03.007682"
"2018-03-21T17:00:03.008785","emg","-1","-3","-5","-2","1","1","-1","-5","2018-03-21T17:00:03.008023"
"2018-03-21T17:00:03.020362","emg","3","-2","-3","-2","0","-3","3","5","2018-03-21T17:00:03.019493"
"2018-03-21T17:00:03.020694","emg","1","3","4","1","-4","-3","-2","-2","2018-03-21T17:00:03.019896"
"2018-03-21T17:00:03.028995","acc","-593","145","1858","gyro","-103","-249","-398","quat","-10026","-2458","-1288","12658","2018-03-21T17:00:03.028071"
"2018-03-21T17:00:03.029897","emg","1","-4","-3","-2","-2","2","4","1","2018-03-21T17:00:03.029264"
"2018-03-21T17:00:03.030199","emg","9","3","3","0","-4","1","2","-3","2018-03-21T17:00:03.029565"
"2018-03-21T17:00:03.036029","emg","-2","4","3","1","2","0","-4","2","2018-03-21T17:00:03.034981"
"2018-03-21T17:00:03.036344","emg","-14","-6","-2","-5","2","-2","-5","-5","2018-03-21T17:00:03.035516"
