"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:14:00.655307","-233","-2286","508","-681","-220","-300","6127","-6620","-6009","12287","-16","-4","2","5","-1","-22","-11","-23"
"16:14:00.655629","-233","-2286","508","-681","-220","-300","6127","-6620","-6009","12287","-7","-2","-4","-11","-2","14","14","-4"
"16:14:00.660910","138","-2450","545","-90","-467","-181","6151","-6521","-6146","12260","15","7","7","4","6","21","13","33"
"16:14:00.661277","138","-2450","545","-90","-467","-181","6151","-6521","-6146","12260","-7","-2","-3","4","-3","-6","-10","-30"
"16:14:00.670286","138","-2450","545","-90","-467","-181","6151","-6521","-6146","12260","15","1","1","4","-7","3","-16","-16"
"16:14:00.670633","138","-2450","545","-90","-467","-181","6151","-6521","-6146","12260","-18","-5","-6","5","-4","-37","12","-8"
"16:14:00.682810","321","-2150","626","452","-715","159","6157","-6360","-6195","12316","-3","2","0","-8","0","17","2","0"
"16:14:00.683121","321","-2150","626","452","-715","159","6157","-6360","-6195","12316","3","0","4","3","15","1","-7","-12"
"16:14:00.692296","321","-2150","626","452","-715","159","6157","-6360","-6195","12316","1","-1","-2","-5","-7","12","-11","-23"
"16:14:00.692631","321","-2150","626","452","-715","159","6157","-6360","-6195","12316","8","-1","-4","-6","-7","0","-2","16"
"16:14:00.698373","406","-1812","754","221","-833","420","6105","-6205","-6247","12395","13","4","5","8","-3","-6","11","13"
"16:14:00.698683","406","-1812","754","221","-833","420","6105","-6205","-6247","12395","0","-7","-5","-7","-6","-2","-3","5"
"16:14:00.715518","406","-1812","754","221","-833","420","6105","-6205","-6247","12395","-4","-1","0","0","-6","-36","-4","0"
"16:14:00.715865","406","-1812","754","221","-833","420","6105","-6205","-6247","12395","-5","-2","-1","-1","4","19","3","15"
"16:14:00.720877","292","-1730","776","-242","-873","480","6003","-6084","-6349","12453","-3","-3","-1","2","12","1","-5","-48"
"16:14:00.721241","292","-1730","776","-242","-873","480","6003","-6084","-6349","12453","2","-1","-2","-4","-17","-17","-2","44"
"16:14:00.729545","292","-1730","776","-242","-873","480","6003","-6084","-6349","12453","7","3","1","5","2","8","2","12"
"16:14:00.729847","292","-1730","776","-242","-873","480","6003","-6084","-6349","12453","-1","0","-1","-11","-6","-3","-6","-5"
"16:14:00.743089","278","-1988","774","-212","-1037","609","5874","-5950","-6457","12523","-4","-1","-1","6","-5","-14","-5","-11"
"16:14:00.743459","278","-1988","774","-212","-1037","609","5874","-5950","-6457","12523","-8","-2","-2","-12","7","2","-3","-4"
"16:14:00.752805","278","-1988","774","-212","-1037","609","5874","-5950","-6457","12523","1","-4","0","8","35","23","8","-8"
"16:14:00.753164","278","-1988","774","-212","-1037","609","5874","-5950","-6457","12523","-18","-2","4","4","0","-5","-15","-25"
"16:14:00.758583","-199","-1585","1064","-41","-926","641","5738","-5838","-6479","12627","14","6","1","-4","-23","-12","3","22"
"16:14:00.758944","-199","-1585","1064","-41","-926","641","5738","-5838","-6479","12627","-2","-5","-3","-5","-2","-9","-8","-7"
"16:14:00.775513","-199","-1585","1064","-41","-926","641","5738","-5838","-6479","12627","0","-4","0","2","-10","3","2","13"
"16:14:00.775862","-199","-1585","1064","-41","-926","641","5738","-5838","-6479","12627","-3","-1","-5","-8","-1","1","12","-41"
"16:14:00.781086","17","-1300","1177","98","-604","97","5717","-5703","-6487","12694","-2","-7","-6","-4","10","6","8","6"
"16:14:00.781449","17","-1300","1177","98","-604","97","5717","-5703","-6487","12694","7","5","11","7","-12","0","8","12"
"16:14:00.790046","17","-1300","1177","98","-604","97","5717","-5703","-6487","12694","-4","0","-8","-4","-12","-12","-19","-20"
"16:14:00.790352","17","-1300","1177","98","-604","97","5717","-5703","-6487","12694","0","0","-8","-22","-5","3","-3","5"
"16:14:00.803954","-66","-1424","1412","2","1","-391","5801","-5619","-6489","12692","-9","-3","5","20","-6","-5","2","-6"
"16:14:00.804295","-66","-1424","1412","2","1","-391","5801","-5619","-6489","12692","3","2","1","-17","10","10","4","-2"
"16:14:00.812769","-66","-1424","1412","2","1","-391","5801","-5619","-6489","12692","-5","-5","-5","7","-6","-3","-4","0"
"16:14:00.813138","-66","-1424","1412","2","1","-391","5801","-5619","-6489","12692","7","5","6","1","-2","-5","-3","6"
"16:14:00.817822","-414","-1493","1239","243","346","-671","5942","-5582","-6450","12663","-3","-2","-7","-5","-5","3","7","-7"
"16:14:00.818164","-414","-1493","1239","243","346","-671","5942","-5582","-6450","12663","1","1","2","2","-4","-2","-12","-3"
"16:14:00.834757","-414","-1493","1239","243","346","-671","5942","-5582","-6450","12663","-1","1","0","-6","-13","-11","3","2"
"16:14:00.835108","-414","-1493","1239","243","346","-671","5942","-5582","-6450","12663","2","1","3","14","31","13","3","13"
"16:14:00.840954","-705","-1407","967","79","390","-874","6084","-5581","-6440","12602","-3","-3","-6","-10","-3","0","-3","-3"
"16:14:00.841291","-705","-1407","967","79","390","-874","6084","-5581","-6440","12602","-4","-1","-1","11","2","-4","-4","-8"
"16:14:00.850393","-705","-1407","967","79","390","-874","6084","-5581","-6440","12602","-2","-5","-7","-23","-7","-6","3","2"
"16:14:00.850739","-705","-1407","967","79","390","-874","6084","-5581","-6440","12602","5","0","1","18","2","2","1","2"
"16:14:00.862997","-822","-1595","924","-442","314","-912","6186","-5612","-6510","12501","-6","-1","2","0","0","0","1","-6"
"16:14:00.863335","-822","-1595","924","-442","314","-912","6186","-5612","-6510","12501","0","2","-1","-3","-11","-7","-5","-5"
"16:14:00.872538","-822","-1595","924","-442","314","-912","6186","-5612","-6510","12501","2","1","1","0","13","6","5","7"
"16:14:00.872928","-822","-1595","924","-442","314","-912","6186","-5612","-6510","12501","0","-1","-1","-2","-10","-2","-4","4"
"16:14:00.877665","-593","-1772","847","-514","229","-957","6292","-5623","-6617","12387","-3","-3","-1","-12","7","-1","-1","-4"
"16:14:00.878029","-593","-1772","847","-514","229","-957","6292","-5623","-6617","12387","-2","-3","-3","6","-4","-2","1","-2"
"16:14:00.901469","-593","-1772","847","-514","229","-957","6292","-5623","-6617","12387","1","0","1","-4","-4","-2","0","3"
"16:14:00.902032","-593","-1772","847","-514","229","-957","6292","-5623","-6617","12387","-1","4","10","7","11","1","1","-1"
"16:14:00.903256","-491","-1886","842","-72","305","-971","6435","-5608","-6667","12293","-2","-1","-10","-11","0","-2","0","-1"
"16:14:00.903652","-491","-1886","842","-72","305","-971","6435","-5608","-6667","12293","0","-1","-11","1","-4","-1","-1","-3"
"16:14:00.916068","-491","-1886","842","-72","305","-971","6435","-5608","-6667","12293","-5","-4","-3","-1","-2","0","0","1"
"16:14:00.916506","-491","-1886","842","-72","305","-971","6435","-5608","-6667","12293","0","-2","0","-3","-5","-3","-2","1"
"16:14:00.923187","-531","-1806","836","589","424","-1097","6639","-5558","-6621","12232","0","-2","0","2","3","1","-3","-2"
"16:14:00.923569","-531","-1806","836","589","424","-1097","6639","-5558","-6621","12232","-3","0","6","2","9","5","0","-2"
"16:14:00.933035","-531","-1806","836","589","424","-1097","6639","-5558","-6621","12232","1","2","0","-1","-6","-5","-2","0"
"16:14:00.933440","-531","-1806","836","589","424","-1097","6639","-5558","-6621","12232","1","0","-1","0","6","7","0","2"
"16:14:00.946229","-642","-1610","868","964","552","-1320","6897","-5488","-6514","12179","0","-1","0","1","5","-1","0","-1"
"16:14:00.946616","-642","-1610","868","964","552","-1320","6897","-5488","-6514","12179","-1","-1","-1","0","-1","0","-4","-4"
"16:14:00.955420","-642","-1610","868","964","552","-1320","6897","-5488","-6514","12179","-1","1","2","-2","3","0","-1","-1"
"16:14:00.955823","-642","-1610","868","964","552","-1320","6897","-5488","-6514","12179","0","-3","-3","-1","-2","-2","-2","1"
"16:14:00.960844","-664","-1439","889","1033","615","-1638","7214","-5380","-6420","12092","0","-2","-1","1","1","-1","-4","-2"
"16:14:00.961224","-664","-1439","889","1033","615","-1638","7214","-5380","-6420","12092","1","1","1","0","3","3","1","-1"
"16:14:00.975907","-664","-1439","889","1033","615","-1638","7214","-5380","-6420","12092","-2","-2","2","2","-3","-13","0","-3"
"16:14:00.976284","-664","-1439","889","1033","615","-1638","7214","-5380","-6420","12092","0","0","-2","-3","-1","12","-1","-1"
"16:14:00.983140","-546","-1379","855","958","609","-1938","7563","-5253","-6352","11970","-1","1","2","3","5","-2","0","-2"
"16:14:00.983518","-546","-1379","855","958","609","-1938","7563","-5253","-6352","11970","-1","-1","4","3","-2","2","-1","1"
"16:14:00.993057","-546","-1379","855","958","609","-1938","7563","-5253","-6352","11970","-2","-2","2","-1","-1","-4","-1","-1"
"16:14:00.993469","-546","-1379","855","958","609","-1938","7563","-5253","-6352","11970","0","-1","-9","0","-5","-11","-3","-2"
"16:14:01.005120","-390","-1389","869","888","571","-2216","7937","-5103","-6309","11814","-2","-3","-18","-11","1","4","-1","-3"
"16:14:01.005470","-390","-1389","869","888","571","-2216","7937","-5103","-6309","11814","0","3","2","1","-9","-7","1","1"
"16:14:01.015006","-390","-1389","869","888","571","-2216","7937","-5103","-6309","11814","-3","0","3","4","17","12","-1","1"
"16:14:01.015358","-390","-1389","869","888","571","-2216","7937","-5103","-6309","11814","-1","0","8","2","-12","-4","0","-2"
"16:14:01.020861","-252","-1436","907","921","509","-2439","8333","-4922","-6277","11635","4","1","-3","6","0","-30","3","3"
"16:14:01.021195","-252","-1436","907","921","509","-2439","8333","-4922","-6277","11635","2","2","15","1","0","23","-6","-4"
"16:14:01.035717","-252","-1436","907","921","509","-2439","8333","-4922","-6277","11635","2","-1","4","-18","1","13","13","3"
"16:14:01.036056","-252","-1436","907","921","509","-2439","8333","-4922","-6277","11635","-4","-3","-10","-10","-8","-8","-4","-2"
"16:14:01.042977","-218","-1531","911","964","356","-2679","8742","-4699","-6261","11433","-2","-2","1","1","1","3","-6","-2"
"16:14:01.043308","-218","-1531","911","964","356","-2679","8742","-4699","-6261","11433","-3","-1","1","6","-10","-27","4","-1"
"16:14:01.052684","-218","-1531","911","964","356","-2679","8742","-4699","-6261","11433","-1","0","8","4","-3","7","-4","-4"
"16:14:01.053038","-218","-1531","911","964","356","-2679","8742","-4699","-6261","11433","3","3","-1","-12","20","15","8","7"
"16:14:01.066070","-21","-1618","980","877","320","-2924","9166","-4457","-6267","11192","0","0","10","4","-5","-6","-3","-2"
"16:14:01.066455","-21","-1618","980","877","320","-2924","9166","-4457","-6267","11192","-4","-1","15","12","-1","-24","2","-3"
"16:14:01.075762","-21","-1618","980","877","320","-2924","9166","-4457","-6267","11192","-6","-6","-54","-27","-1","4","-8","-5"
"16:14:01.076068","-21","-1618","980","877","320","-2924","9166","-4457","-6267","11192","5","3","-8","0","-2","22","34","14"
"16:14:01.080023","229","-1691","1103","998","198","-2919","9579","-4180","-6265","10952","-1","-2","12","4","3","4","-5","-7"
"16:14:01.080288","229","-1691","1103","998","198","-2919","9579","-4180","-6265","10952","-3","1","-2","-4","4","4","-2","-2"
"16:14:01.095559","229","-1691","1103","998","198","-2919","9579","-4180","-6265","10952","0","-6","-11","-4","-5","-14","1","-2"
"16:14:01.095877","229","-1691","1103","998","198","-2919","9579","-4180","-6265","10952","1","2","25","17","-6","-14","-19","-3"
"16:14:01.102786","252","-1637","1075","1218","44","-2857","9971","-3864","-6244","10728","1","3","-20","-10","4","8","8","3"
"16:14:01.103295","252","-1637","1075","1218","44","-2857","9971","-3864","-6244","10728","-2","-7","-8","-15","-8","-5","3","0"
"16:14:01.112864","252","-1637","1075","1218","44","-2857","9971","-3864","-6244","10728","1","4","-7","1","-4","-10","0","3"
"16:14:01.113382","252","-1637","1075","1218","44","-2857","9971","-3864","-6244","10728","-1","-3","6","2","9","14","-12","-17"
"16:14:01.125437","296","-1732","1124","986","-234","-2876","10325","-3536","-6273","10486","-2","3","25","16","6","16","7","21"
"16:14:01.125955","296","-1732","1124","986","-234","-2876","10325","-3536","-6273","10486","-7","-8","-11","-14","-8","-12","-17","-8"
"16:14:01.133930","296","-1732","1124","986","-234","-2876","10325","-3536","-6273","10486","-1","0","0","16","-7","-6","-1","-2"
"16:14:01.134158","296","-1732","1124","986","-234","-2876","10325","-3536","-6273","10486","-2","-5","15","15","5","-7","0","-1"
"16:14:01.139805","566","-1495","1191","745","-403","-2748","10635","-3216","-6338","10237","-4","-10","-60","-45","-15","-4","-3","-10"
"16:14:01.140119","566","-1495","1191","745","-403","-2748","10635","-3216","-6338","10237","1","6","-1","4","7","11","2","3"
"16:14:01.154226","566","-1495","1191","745","-403","-2748","10635","-3216","-6338","10237","1","-2","17","-3","-1","-2","-3","-3"
"16:14:01.154542","566","-1495","1191","745","-403","-2748","10635","-3216","-6338","10237","-2","1","-1","17","-6","-12","-8","-4"
"16:14:01.162140","746","-1679","1226","780","-524","-2487","10898","-2896","-6400","10015","0","-5","-15","-16","1","11","27","0"
"16:14:01.162352","746","-1679","1226","780","-524","-2487","10898","-2896","-6400","10015","2","-2","-8","-2","1","-7","-7","3"
"16:14:01.173100","746","-1679","1226","780","-524","-2487","10898","-2896","-6400","10015","-2","0","14","10","6","11","2","-1"
"16:14:01.173596","746","-1679","1226","780","-524","-2487","10898","-2896","-6400","10015","-3","-2","-2","-7","-1","-13","-9","0"
"16:14:01.185899","926","-1596","1116","380","-638","-2234","11105","-2624","-6510","9790","1","5","33","19","-6","-10","-4","0"
"16:14:01.186564","926","-1596","1116","380","-638","-2234","11105","-2624","-6510","9790","1","-2","-17","-10","14","15","9","0"
"16:14:01.193622","926","-1596","1116","380","-638","-2234","11105","-2624","-6510","9790","-2","2","18","12","2","0","-1","0"
"16:14:01.193827","926","-1596","1116","380","-638","-2234","11105","-2624","-6510","9790","-1","0","-4","-5","6","-1","-1","0"
"16:14:01.199523","1157","-1130","1042","13","-737","-1820","11246","-2406","-6655","9585","-4","-4","-17","0","-9","-12","-8","-7"
"16:14:01.199672","1157","-1130","1042","13","-737","-1820","11246","-2406","-6655","9585","0","1","22","0","-10","-1","5","0"
"16:14:01.214352","1157","-1130","1042","13","-737","-1820","11246","-2406","-6655","9585","-1","-3","-12","-6","-3","9","0","2"
"16:14:01.214528","1157","-1130","1042","13","-737","-1820","11246","-2406","-6655","9585","-3","-4","-18","-20","-15","-14","-3","2"
"16:14:01.230862","1221","-1414","1070","-338","-631","-1449","11340","-2260","-6836","9380","1","1","24","24","5","4","-7","-4"
"16:14:01.230985","1221","-1414","1070","-338","-631","-1449","11340","-2260","-6836","9380","1","-1","0","-2","4","-4","-13","-4"
"16:14:01.232025","1221","-1414","1070","-338","-631","-1449","11340","-2260","-6836","9380","-1","-2","-2","-10","-1","0","2","-1"
"16:14:01.232118","1221","-1414","1070","-338","-631","-1449","11340","-2260","-6836","9380","0","-1","-5","2","-6","-1","3","0"
"16:14:01.244476","1213","-1631","1016","-428","-526","-1328","11413","-2163","-7013","9182","0","-1","-10","-4","0","-2","-1","-3"
"16:14:01.244691","1213","-1631","1016","-428","-526","-1328","11413","-2163","-7013","9182","-2","-2","-3","0","1","4","-5","1"
"16:14:01.253478","1213","-1631","1016","-428","-526","-1328","11413","-2163","-7013","9182","0","0","-4","-1","-1","-5","-7","0"
"16:14:01.253598","1213","-1631","1016","-428","-526","-1328","11413","-2163","-7013","9182","0","-3","-5","0","0","1","-1","3"
"16:14:01.259602","1243","-1708","1102","-276","-440","-1192","11479","-2069","-7153","9012","0","-2","9","3","3","1","-10","-4"
"16:14:01.259739","1243","-1708","1102","-276","-440","-1192","11479","-2069","-7153","9012","-1","-2","-8","-8","-3","4","2","-1"
"16:14:01.274578","1243","-1708","1102","-276","-440","-1192","11479","-2069","-7153","9012","-2","1","3","4","-5","-8","-11","-1"
"16:14:01.274732","1243","-1708","1102","-276","-440","-1192","11479","-2069","-7153","9012","-3","0","-2","2","1","0","-2","-5"
"16:14:01.281853","1178","-1561","1133","-110","-379","-951","11532","-1976","-7249","8887","0","-1","-6","-20","0","1","0","2"
"16:14:01.281985","1178","-1561","1133","-110","-379","-951","11532","-1976","-7249","8887","2","-3","-1","2","-4","-2","1","0"
"16:14:01.290802","1178","-1561","1133","-110","-379","-951","11532","-1976","-7249","8887","0","1","9","8","-1","-2","3","-3"
"16:14:01.290918","1178","-1561","1133","-110","-379","-951","11532","-1976","-7249","8887","-1","0","-10","-15","-1","1","1","-1"
"16:14:01.304348","1114","-1311","1106","-182","-372","-743","11570","-1901","-7337","8782","1","3","4","6","2","2","-3","-2"
"16:14:01.304460","1114","-1311","1106","-182","-372","-743","11570","-1901","-7337","8782","0","0","-4","1","0","3","2","-2"
"16:14:01.313178","1114","-1311","1106","-182","-372","-743","11570","-1901","-7337","8782","0","-2","-2","-3","-1","-3","0","0"
"16:14:01.313283","1114","-1311","1106","-182","-372","-743","11570","-1901","-7337","8782","-1","1","5","7","2","-1","1","-1"
"16:14:01.319414","1172","-1336","1246","-496","-284","-551","11592","-1885","-7430","8677","-1","-2","-4","-9","-4","-2","-10","-3"
"16:14:01.319541","1172","-1336","1246","-496","-284","-551","11592","-1885","-7430","8677","-2","-3","-3","-2","0","-1","1","1"
"16:14:01.334524","1172","-1336","1246","-496","-284","-551","11592","-1885","-7430","8677","0","1","1","0","-3","0","6","13"
"16:14:01.334864","1172","-1336","1246","-496","-284","-551","11592","-1885","-7430","8677","-3","-1","0","-3","1","-3","-10","-16"
"16:14:01.342059","1206","-1809","1468","-817","-21","-252","11593","-1981","-7508","8587","0","-2","3","8","2","1","6","5"
"16:14:01.342180","1206","-1809","1468","-817","-21","-252","11593","-1981","-7508","8587","-2","0","-4","-3","1","0","-4","-7"
"16:14:01.350688","1206","-1809","1468","-817","-21","-252","11593","-1981","-7508","8587","1","-3","-2","-4","-2","-5","-1","3"
"16:14:01.350795","1206","-1809","1468","-817","-21","-252","11593","-1981","-7508","8587","0","-1","-2","-5","-1","-1","4","2"
"16:14:01.364408","1012","-1974","1450","-512","138","84","11575","-2100","-7525","8569","1","0","3","3","-1","-1","-3","-3"
"16:14:01.364539","1012","-1974","1450","-512","138","84","11575","-2100","-7525","8569","-2","0","-4","-1","2","3","3","3"
"16:14:01.374002","1012","-1974","1450","-512","138","84","11575","-2100","-7525","8569","-3","-2","-7","-4","-2","-4","-7","-9"
"16:14:01.374201","1012","-1974","1450","-512","138","84","11575","-2100","-7525","8569","1","-2","1","-6","-1","-2","-1","6"
"16:14:01.379680","918","-1538","1308","155","147","220","11568","-2126","-7472","8617","0","1","4","5","0","-1","-1","-6"
"16:14:01.379868","918","-1538","1308","155","147","220","11568","-2126","-7472","8617","3","0","-2","0","-1","-2","1","0"
"16:14:01.395186","918","-1538","1308","155","147","220","11568","-2126","-7472","8617","-2","-1","-1","-4","0","0","-1","-1"
"16:14:01.395524","918","-1538","1308","155","147","220","11568","-2126","-7472","8617","0","-2","-6","-1","-1","0","1","-1"
"16:14:01.402586","909","-1189","1132","174","102","150","11571","-2123","-7430","8651","-2","-2","-2","-4","0","0","-4","3"
"16:14:01.402892","909","-1189","1132","174","102","150","11571","-2123","-7430","8651","-1","0","0","1","-4","1","0","-2"
"16:14:01.412340","909","-1189","1132","174","102","150","11571","-2123","-7430","8651","-1","1","2","2","-4","-1","-4","-2"
"16:14:01.412702","909","-1189","1132","174","102","150","11571","-2123","-7430","8651","1","0","0","-1","1","-1","0","2"
"16:14:01.426048","929","-1108","1032","-186","27","24","11570","-2144","-7440","8637","1","1","2","6","1","-2","0","-5"
"16:14:01.426408","929","-1108","1032","-186","27","24","11570","-2144","-7440","8637","-2","-1","-1","-1","1","1","0","-2"
"16:14:01.441662","929","-1108","1032","-186","27","24","11570","-2144","-7440","8637","0","-1","0","-7","-1","1","-1","-4"
"16:14:01.442022","929","-1108","1032","-186","27","24","11570","-2144","-7440","8637","1","1","5","3","-2","0","-3","-1"
"16:14:01.443085","974","-1219","974","-218","-65","-66","11566","-2158","-7474","8610","-3","-1","-1","-3","-1","0","0","0"
"16:14:01.443428","974","-1219","974","-218","-65","-66","11566","-2158","-7474","8610","0","-1","1","1","1","-1","0","-1"
"16:14:01.456824","974","-1219","974","-218","-65","-66","11566","-2158","-7474","8610","0","-2","0","0","-1","-1","-1","-1"
"16:14:01.457330","974","-1219","974","-218","-65","-66","11566","-2158","-7474","8610","-1","-2","-2","1","0","0","-1","1"
"16:14:01.463195","1021","-1330","934","-28","-110","-127","11563","-2144","-7505","8591","0","-2","-7","-2","-2","0","-1","-2"
"16:14:01.463559","1021","-1330","934","-28","-110","-127","11563","-2144","-7505","8591","-2","-1","1","3","-4","-1","0","0"
"16:14:01.472923","1021","-1330","934","-28","-110","-127","11563","-2144","-7505","8591","-2","0","-1","-2","1","-2","1","-3"
"16:14:01.473270","1021","-1330","934","-28","-110","-127","11563","-2144","-7505","8591","0","0","1","-6","-1","0","7","27"
"16:14:01.486772","1076","-1367","950","164","-112","-149","11566","-2103","-7520","8583","-8","-2","-2","3","0","-2","-18","-46"
"16:14:01.487136","1076","-1367","950","164","-112","-149","11566","-2103","-7520","8583","-3","0","-2","-3","-1","-3","-8","2"
"16:14:01.493829","1076","-1367","950","164","-112","-149","11566","-2103","-7520","8583","-1","-2","-2","2","-2","1","1","-3"
"16:14:01.494188","1076","-1367","950","164","-112","-149","11566","-2103","-7520","8583","1","-2","-2","-3","-1","-2","-1","1"
"16:14:01.501074","1108","-1382","986","309","-74","-108","11572","-2050","-7515","8592","0","-2","3","0","0","0","3","8"
"16:14:01.501438","1108","-1382","986","309","-74","-108","11572","-2050","-7515","8592","-2","-2","-4","-4","-1","0","-1","-2"
"16:14:01.524038","1108","-1382","986","309","-74","-108","11572","-2050","-7515","8592","-1","0","-2","-3","-1","-3","-2","-4"
"16:14:01.524405","1108","-1382","986","309","-74","-108","11572","-2050","-7515","8592","-1","0","0","0","0","0","-5","-7"
"16:14:01.525518","1090","-1337","1041","364","-19","-29","11579","-2000","-7492","8616","1","0","1","1","0","-2","3","5"
"16:14:01.525862","1090","-1337","1041","364","-19","-29","11579","-2000","-7492","8616","0","-1","0","-2","0","-2","0","-6"
"16:14:01.532932","1090","-1337","1041","364","-19","-29","11579","-2000","-7492","8616","0","-1","1","-1","0","0","2","6"
"16:14:01.533366","1090","-1337","1041","364","-19","-29","11579","-2000","-7492","8616","-3","-4","-4","0","1","-1","0","-8"
