"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:48.917251","-1600","-756","766","397","-209","507","-733","-7449","-4121","13979","0","-3","9","3","0","-2","-9","2"
"16:18:48.923922","-1600","-756","766","397","-209","507","-733","-7449","-4121","13979","-3","1","1","2","-2","-4","2","-1"
"16:18:48.924294","-1600","-756","766","397","-209","507","-733","-7449","-4121","13979","7","2","2","-10","-11","-9","-11","-2"
"16:18:48.931175","-1531","-627","740","376","-273","489","-793","-7445","-4020","14008","-3","-5","-6","2","3","3","23","1"
"16:18:48.931535","-1531","-627","740","376","-273","489","-793","-7445","-4020","14008","4","-6","0","3","4","-2","-2","-2"
"16:18:48.946180","-1531","-627","740","376","-273","489","-793","-7445","-4020","14008","3","1","0","-2","2","5","-8","-2"
"16:18:48.946543","-1531","-627","740","376","-273","489","-793","-7445","-4020","14008","0","2","6","4","2","11","8","-1"
"16:18:48.954093","-1410","-461","777","287","-293","339","-843","-7425","-3934","14040","3","-3","-4","-6","-15","-19","-4","-3"
"16:18:48.954455","-1410","-461","777","287","-293","339","-843","-7425","-3934","14040","-2","2","0","6","7","0","-5","-1"
"16:18:48.963559","-1410","-461","777","287","-293","339","-843","-7425","-3934","14040","-1","-3","-1","-6","-11","-12","-4","-3"
"16:18:48.963907","-1410","-461","777","287","-293","339","-843","-7425","-3934","14040","-3","-3","3","5","5","7","-1","0"
"16:18:48.977153","-1198","-440","882","59","-126","168","-874","-7404","-3897","14059","-2","-1","-6","-5","-5","-4","1","-1"
"16:18:48.977521","-1198","-440","882","59","-126","168","-874","-7404","-3897","14059","1","-2","-2","-3","-5","-3","0","-2"
"16:18:48.983840","-1198","-440","882","59","-126","168","-874","-7404","-3897","14059","-7","-2","2","-1","1","-2","-1","-5"
"16:18:48.984197","-1198","-440","882","59","-126","168","-874","-7404","-3897","14059","1","0","-1","-1","5","5","1","2"
"16:18:48.991149","-1264","-595","934","-21","134","22","-873","-7413","-3895","14055","-2","-8","-8","-11","-14","-8","-2","-2"
"16:18:48.991513","-1264","-595","934","-21","134","22","-873","-7413","-3895","14055","-3","3","6","2","8","-2","-5","-3"
"16:18:49.006710","-1264","-595","934","-21","134","22","-873","-7413","-3895","14055","3","-1","-3","5","0","-5","2","0"
"16:18:49.007069","-1264","-595","934","-21","134","22","-873","-7413","-3895","14055","-1","2","2","2","10","9","3","-1"
"16:18:49.014148","-1355","-682","859","258","325","-276","-793","-7449","-3884","14044","4","3","-5","-8","-9","-6","-5","1"
"16:18:49.014508","-1355","-682","859","258","325","-276","-793","-7449","-3884","14044","-2","-3","-1","-2","-5","-3","-4","-1"
"16:18:49.023520","-1355","-682","859","258","325","-276","-793","-7449","-3884","14044","-1","-1","2","-3","0","2","5","0"
"16:18:49.023867","-1355","-682","859","258","325","-276","-793","-7449","-3884","14044","0","-3","-3","0","0","-1","-3","0"
"16:18:49.036850","-1373","-612","797","376","410","-534","-664","-7493","-3872","14031","-1","3","0","3","-1","-3","-4","-2"
"16:18:49.037389","-1373","-612","797","376","410","-534","-664","-7493","-3872","14031","1","2","-1","-3","-3","-2","0","-3"
"16:18:49.043495","-1373","-612","797","376","410","-534","-664","-7493","-3872","14031","-1","0","0","-1","0","-2","0","1"
"16:18:49.043835","-1373","-612","797","376","410","-534","-664","-7493","-3872","14031","-3","0","-4","-2","-3","0","-2","-2"
"16:18:49.051144","-1299","-581","768","238","399","-715","-520","-7525","-3894","14014","0","2","0","-2","0","-2","-2","-2"
"16:18:49.051472","-1299","-581","768","238","399","-715","-520","-7525","-3894","14014","0","-1","-2","-1","-2","-2","2","-1"
"16:18:49.066563","-1299","-581","768","238","399","-715","-520","-7525","-3894","14014","-2","-2","-4","-1","0","-4","-2","-3"
"16:18:49.066927","-1299","-581","768","238","399","-715","-520","-7525","-3894","14014","1","-1","3","-1","1","1","-1","0"
"16:18:49.073966","-1203","-592","748","43","373","-929","-358","-7539","-3963","13992","0","1","-2","-1","-1","-1","-1","0"
"16:18:49.074292","-1203","-592","748","43","373","-929","-358","-7539","-3963","13992","-2","-1","-1","-3","-1","2","-2","1"
"16:18:49.083343","-1203","-592","748","43","373","-929","-358","-7539","-3963","13992","-2","0","3","2","-2","-1","0","-2"
"16:18:49.083667","-1203","-592","748","43","373","-929","-358","-7539","-3963","13992","-1","-1","-2","1","-1","-4","-1","0"
"16:18:49.097354","-1208","-620","758","-50","391","-1222","-160","-7541","-4069","13964","1","-1","-6","1","0","3","2","-1"
"16:18:49.097806","-1208","-620","758","-50","391","-1222","-160","-7541","-4069","13964","-2","-1","-2","-8","-4","-2","-4","-2"
"16:18:49.103396","-1208","-620","758","-50","391","-1222","-160","-7541","-4069","13964","0","0","3","13","-2","-1","0","1"
"16:18:49.103754","-1208","-620","758","-50","391","-1222","-160","-7541","-4069","13964","0","-2","-2","-5","0","3","-1","-1"
"16:18:49.110656","-1203","-647","803","-75","403","-1616","97","-7528","-4212","13929","-2","-1","-2","-1","-1","-4","-5","-1"
"16:18:49.110957","-1203","-647","803","-75","403","-1616","97","-7528","-4212","13929","-1","-3","-3","1","1","-3","-1","-3"
"16:18:49.126060","-1203","-647","803","-75","403","-1616","97","-7528","-4212","13929","0","2","3","-5","-2","1","-2","-2"
"16:18:49.126445","-1203","-647","803","-75","403","-1616","97","-7528","-4212","13929","-2","-1","1","5","2","-3","-1","-1"
"16:18:49.133532","-1242","-791","774","39","444","-2162","450","-7493","-4381","13889","1","1","-2","1","3","-2","-1","0"
"16:18:49.133921","-1242","-791","774","39","444","-2162","450","-7493","-4381","13889","-2","0","-4","0","-2","-1","-3","-1"
"16:18:49.144794","-1242","-791","774","39","444","-2162","450","-7493","-4381","13889","1","-1","-2","-2","-3","-5","-1","-2"
"16:18:49.145022","-1242","-791","774","39","444","-2162","450","-7493","-4381","13889","-2","0","3","0","5","11","3","-2"
"16:18:49.156317","-1262","-779","778","78","399","-2685","880","-7421","-4582","13842","0","0","-1","-9","-2","-2","0","0"
"16:18:49.156514","-1262","-779","778","78","399","-2685","880","-7421","-4582","13842","1","-1","0","0","1","7","1","1"
"16:18:49.163032","-1262","-779","778","78","399","-2685","880","-7421","-4582","13842","-2","-2","-2","-4","-3","-3","1","-1"
"16:18:49.163217","-1262","-779","778","78","399","-2685","880","-7421","-4582","13842","-2","0","-2","4","-2","0","-3","-2"
"16:18:49.170044","-1217","-839","754","137","346","-3081","1372","-7314","-4802","13784","-3","-2","-4","-4","-4","-8","1","-3"
"16:18:49.170170","-1217","-839","754","137","346","-3081","1372","-7314","-4802","13784","-2","-2","1","5","4","5","-2","-1"
"16:18:49.185017","-1217","-839","754","137","346","-3081","1372","-7314","-4802","13784","1","-2","-2","1","-3","-1","0","-2"
"16:18:49.185172","-1217","-839","754","137","346","-3081","1372","-7314","-4802","13784","-1","-3","0","0","-6","-6","-2","-2"
"16:18:49.192282","-1135","-947","770","294","274","-3491","1932","-7163","-5026","13716","-2","-3","-4","-2","2","-1","-2","-1"
"16:18:49.192390","-1135","-947","770","294","274","-3491","1932","-7163","-5026","13716","1","0","2","2","-7","-7","-3","-1"
"16:18:49.201274","-1135","-947","770","294","274","-3491","1932","-7163","-5026","13716","-1","0","1","1","23","7","0","0"
"16:18:49.201373","-1135","-947","770","294","274","-3491","1932","-7163","-5026","13716","-2","1","0","-3","0","0","-2","-3"
"16:18:49.215591","-1005","-1056","778","494","206","-3902","2563","-6963","-5247","13633","-2","-1","0","2","-19","-17","-5","-3"
"16:18:49.215730","-1005","-1056","778","494","206","-3902","2563","-6963","-5247","13633","0","-2","1","-1","5","-7","2","0"
"16:18:49.222723","-1005","-1056","778","494","206","-3902","2563","-6963","-5247","13633","-1","-5","-1","6","4","33","4","0"
"16:18:49.222844","-1005","-1056","778","494","206","-3902","2563","-6963","-5247","13633","2","13","0","-1","-1","-6","-2","-3"
"16:18:49.230025","-910","-1172","809","675","91","-4218","3244","-6708","-5457","13533","-3","-11","1","0","1","3","-2","0"
"16:18:49.230146","-910","-1172","809","675","91","-4218","3244","-6708","-5457","13533","-2","-5","-5","-6","-12","-13","-2","-2"
"16:18:49.253261","-910","-1172","809","675","91","-4218","3244","-6708","-5457","13533","2","2","-1","-5","-12","-19","-5","0"
"16:18:49.253380","-910","-1172","809","675","91","-4218","3244","-6708","-5457","13533","5","6","3","3","3","6","0","2"
"16:18:49.253902","-1051","-1389","860","876","-47","-4325","3937","-6407","-5637","13420","1","0","-4","-3","-7","5","-2","-2"
"16:18:49.254014","-1051","-1389","860","876","-47","-4325","3937","-6407","-5637","13420","-4","1","-3","-1","2","-23","-2","-5"
"16:18:49.261201","-1051","-1389","860","876","-47","-4325","3937","-6407","-5637","13420","-2","-3","1","2","13","21","2","-1"
"16:18:49.261330","-1051","-1389","860","876","-47","-4325","3937","-6407","-5637","13420","1","0","2","8","22","25","4","3"
"16:18:49.275710","-1207","-1472","872","1010","-295","-4501","4637","-6044","-5805","13293","1","3","3","-5","15","12","2","3"
"16:18:49.275939","-1207","-1472","872","1010","-295","-4501","4637","-6044","-5805","13293","2","1","0","-1","-17","-3","-4","0"
"16:18:49.282484","-1207","-1472","872","1010","-295","-4501","4637","-6044","-5805","13293","-2","-2","-3","-19","-25","-29","-7","-3"
"16:18:49.282610","-1207","-1472","872","1010","-295","-4501","4637","-6044","-5805","13293","-4","-8","-2","10","-7","-25","-2","-3"
"16:18:49.289977","-1068","-1333","872","678","-538","-4749","5323","-5632","-6031","13115","0","-2","-1","0","-12","-9","-2","-3"
"16:18:49.290091","-1068","-1333","872","678","-538","-4749","5323","-5632","-6031","13115","1","2","-2","-10","33","46","8","3"
"16:18:49.304957","-1068","-1333","872","678","-538","-4749","5323","-5632","-6031","13115","-1","2","1","7","-11","-15","-2","0"
"16:18:49.305071","-1068","-1333","872","678","-538","-4749","5323","-5632","-6031","13115","-5","-4","2","-2","-1","0","-2","-1"
"16:18:49.312258","-536","-1343","788","208","-626","-4562","5938","-5227","-6308","12886","-2","0","-2","-2","-5","-15","-2","-3"
"16:18:49.312380","-536","-1343","788","208","-626","-4562","5938","-5227","-6308","12886","2","-2","0","1","-12","5","-1","1"
"16:18:49.321335","-536","-1343","788","208","-626","-4562","5938","-5227","-6308","12886","-1","1","-2","-4","0","3","-2","0"
"16:18:49.321457","-536","-1343","788","208","-626","-4562","5938","-5227","-6308","12886","-1","-6","-5","-9","-14","-43","-1","-3"
"16:18:49.335582","-230","-1443","877","-372","-760","-4123","6437","-4855","-6637","12624","-1","-1","3","2","29","60","9","1"
"16:18:49.335714","-230","-1443","877","-372","-760","-4123","6437","-4855","-6637","12624","-3","0","-1","2","-9","-22","-8","-1"
"16:18:49.342387","-230","-1443","877","-372","-760","-4123","6437","-4855","-6637","12624","-3","-3","1","4","3","12","1","-1"
"16:18:49.342556","-230","-1443","877","-372","-760","-4123","6437","-4855","-6637","12624","-1","-3","-5","-5","7","10","1","0"
"16:18:49.349852","24","-1815","934","-729","-721","-3666","6847","-4536","-6979","12340","1","2","0","-8","-10","-33","-6","-1"
"16:18:49.349974","24","-1815","934","-729","-721","-3666","6847","-4536","-6979","12340","-3","0","0","5","5","20","1","-1"
"16:18:49.364921","24","-1815","934","-729","-721","-3666","6847","-4536","-6979","12340","-1","-5","-3","-3","-15","-41","-5","-2"
"16:18:49.365041","24","-1815","934","-729","-721","-3666","6847","-4536","-6979","12340","-1","-1","0","4","-14","-3","0","-2"
"16:18:49.372500","108","-2342","955","-745","-494","-3520","7240","-4255","-7290","12032","4","1","-1","-3","21","21","2","1"
"16:18:49.372643","108","-2342","955","-745","-494","-3520","7240","-4255","-7290","12032","3","4","0","5","22","25","-1","-1"
"16:18:49.381300","108","-2342","955","-745","-494","-3520","7240","-4255","-7290","12032","-1","-4","-3","-1","-9","-10","-22","0"
"16:18:49.381420","108","-2342","955","-745","-494","-3520","7240","-4255","-7290","12032","2","2","-5","-5","-7","12","2","2"
"16:18:49.395511","299","-2496","1031","-375","-435","-3432","7632","-3953","-7532","11740","-5","-1","-3","1","-10","-24","-2","-4"
"16:18:49.395629","299","-2496","1031","-375","-435","-3432","7632","-3953","-7532","11740","-2","-3","-1","0","-9","-21","-5","-1"
"16:18:49.402830","299","-2496","1031","-375","-435","-3432","7632","-3953","-7532","11740","-2","0","-1","-2","5","4","2","-1"
"16:18:49.403016","299","-2496","1031","-375","-435","-3432","7632","-3953","-7532","11740","-1","-7","-3","-7","-10","4","4","1"
"16:18:49.418540","626","-2112","1113","191","-490","-3008","7983","-3620","-7676","11518","-3","-3","2","4","9","6","-2","2"
"16:18:49.418814","626","-2112","1113","191","-490","-3008","7983","-3620","-7676","11518","-2","-2","-1","2","-2","-9","-1","-2"
"16:18:49.425920","626","-2112","1113","191","-490","-3008","7983","-3620","-7676","11518","1","4","1","-8","-1","7","4","-2"
"16:18:49.426191","626","-2112","1113","191","-490","-3008","7983","-3620","-7676","11518","-2","-3","-3","-11","-1","-1","-3","-2"
"16:18:49.433460","509","-2022","1016","371","-537","-2593","8275","-3302","-7777","11339","1","1","-2","5","-13","-14","-3","-2"
"16:18:49.434271","509","-2022","1016","371","-537","-2593","8275","-3302","-7777","11339","-1","-4","1","2","18","-4","3","-1"
"16:18:49.448285","509","-2022","1016","371","-537","-2593","8275","-3302","-7777","11339","0","0","2","12","-5","21","5","0"
"16:18:49.448616","509","-2022","1016","371","-537","-2593","8275","-3302","-7777","11339","2","4","2","0","23","1","0","1"
"16:18:49.456257","471","-2163","945","-40","-650","-2481","8519","-3018","-7929","11130","3","4","-3","-9","-13","-3","-2","0"
"16:18:49.456723","471","-2163","945","-40","-650","-2481","8519","-3018","-7929","11130","-7","-8","-2","-1","-7","-8","-10","-4"
"16:18:49.463057","471","-2163","945","-40","-650","-2481","8519","-3018","-7929","11130","-3","1","-3","-3","3","-7","0","-1"
"16:18:49.463403","471","-2163","945","-40","-650","-2481","8519","-3018","-7929","11130","-6","-23","3","-1","1","7","-4","-5"
"16:18:49.479377","822","-1857","989","-377","-794","-2215","8705","-2762","-8121","10913","14","33","4","10","1","3","-2","4"
"16:18:49.479865","822","-1857","989","-377","-794","-2215","8705","-2762","-8121","10913","9","-2","0","2","2","-2","7","7"
"16:18:49.487140","822","-1857","989","-377","-794","-2215","8705","-2762","-8121","10913","-6","-3","0","-14","-9","-8","-2","-4"
"16:18:49.488122","822","-1857","989","-377","-794","-2215","8705","-2762","-8121","10913","-4","6","2","6","7","5","0","-1"
"16:18:49.493647","982","-1851","903","-256","-805","-1810","8840","-2526","-8283","10737","-5","-15","-13","-11","-19","-7","-1","-2"
"16:18:49.494077","982","-1851","903","-256","-805","-1810","8840","-2526","-8283","10737","-5","-5","8","5","13","-18","0","-3"
"16:18:49.509209","982","-1851","903","-256","-805","-1810","8840","-2526","-8283","10737","1","3","-3","4","1","22","5","-1"
"16:18:49.509799","982","-1851","903","-256","-805","-1810","8840","-2526","-8283","10737","0","0","-4","-17","6","10","-2","-1"
"16:18:49.516663","1080","-1998","867","-448","-714","-1649","8954","-2334","-8453","10552","-3","-3","4","1","-2","2","-2","-2"
"16:18:49.517211","1080","-1998","867","-448","-714","-1649","8954","-2334","-8453","10552","2","7","-4","-4","-10","-10","-2","0"
"16:18:49.522901","1080","-1998","867","-448","-714","-1649","8954","-2334","-8453","10552","0","-6","2","14","4","-2","-2","1"
"16:18:49.523299","1080","-1998","867","-448","-714","-1649","8954","-2334","-8453","10552","2","6","6","-3","-11","-15","-3","-1"
"16:18:49.538279","1085","-1981","710","-506","-591","-1299","9029","-2195","-8624","10379","-7","-7","-12","2","8","2","2","-2"
"16:18:49.538397","1085","-1981","710","-506","-591","-1299","9029","-2195","-8624","10379","-3","-1","-8","-25","-11","3","0","-1"
"16:18:49.544899","1085","-1981","710","-506","-591","-1299","9029","-2195","-8624","10379","1","-2","0","-1","6","-9","-1","-2"
"16:18:49.545036","1085","-1981","710","-506","-591","-1299","9029","-2195","-8624","10379","1","3","0","8","-12","3","2","1"
"16:18:49.552295","1086","-2154","803","-47","-476","-1075","9093","-2054","-8719","10272","-1","-4","3","3","4","-1","0","-1"
"16:18:49.552398","1086","-2154","803","-47","-476","-1075","9093","-2054","-8719","10272","1","0","5","6","-1","4","3","1"
"16:18:49.567430","1086","-2154","803","-47","-476","-1075","9093","-2054","-8719","10272","-2","-1","-6","-4","1","-3","-1","0"
"16:18:49.567566","1086","-2154","803","-47","-476","-1075","9093","-2054","-8719","10272","0","-1","-5","-2","-3","-1","-2","0"
"16:18:49.575412","1052","-2147","905","498","-306","-888","9163","-1900","-8722","10237","-2","-5","1","0","5","-2","-2","-2"
"16:18:49.575505","1052","-2147","905","498","-306","-888","9163","-1900","-8722","10237","-1","2","-3","-1","-6","0","-4","-2"
"16:18:49.582207","1052","-2147","905","498","-306","-888","9163","-1900","-8722","10237","1","0","0","-1","3","0","1","-2"
"16:18:49.582303","1052","-2147","905","498","-306","-888","9163","-1900","-8722","10237","-3","-3","-3","1","-2","-3","-2","-2"
"16:18:49.598049","1052","-2129","1056","663","-88","-563","9223","-1784","-8667","10250","-1","-3","1","0","2","-2","0","0"
"16:18:49.598199","1052","-2129","1056","663","-88","-563","9223","-1784","-8667","10250","-1","-2","-2","1","-5","6","-1","-1"
"16:18:49.604960","1052","-2129","1056","663","-88","-563","9223","-1784","-8667","10250","-1","0","-2","-5","0","-2","-1","-2"
"16:18:49.605088","1052","-2129","1056","663","-88","-563","9223","-1784","-8667","10250","2","1","-3","2","-2","-5","2","0"
"16:18:49.612330","978","-1953","1078","625","-3","-131","9245","-1720","-8594","10303","-3","0","1","4","1","0","-3","-2"
"16:18:49.612428","978","-1953","1078","625","-3","-131","9245","-1720","-8594","10303","-1","1","-2","-10","-4","1","-1","0"
"16:18:49.628371","978","-1953","1078","625","-3","-131","9245","-1720","-8594","10303","0","0","-1","4","-1","-4","0","0"
"16:18:49.628784","978","-1953","1078","625","-3","-131","9245","-1720","-8594","10303","-2","1","0","3","-1","-2","-3","-3"
"16:18:49.637169","902","-1588","1040","496","24","103","9248","-1683","-8522","10365","0","0","1","-2","0","1","0","-2"
"16:18:49.637396","902","-1588","1040","496","24","103","9248","-1683","-8522","10365","-1","-3","-3","0","-6","-2","-2","-2"
"16:18:49.642725","902","-1588","1040","496","24","103","9248","-1683","-8522","10365","1","0","-1","-4","2","-2","0","1"
"16:18:49.642994","902","-1588","1040","496","24","103","9248","-1683","-8522","10365","-1","-1","-1","1","-1","0","1","0"
"16:18:49.659114","829","-1352","921","137","27","147","9242","-1681","-8491","10396","-2","-3","1","-2","1","-1","-1","0"
"16:18:49.659885","829","-1352","921","137","27","147","9242","-1681","-8491","10396","-1","-1","-2","4","-1","-1","1","-3"
"16:18:49.665744","829","-1352","921","137","27","147","9242","-1681","-8491","10396","-1","0","-1","-6","-2","-1","0","-2"
"16:18:49.666111","829","-1352","921","137","27","147","9242","-1681","-8491","10396","-2","0","-1","-1","-3","0","1","-1"
"16:18:49.673659","840","-1409","848","-120","-23","41","9235","-1693","-8503","10391","-1","-1","2","-2","-1","-1","0","-1"
"16:18:49.674070","840","-1409","848","-120","-23","41","9235","-1693","-8503","10391","-1","-1","-1","1","0","-1","-1","-1"
"16:18:49.687377","840","-1409","848","-120","-23","41","9235","-1693","-8503","10391","-1","1","-1","1","3","0","-1","-2"
"16:18:49.687514","840","-1409","848","-120","-23","41","9235","-1693","-8503","10391","0","-1","-1","0","0","-3","-4","-2"
"16:18:49.695808","900","-1506","827","-79","-74","-67","9234","-1686","-8522","10377","-1","-1","-2","-3","-2","-1","1","-2"
"16:18:49.695948","900","-1506","827","-79","-74","-67","9234","-1686","-8522","10377","-2","1","-1","-1","1","1","-2","0"
"16:18:49.702583","900","-1506","827","-79","-74","-67","9234","-1686","-8522","10377","-1","1","1","4","1","-1","-3","0"
"16:18:49.702778","900","-1506","827","-79","-74","-67","9234","-1686","-8522","10377","-2","-1","-1","-2","-1","0","0","-1"
"16:18:49.718052","944","-1546","805","238","-101","-139","9243","-1637","-8514","10384","0","-1","0","5","3","0","-2","-3"
"16:18:49.718177","944","-1546","805","238","-101","-139","9243","-1637","-8514","10384","1","2","0","-10","-6","1","2","0"
"16:18:49.725090","944","-1546","805","238","-101","-139","9243","-1637","-8514","10384","-1","0","1","-3","-1","-1","1","1"
"16:18:49.725217","944","-1546","805","238","-101","-139","9243","-1637","-8514","10384","-2","-2","-1","-2","0","-2","-3","-1"
"16:18:49.732351","990","-1515","800","532","-96","-157","9260","-1554","-8475","10413","3","0","2","4","1","0","0","-2"
"16:18:49.732474","990","-1515","800","532","-96","-157","9260","-1554","-8475","10413","-3","0","-1","6","1","0","-5","-2"
"16:18:49.747387","990","-1515","800","532","-96","-157","9260","-1554","-8475","10413","-1","-2","-2","-4","1","-1","-1","-1"
"16:18:49.747496","990","-1515","800","532","-96","-157","9260","-1554","-8475","10413","0","-3","-4","-7","-1","-1","0","-1"
"16:18:49.755650","1012","-1459","842","567","-78","-117","9278","-1470","-8426","10449","-2","0","-2","-3","-2","-1","1","1"
"16:18:49.755790","1012","-1459","842","567","-78","-117","9278","-1470","-8426","10449","1","1","0","0","-3","-2","-2","-2"
"16:18:49.762533","1012","-1459","842","567","-78","-117","9278","-1470","-8426","10449","0","-4","1","0","1","-3","0","-2"
"16:18:49.762694","1012","-1459","842","567","-78","-117","9278","-1470","-8426","10449","-1","0","-2","1","0","-2","-1","-2"
"16:18:49.778807","1006","-1442","895","403","-58","-42","9286","-1412","-8389","10479","-2","-3","-2","-4","0","-1","-1","-2"
"16:18:49.779084","1006","-1442","895","403","-58","-42","9286","-1412","-8389","10479","-1","-2","1","1","-1","-1","-2","-2"
"16:18:49.785644","1006","-1442","895","403","-58","-42","9286","-1412","-8389","10479","1","-1","-1","1","-1","-1","-1","1"
"16:18:49.785916","1006","-1442","895","403","-58","-42","9286","-1412","-8389","10479","-1","1","-2","-1","-3","0","-1","0"
"16:18:49.793225","998","-1463","941","209","-50","24","9285","-1382","-8369","10500","0","0","-1","-5","-1","-2","-1","-1"
"16:18:49.793519","998","-1463","941","209","-50","24","9285","-1382","-8369","10500","0","1","-1","2","2","0","-2","-1"
