"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:44.289595","-520","-1336","953","25","1010","-1389","453","-3575","-7671","14022","0","-4","3","16","34","11","3","2"
"16:12:44.289965","-520","-1336","953","25","1010","-1389","453","-3575","-7671","14022","1","1","-2","-13","-11","-2","-1","-2"
"16:12:44.303793","-525","-1472","824","99","1191","-1620","805","-3619","-7712","13972","0","-1","0","-2","3","-2","-1","1"
"16:12:44.304285","-525","-1472","824","99","1191","-1620","805","-3619","-7712","13972","-3","-1","2","7","8","7","2","-2"
"16:12:44.310655","-525","-1472","824","99","1191","-1620","805","-3619","-7712","13972","-1","0","-1","-5","-7","-6","1","0"
"16:12:44.310995","-525","-1472","824","99","1191","-1620","805","-3619","-7712","13972","-1","-2","-3","4","-2","-1","-2","0"
"16:12:44.317900","-555","-1615","722","299","1256","-1813","1199","-3655","-7727","13926","-1","-3","-2","-8","-3","-1","0","-3"
"16:12:44.318229","-555","-1615","722","299","1256","-1813","1199","-3655","-7727","13926","0","1","-1","0","-4","0","-1","-1"
"16:12:44.333205","-555","-1615","722","299","1256","-1813","1199","-3655","-7727","13926","1","-1","0","-4","-5","-1","-3","1"
"16:12:44.333662","-555","-1615","722","299","1256","-1813","1199","-3655","-7727","13926","-1","0","-3","1","-1","-7","-1","-1"
"16:12:44.341026","-590","-1627","690","733","1228","-1975","1630","-3666","-7679","13906","-2","-2","3","-3","1","5","1","-1"
"16:12:44.341421","-590","-1627","690","733","1228","-1975","1630","-3666","-7679","13906","0","-3","-6","-6","0","-2","-2","1"
"16:12:44.350505","-590","-1627","690","733","1228","-1975","1630","-3666","-7679","13906","-3","-1","5","9","-10","-4","-3","0"
"16:12:44.350908","-590","-1627","690","733","1228","-1975","1630","-3666","-7679","13906","-2","-5","-6","-9","2","2","-1","-2"
"16:12:44.363425","-663","-1657","555","1179","1069","-2208","2099","-3627","-7571","13912","-2","1","-2","-1","-12","-9","-2","-3"
"16:12:44.363747","-663","-1657","555","1179","1069","-2208","2099","-3627","-7571","13912","0","1","5","2","8","-7","-1","1"
"16:12:44.369872","-663","-1657","555","1179","1069","-2208","2099","-3627","-7571","13912","0","1","5","-6","-10","17","2","-2"
"16:12:44.370171","-663","-1657","555","1179","1069","-2208","2099","-3627","-7571","13912","-1","0","-9","1","1","-7","-3","3"
"16:12:44.378249","-787","-1586","541","1454","723","-2489","2587","-3506","-7432","13936","0","-1","11","9","-6","-12","-1","-3"
"16:12:44.378562","-787","-1586","541","1454","723","-2489","2587","-3506","-7432","13936","-1","-1","-25","-2","11","19","1","-4"
"16:12:44.393367","-787","-1586","541","1454","723","-2489","2587","-3506","-7432","13936","1","-4","28","-14","-10","-17","-3","-4"
"16:12:44.393679","-787","-1586","541","1454","723","-2489","2587","-3506","-7432","13936","0","3","3","0","1","0","4","-2"
"16:12:44.400755","-688","-1476","698","1646","236","-2784","3086","-3277","-7279","13971","-2","0","-14","0","1","7","-4","-3"
"16:12:44.401077","-688","-1476","698","1646","236","-2784","3086","-3277","-7279","13971","0","-3","15","-3","-8","-7","-2","-4"
"16:12:44.410139","-688","-1476","698","1646","236","-2784","3086","-3277","-7279","13971","0","-2","-16","7","7","-4","-1","0"
"16:12:44.410581","-688","-1476","698","1646","236","-2784","3086","-3277","-7279","13971","-3","-4","3","-4","2","-1","0","1"
"16:12:44.423519","-453","-1399","825","1934","-61","-2929","3590","-2974","-7086","14017","1","-1","-23","-1","-4","1","-2","1"
"16:12:44.423833","-453","-1399","825","1934","-61","-2929","3590","-2974","-7086","14017","-1","2","12","11","-3","8","1","1"
"16:12:44.430031","-453","-1399","825","1934","-61","-2929","3590","-2974","-7086","14017","5","-1","-13","-21","-3","-7","1","1"
"16:12:44.430337","-453","-1399","825","1934","-61","-2929","3590","-2974","-7086","14017","-3","-2","-13","2","-10","-4","-3","-2"
"16:12:44.438313","-372","-1561","961","1982","-243","-3202","4119","-2616","-6892","14040","2","2","12","9","31","21","5","2"
"16:12:44.438629","-372","-1561","961","1982","-243","-3202","4119","-2616","-6892","14040","-4","-5","-4","-3","-20","-10","-1","-3"
"16:12:44.453674","-372","-1561","961","1982","-243","-3202","4119","-2616","-6892","14040","-1","-1","-13","-3","6","-1","-3","-3"
"16:12:44.454030","-372","-1561","961","1982","-243","-3202","4119","-2616","-6892","14040","2","1","12","1","1","-2","1","8"
"16:12:44.460838","-238","-1533","1255","2103","-484","-3415","4659","-2194","-6681","14046","0","-2","8","-6","-6","4","-6","-4"
"16:12:44.461201","-238","-1533","1255","2103","-484","-3415","4659","-2194","-6681","14046","-3","-4","-5","-4","-2","0","4","0"
"16:12:44.470332","-238","-1533","1255","2103","-484","-3415","4659","-2194","-6681","14046","-4","-3","-15","0","-4","-2","-2","-2"
"16:12:44.470681","-238","-1533","1255","2103","-484","-3415","4659","-2194","-6681","14046","1","1","12","19","5","-14","-2","0"
"16:12:44.483945","-8","-1606","1242","2243","-737","-3419","5175","-1720","-6452","14038","-5","-5","-10","-18","2","-10","1","1"
"16:12:44.484314","-8","-1606","1242","2243","-737","-3419","5175","-1720","-6452","14038","1","3","10","-13","6","36","-2","-2"
"16:12:44.490878","-8","-1606","1242","2243","-737","-3419","5175","-1720","-6452","14038","0","-4","-17","6","-14","-16","8","-1"
"16:12:44.491236","-8","-1606","1242","2243","-737","-3419","5175","-1720","-6452","14038","0","3","10","15","16","13","-5","-1"
"16:12:44.498507","319","-1326","1382","1910","-949","-3481","5673","-1220","-6271","13980","2","1","-8","-10","-9","-11","-3","-1"
"16:12:44.498893","319","-1326","1382","1910","-949","-3481","5673","-1220","-6271","13980","-2","-1","21","8","-6","-56","-1","-2"
"16:12:44.513681","319","-1326","1382","1910","-949","-3481","5673","-1220","-6271","13980","-4","0","-2","-10","15","60","1","1"
"16:12:44.514046","319","-1326","1382","1910","-949","-3481","5673","-1220","-6271","13980","2","-2","-25","2","-5","-5","-2","-2"
"16:12:44.520639","732","-1044","1431","1378","-1081","-3238","6110","-738","-6164","13877","2","1","2","-1","-8","-17","3","-2"
"16:12:44.521005","732","-1044","1431","1378","-1081","-3238","6110","-738","-6164","13877","-3","-2","-6","-7","9","4","2","2"
"16:12:44.529992","732","-1044","1431","1378","-1081","-3238","6110","-738","-6164","13877","-3","2","16","10","-1","-4","-2","-1"
"16:12:44.530345","732","-1044","1431","1378","-1081","-3238","6110","-738","-6164","13877","-5","-5","-7","-4","-7","-12","1","-3"
"16:12:44.543961","935","-1220","1320","392","-1151","-2728","6448","-345","-6203","13721","-1","2","-6","-15","-7","1","-3","1"
"16:12:44.544320","935","-1220","1320","392","-1151","-2728","6448","-345","-6203","13721","3","-1","-7","-3","3","0","4","1"
"16:12:44.550928","935","-1220","1320","392","-1151","-2728","6448","-345","-6203","13721","-1","-2","1","23","8","17","-2","3"
"16:12:44.551288","935","-1220","1320","392","-1151","-2728","6448","-345","-6203","13721","0","1","-8","-24","-7","6","-4","-7"
"16:12:44.558466","1069","-1400","1234","-665","-1217","-2412","6722","-39","-6401","13500","-2","-5","1","-6","-6","-12","-4","-3"
"16:12:44.558878","1069","-1400","1234","-665","-1217","-2412","6722","-39","-6401","13500","-2","0","7","16","-7","-5","-2","-1"
"16:12:44.573492","1069","-1400","1234","-665","-1217","-2412","6722","-39","-6401","13500","1","2","-10","-11","-2","-13","-4","-1"
"16:12:44.573949","1069","-1400","1234","-665","-1217","-2412","6722","-39","-6401","13500","0","-2","17","4","11","6","1","1"
"16:12:44.580736","1291","-1426","1167","-869","-1140","-2022","6939","216","-6619","13282","-4","-1","10","17","8","6","1","0"
"16:12:44.581108","1291","-1426","1167","-869","-1140","-2022","6939","216","-6619","13282","2","-1","-15","-33","-6","0","-4","-2"
"16:12:44.590400","1291","-1426","1167","-869","-1140","-2022","6939","216","-6619","13282","-1","-1","-10","4","-3","-9","-1","-2"
"16:12:44.590742","1291","-1426","1167","-869","-1140","-2022","6939","216","-6619","13282","0","0","8","5","-7","-3","2","-1"
"16:12:44.604033","1284","-1729","1135","-669","-985","-1674","7110","433","-6797","13095","-2","-3","-15","-10","-1","1","0","-1"
"16:12:44.604391","1284","-1729","1135","-669","-985","-1674","7110","433","-6797","13095","-3","-1","-1","4","3","7","-2","-2"
"16:12:44.610892","1284","-1729","1135","-669","-985","-1674","7110","433","-6797","13095","-1","-1","-1","-8","-6","-13","-1","0"
"16:12:44.611248","1284","-1729","1135","-669","-985","-1674","7110","433","-6797","13095","0","0","-1","-5","-1","3","1","1"
"16:12:44.618352","1185","-1820","1105","-305","-874","-1532","7251","647","-6947","12929","-1","1","8","14","5","7","0","0"
"16:12:44.618703","1185","-1820","1105","-305","-874","-1532","7251","647","-6947","12929","0","1","-11","-2","-3","-3","-4","0"
"16:12:44.633509","1185","-1820","1105","-305","-874","-1532","7251","647","-6947","12929","-1","-3","1","-7","-5","-11","0","-3"
"16:12:44.633863","1185","-1820","1105","-305","-874","-1532","7251","647","-6947","12929","-1","0","-2","-2","-2","4","-3","-2"
"16:12:44.640949","1145","-1624","1148","324","-794","-1445","7380","892","-6986","12820","0","-1","4","5","1","4","0","-1"
"16:12:44.641315","1145","-1624","1148","324","-794","-1445","7380","892","-6986","12820","-1","-1","-3","-2","-3","-5","-1","-4"
"16:12:44.650384","1145","-1624","1148","324","-794","-1445","7380","892","-6986","12820","1","0","6","-1","3","-4","-7","5"
"16:12:44.650727","1145","-1624","1148","324","-794","-1445","7380","892","-6986","12820","5","1","0","0","0","4","2","-2"
"16:12:44.664028","1149","-1265","1119","572","-764","-1344","7502","1156","-6969","12737","-1","-1","-4","-6","-2","0","2","24"
"16:12:44.664392","1149","-1265","1119","572","-764","-1344","7502","1156","-6969","12737","3","0","3","5","1","-2","4","-29"
"16:12:44.670993","1149","-1265","1119","572","-764","-1344","7502","1156","-6969","12737","-5","-1","-10","-7","-2","-1","-7","-2"
"16:12:44.671351","1149","-1265","1119","572","-764","-1344","7502","1156","-6969","12737","-1","-1","-1","4","0","0","3","4"
"16:12:44.678432","1245","-924","1080","445","-712","-1188","7614","1409","-6954","12653","0","0","0","-3","-1","-1","-4","-2"
"16:12:44.678802","1245","-924","1080","445","-712","-1188","7614","1409","-6954","12653","0","-3","-3","-2","-1","0","0","10"
"16:12:44.692516","1245","-924","1080","445","-712","-1188","7614","1409","-6954","12653","-5","-4","8","2","1","1","3","1"
"16:12:44.692851","1245","-924","1080","445","-712","-1188","7614","1409","-6954","12653","0","0","-10","-2","-4","-4","-3","-5"
"16:12:44.700582","1426","-1590","1646","14","-539","-937","7699","1549","-6986","12568","-1","-3","5","3","2","1","-1","1"
"16:12:44.701032","1426","-1590","1646","14","-539","-937","7699","1549","-6986","12568","-3","0","0","1","2","2","-2","2"
"16:12:44.709912","1426","-1590","1646","14","-539","-937","7699","1549","-6986","12568","6","3","4","-2","-1","-5","-1","-8"
"16:12:44.710210","1426","-1590","1646","14","-539","-937","7699","1549","-6986","12568","5","2","2","2","0","4","-2","9"
"16:12:44.723871","1383","-2371","1785","-429","-46","-31","7678","1472","-7078","12538","-10","-3","-2","-5","-1","0","4","16"
"16:12:44.724188","1383","-2371","1785","-429","-46","-31","7678","1472","-7078","12538","-12","-2","-4","0","0","-1","-13","-35"
"16:12:44.730786","1383","-2371","1785","-429","-46","-31","7678","1472","-7078","12538","0","0","1","-2","-4","-5","0","2"
"16:12:44.731229","1383","-2371","1785","-429","-46","-31","7678","1472","-7078","12538","-2","0","-2","0","0","1","2","2"
"16:12:44.738090","971","-1424","1651","633","178","449","7616","1439","-6968","12641","6","2","1","5","1","2","1","-8"
"16:12:44.738510","971","-1424","1651","633","178","449","7616","1439","-6968","12641","2","0","-3","-3","0","0","-1","18"
"16:12:44.753116","971","-1424","1651","633","178","449","7616","1439","-6968","12641","-1","1","0","0","0","0","1","3"
"16:12:44.753437","971","-1424","1651","633","178","449","7616","1439","-6968","12641","-6","-3","-1","-1","-2","-3","-7","-10"
"16:12:44.760469","1011","-870","1355","766","157","450","7563","1456","-6835","12743","1","1","0","1","0","-1","-1","-11"
"16:12:44.760837","1011","-870","1355","766","157","450","7563","1456","-6835","12743","0","-1","-2","-1","-2","-2","3","19"
"16:12:44.770024","1011","-870","1355","766","157","450","7563","1456","-6835","12743","2","1","2","1","-2","-1","-2","-14"
"16:12:44.770332","1011","-870","1355","766","157","450","7563","1456","-6835","12743","-1","-2","-2","-6","-2","-2","1","5"
"16:12:44.783999","892","-719","1155","-226","6","169","7554","1436","-6851","12742","1","-2","0","0","0","1","-1","-4"
"16:12:44.784363","892","-719","1155","-226","6","169","7554","1436","-6851","12742","3","-2","-5","-5","-1","-1","-2","2"
"16:12:44.790445","892","-719","1155","-226","6","169","7554","1436","-6851","12742","2","2","2","0","0","0","7","7"
"16:12:44.790780","892","-719","1155","-226","6","169","7554","1436","-6851","12742","-1","-2","-2","-4","-1","-3","-3","-7"
"16:12:44.799310","1031","-995","1161","-345","-173","22","7546","1438","-6911","12714","-2","1","1","1","-2","-2","-2","-5"
"16:12:44.799748","1031","-995","1161","-345","-173","22","7546","1438","-6911","12714","-2","1","0","-2","-1","2","0","3"
"16:12:44.812951","1031","-995","1161","-345","-173","22","7546","1438","-6911","12714","0","-1","-5","1","0","-3","-3","-7"
"16:12:44.813472","1031","-995","1161","-345","-173","22","7546","1438","-6911","12714","-1","-1","2","0","-2","0","1","3"
"16:12:44.820108","1117","-1248","1111","153","-197","-47","7531","1482","-6922","12712","-3","-3","-5","-4","-2","-2","0","3"
"16:12:44.820339","1117","-1248","1111","153","-197","-47","7531","1482","-6922","12712","-4","-1","1","-1","1","0","-5","-6"
"16:12:44.828881","1117","-1248","1111","153","-197","-47","7531","1482","-6922","12712","-9","-4","0","-1","-2","-2","-4","-35"
"16:12:44.829079","1117","-1248","1111","153","-197","-47","7531","1482","-6922","12712","-1","-3","-2","2","0","0","-1","6"
"16:12:44.842573","1088","-1232","1137","520","-164","-72","7515","1552","-6876","12739","2","-1","0","1","0","0","-5","-3"
"16:12:44.842734","1088","-1232","1137","520","-164","-72","7515","1552","-6876","12739","-2","-3","-3","0","-1","-3","8","12"
"16:12:44.849250","1088","-1232","1137","520","-164","-72","7515","1552","-6876","12739","-1","-2","0","-1","-1","-1","-8","10"
"16:12:44.849362","1088","-1232","1137","520","-164","-72","7515","1552","-6876","12739","-1","-3","-1","-4","0","1","-2","-9"
"16:12:44.856546","1054","-1110","1180","538","-122","-50","7502","1617","-6815","12771","4","-1","-2","-3","-2","-2","7","9"
"16:12:44.856662","1054","-1110","1180","538","-122","-50","7502","1617","-6815","12771","-6","-2","-2","-2","-2","-3","-6","-14"
"16:12:44.871683","1054","-1110","1180","538","-122","-50","7502","1617","-6815","12771","2","-1","-1","0","1","0","1","3"
"16:12:44.871784","1054","-1110","1180","538","-122","-50","7502","1617","-6815","12771","0","1","-1","-2","-2","-2","-2","7"
"16:12:44.879099","1051","-1026","1220","333","-81","-21","7494","1660","-6773","12791","2","1","-1","-1","2","-1","-2","-2"
"16:12:44.879201","1051","-1026","1220","333","-81","-21","7494","1660","-6773","12791","4","0","0","-1","-3","-2","-5","-2"
"16:12:44.888012","1051","-1026","1220","333","-81","-21","7494","1660","-6773","12791","-7","2","-2","-3","-2","0","0","3"
"16:12:44.888117","1051","-1026","1220","333","-81","-21","7494","1660","-6773","12791","-2","-1","0","3","0","1","0","-3"
"16:12:44.902567","1082","-1037","1208","42","-28","0","7493","1673","-6771","12792","-3","-4","-1","2","0","-1","-5","-19"
"16:12:44.902707","1082","-1037","1208","42","-28","0","7493","1673","-6771","12792","-3","1","1","-2","0","-1","2","-1"
"16:12:44.910235","1082","-1037","1208","42","-28","0","7493","1673","-6771","12792","0","-1","1","-2","0","-2","6","20"
"16:12:44.910775","1082","-1037","1208","42","-28","0","7493","1673","-6771","12792","2","-1","-2","-2","0","-1","7","1"
"16:12:44.917833","1069","-1117","1226","-192","1","20","7492","1655","-6801","12779","-7","-1","-1","4","0","-1","-14","-15"
"16:12:44.918199","1069","-1117","1226","-192","1","20","7492","1655","-6801","12779","3","-1","0","-1","-3","2","5","5"
"16:12:44.931964","1069","-1117","1226","-192","1","20","7492","1655","-6801","12779","2","-1","-2","-1","0","0","0","21"
"16:12:44.932134","1069","-1117","1226","-192","1","20","7492","1655","-6801","12779","-6","-2","-3","1","1","-2","-4","-36"
"16:12:44.939602","1058","-1172","1220","-201","-14","27","7488","1636","-6836","12765","1","0","1","-1","-1","0","1","7"
"16:12:44.939898","1058","-1172","1220","-201","-14","27","7488","1636","-6836","12765","-9","-4","-1","-3","-1","-2","-3","1"
"16:12:44.948199","1058","-1172","1220","-201","-14","27","7488","1636","-6836","12765","2","-2","-2","2","1","-1","-2","-15"
"16:12:44.948359","1058","-1172","1220","-201","-14","27","7488","1636","-6836","12765","-1","0","0","-1","0","1","4","23"
"16:12:44.962378","1068","-1171","1226","-68","-20","11","7484","1630","-6852","12760","1","-1","1","-3","0","-1","-4","-10"
"16:12:44.962522","1068","-1171","1226","-68","-20","11","7484","1630","-6852","12760","-2","1","-2","0","-1","-1","-1","5"
"16:12:44.969165","1068","-1171","1226","-68","-20","11","7484","1630","-6852","12760","5","0","0","2","-4","-1","0","-3"
"16:12:44.969277","1068","-1171","1226","-68","-20","11","7484","1630","-6852","12760","1","-1","0","-2","0","-4","-3","-7"
"16:12:44.976779","1073","-1127","1221","37","-7","-7","7483","1634","-6850","12761","6","0","-1","-2","-2","-1","2","4"
"16:12:44.976898","1073","-1127","1221","37","-7","-7","7483","1634","-6850","12761","-5","-3","-3","-1","-1","-2","0","-2"
"16:12:44.991703","1073","-1127","1221","37","-7","-7","7483","1634","-6850","12761","10","4","0","-3","-1","-1","3","7"
"16:12:44.991835","1073","-1127","1221","37","-7","-7","7483","1634","-6850","12761","-3","-2","-1","1","-1","-2","1","-7"
"16:12:44.999203","1066","-1097","1212","70","-12","-7","7481","1643","-6843","12764","3","-1","-2","0","-4","-1","-9","-2"
"16:12:44.999374","1066","-1097","1212","70","-12","-7","7481","1643","-6843","12764","-15","-1","0","-1","2","2","1","-1"
"16:12:45.008039","1066","-1097","1212","70","-12","-7","7481","1643","-6843","12764","-8","0","-1","0","-1","-2","-7","-8"
"16:12:45.008154","1066","-1097","1212","70","-12","-7","7481","1643","-6843","12764","6","1","0","-1","-1","-1","-4","-3"
"16:12:45.022745","1052","-1086","1218","44","-19","-10","7481","1651","-6839","12766","-1","0","1","-2","-3","-2","6","16"
"16:12:45.022988","1052","-1086","1218","44","-19","-10","7481","1651","-6839","12766","7","0","-2","2","0","2","-6","-34"
"16:12:45.029217","1052","-1086","1218","44","-19","-10","7481","1651","-6839","12766","-1","-4","0","-5","1","-3","-3","2"
"16:12:45.029333","1052","-1086","1218","44","-19","-10","7481","1651","-6839","12766","-2","-1","-1","-1","1","1","-2","6"
"16:12:45.036794","1052","-1096","1216","2","-25","-17","7480","1656","-6841","12764","-2","-3","-3","0","-1","-2","1","-4"
"16:12:45.036929","1052","-1096","1216","2","-25","-17","7480","1656","-6841","12764","6","2","1","-3","-4","-3","0","10"
"16:12:45.052093","1052","-1096","1216","2","-25","-17","7480","1656","-6841","12764","-3","-4","-2","3","3","-2","-3","-25"
"16:12:45.052307","1052","-1096","1216","2","-25","-17","7480","1656","-6841","12764","2","-4","-1","-5","-1","-1","6","23"
"16:12:45.060375","1065","-1109","1231","-32","-12","-12","7481","1656","-6848","12760","-3","1","-1","0","1","1","2","4"
"16:12:45.060713","1065","-1109","1231","-32","-12","-12","7481","1656","-6848","12760","-2","-2","0","-1","-1","0","-2","1"
"16:12:45.069730","1065","-1109","1231","-32","-12","-12","7481","1656","-6848","12760","-1","1","0","1","-3","-1","1","3"
"16:12:45.070083","1065","-1109","1231","-32","-12","-12","7481","1656","-6848","12760","-3","-2","-1","-1","-1","-1","-3","-3"
"16:12:45.084175","1056","-1119","1214","-32","0","-5","7481","1652","-6855","12757","-2","-1","-1","-2","-1","-2","-3","-8"
"16:12:45.084655","1056","-1119","1214","-32","0","-5","7481","1652","-6855","12757","3","-3","1","0","-2","-2","-5","16"
"16:12:45.092410","1056","-1119","1214","-32","0","-5","7481","1652","-6855","12757","-5","-2","-1","-2","0","-2","4","3"
"16:12:45.092948","1056","-1119","1214","-32","0","-5","7481","1652","-6855","12757","0","0","-2","0","0","-3","-9","-25"
"16:12:45.098456","1058","-1112","1210","-43","2","1","7481","1648","-6862","12753","-12","-4","-1","-2","-1","-1","0","2"
"16:12:45.098979","1058","-1112","1210","-43","2","1","7481","1648","-6862","12753","7","-1","-2","-3","-2","1","3","-5"
"16:12:45.112964","1058","-1112","1210","-43","2","1","7481","1648","-6862","12753","0","-4","-1","-1","-5","-2","-4","3"
"16:12:45.113386","1058","-1112","1210","-43","2","1","7481","1648","-6862","12753","1","0","0","0","-2","-2","-5","-6"
"16:12:45.120139","1049","-1106","1214","-55","-8","-8","7482","1645","-6872","12748","-3","-2","-1","0","0","-1","0","-3"
"16:12:45.120427","1049","-1106","1214","-55","-8","-8","7482","1645","-6872","12748","-1","-2","-2","-4","0","1","-2","0"
"16:12:45.129087","1049","-1106","1214","-55","-8","-8","7482","1645","-6872","12748","2","2","0","-1","-3","2","1","11"
"16:12:45.129338","1049","-1106","1214","-55","-8","-8","7482","1645","-6872","12748","-4","0","-1","0","-2","1","0","-20"
"16:12:45.142972","1066","-1109","1212","-51","-11","-19","7484","1644","-6881","12742","2","-1","0","-4","-3","-4","-6","-9"
"16:12:45.143149","1066","-1109","1212","-51","-11","-19","7484","1644","-6881","12742","2","0","0","-1","0","-1","3","16"
"16:12:45.149682","1066","-1109","1212","-51","-11","-19","7484","1644","-6881","12742","5","-3","-3","0","4","2","-5","-28"
"16:12:45.149847","1066","-1109","1212","-51","-11","-19","7484","1644","-6881","12742","-22","-2","-1","-1","-2","1","2","6"
