"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:43.174646","-519","-1552","597","704","-2656","1132","1061","-4970","-6412","14195","-5","4","6","12","4","-42","5","-82"
"16:23:43.179221","-405","-1556","537","-242","-2625","1095","700","-4636","-6430","14321","15","-9","-6","-3","2","53","18","-31"
"16:23:43.179555","-405","-1556","537","-242","-2625","1095","700","-4636","-6430","14321","-9","-2","-5","-3","0","-16","38","-5"
"16:23:43.194691","-405","-1556","537","-242","-2625","1095","700","-4636","-6430","14321","1","-5","-5","-4","-12","-3","60","-67"
"16:23:43.195027","-405","-1556","537","-242","-2625","1095","700","-4636","-6430","14321","36","-3","0","1","-5","-62","-44","-65"
"16:23:43.201900","-43","-1822","626","-874","-2397","1106","325","-4331","-6542","14379","-29","2","2","-9","-2","20","27","98"
"16:23:43.202281","-43","-1822","626","-874","-2397","1106","325","-4331","-6542","14379","40","0","2","0","-2","-5","-26","27"
"16:23:43.211088","-43","-1822","626","-874","-2397","1106","325","-4331","-6542","14379","-43","-10","-17","-1","-3","-14","-25","-18"
"16:23:43.211425","-43","-1822","626","-874","-2397","1106","325","-4331","-6542","14379","2","6","9","3","2","7","9","33"
"16:23:43.224320","162","-2097","693","-807","-2057","1181","-31","-4076","-6638","14414","-2","1","4","1","1","1","-6","-14"
"16:23:43.224755","162","-2097","693","-807","-2057","1181","-31","-4076","-6638","14414","-7","-7","2","2","0","-2","-24","-24"
"16:23:43.233426","162","-2097","693","-807","-2057","1181","-31","-4076","-6638","14414","-4","2","1","-4","-5","-38","-48","36"
"16:23:43.233797","162","-2097","693","-807","-2057","1181","-31","-4076","-6638","14414","1","2","1","11","4","28","10","21"
"16:23:43.239206","805","-2170","954","165","-1567","877","-193","-3760","-6651","14492","-8","1","12","7","2","-21","3","-14"
"16:23:43.239536","805","-2170","954","165","-1567","877","-193","-3760","-6651","14492","4","-2","-18","1","2","29","2","-6"
"16:23:43.254499","805","-2170","954","165","-1567","877","-193","-3760","-6651","14492","4","0","22","3","3","-12","-21","-21"
"16:23:43.254891","805","-2170","954","165","-1567","877","-193","-3760","-6651","14492","2","1","-1","0","4","34","27","29"
"16:23:43.261999","626","-887","1490","906","-143","532","-207","-3663","-6457","14604","1","2","3","-3","0","5","17","12"
"16:23:43.262380","626","-887","1490","906","-143","532","-207","-3663","-6457","14604","3","3","14","0","-5","-12","-28","-36"
"16:23:43.271951","626","-887","1490","906","-143","532","-207","-3663","-6457","14604","1","-2","5","-4","-3","5","-16","-19"
"16:23:43.272356","626","-887","1490","906","-143","532","-207","-3663","-6457","14604","-7","5","7","4","9","11","-3","23"
"16:23:43.284415","43","-1202","918","-94","778","-204","-95","-3717","-6497","14574","-7","-6","-13","-6","-8","-23","-23","-14"
"16:23:43.284793","43","-1202","918","-94","778","-204","-95","-3717","-6497","14574","-6","-5","0","-12","-5","15","0","-13"
"16:23:43.293993","43","-1202","918","-94","778","-204","-95","-3717","-6497","14574","-2","0","-5","-2","-1","-11","-7","-3"
"16:23:43.294369","43","-1202","918","-94","778","-204","-95","-3717","-6497","14574","2","8","24","18","-4","15","10","23"
"16:23:43.299275","-103","-1737","953","-216","1115","-478","86","-3807","-6593","14508","-1","-1","-20","-15","6","-8","0","-4"
"16:23:43.299600","-103","-1737","953","-216","1115","-478","86","-3807","-6593","14508","1","0","3","-3","-6","7","2","-8"
"16:23:43.314478","-103","-1737","953","-216","1115","-478","86","-3807","-6593","14508","1","-2","-1","0","17","2","-2","3"
"16:23:43.314919","-103","-1737","953","-216","1115","-478","86","-3807","-6593","14508","2","1","-3","-5","-15","-5","-8","5"
"16:23:43.322016","-264","-1606","597","448","1158","-457","286","-3930","-6591","14473","0","0","-6","0","-4","-1","0","-9"
"16:23:43.322350","-264","-1606","597","448","1158","-457","286","-3930","-6591","14473","-3","1","6","10","14","1","-6","-6"
"16:23:43.331278","-264","-1606","597","448","1158","-457","286","-3930","-6591","14473","-2","-3","-5","-3","-1","-3","-6","-5"
"16:23:43.331618","-264","-1606","597","448","1158","-457","286","-3930","-6591","14473","-2","-3","-11","-8","2","3","0","6"
"16:23:43.344394","-471","-1289","614","359","1067","-679","495","-4043","-6587","14438","0","2","19","2","-2","-6","1","-3"
"16:23:43.344772","-471","-1289","614","359","1067","-679","495","-4043","-6587","14438","-1","1","-10","0","6","6","1","-1"
"16:23:43.354367","-471","-1289","614","359","1067","-679","495","-4043","-6587","14438","-1","-2","-1","8","-10","-11","-7","-6"
"16:23:43.354761","-471","-1289","614","359","1067","-679","495","-4043","-6587","14438","0","-3","-2","-2","15","9","5","10"
"16:23:43.359483","-494","-1234","659","-157","983","-812","694","-4135","-6660","14370","1","0","0","-2","-2","1","1","3"
"16:23:43.359865","-494","-1234","659","-157","983","-812","694","-4135","-6660","14370","-2","-3","-8","-4","-11","-7","-9","-6"
"16:23:43.374540","-494","-1234","659","-157","983","-812","694","-4135","-6660","14370","0","1","3","-2","-1","0","-2","-5"
"16:23:43.374923","-494","-1234","659","-157","983","-812","694","-4135","-6660","14370","-2","-3","-18","-10","-4","-1","-2","2"
"16:23:43.382882","-366","-1221","738","-458","1031","-1026","921","-4208","-6783","14278","0","1","7","-3","-3","-2","-2","-3"
"16:23:43.383296","-366","-1221","738","-458","1031","-1026","921","-4208","-6783","14278","-1","-1","2","4","5","4","-1","-2"
"16:23:43.391852","-366","-1221","738","-458","1031","-1026","921","-4208","-6783","14278","-1","-2","-6","2","-1","-3","-2","-2"
"16:23:43.392275","-366","-1221","738","-458","1031","-1026","921","-4208","-6783","14278","0","-1","0","-17","-5","2","1","4"
"16:23:43.404390","-463","-1260","797","-527","1147","-1326","1195","-4281","-6919","14170","-1","-2","-2","14","-7","-2","-1","-2"
"16:23:43.404798","-463","-1260","797","-527","1147","-1326","1195","-4281","-6919","14170","1","-2","2","0","9","7","0","0"
"16:23:43.413927","-463","-1260","797","-527","1147","-1326","1195","-4281","-6919","14170","0","-1","-3","-6","-3","0","-2","0"
"16:23:43.414268","-463","-1260","797","-527","1147","-1326","1195","-4281","-6919","14170","0","-1","0","11","9","2","0","-1"
"16:23:43.419294","-586","-1280","832","-553","1178","-1688","1519","-4341","-7065","14048","-1","0","-4","-22","-14","-8","-2","-3"
"16:23:43.419620","-586","-1280","832","-553","1178","-1688","1519","-4341","-7065","14048","-3","-4","-5","8","-19","-6","-5","-4"
"16:23:43.434440","-586","-1280","832","-553","1178","-1688","1519","-4341","-7065","14048","3","5","4","8","23","6","1","0"
"16:23:43.434769","-586","-1280","832","-553","1178","-1688","1519","-4341","-7065","14048","-2","-3","-5","-12","8","2","-1","0"
"16:23:43.441991","-663","-1376","850","-669","1155","-2044","1888","-4371","-7242","13904","-2","-1","-1","13","-1","-4","-2","-1"
"16:23:43.442341","-663","-1376","850","-669","1155","-2044","1888","-4371","-7242","13904","-1","0","0","-13","-6","2","1","-1"
"16:23:43.451507","-663","-1376","850","-669","1155","-2044","1888","-4371","-7242","13904","0","0","-2","-4","-13","-6","-3","-1"
"16:23:43.451849","-663","-1376","850","-669","1155","-2044","1888","-4371","-7242","13904","-2","-5","-8","-12","-13","-4","-1","-1"
"16:23:43.464436","-680","-1432","852","-589","1151","-2349","2305","-4372","-7414","13749","-1","-1","2","22","26","4","3","2"
"16:23:43.464814","-680","-1432","852","-589","1151","-2349","2305","-4372","-7414","13749","-1","1","2","-3","-3","-1","-2","-2"
"16:23:43.474279","-680","-1432","852","-589","1151","-2349","2305","-4372","-7414","13749","-2","-3","-2","-1","12","5","1","0"
"16:23:43.474644","-680","-1432","852","-589","1151","-2349","2305","-4372","-7414","13749","-1","3","-2","-5","-6","1","1","-1"
"16:23:43.479261","-676","-1503","798","-479","1234","-2645","2775","-4356","-7575","13579","0","-1","-2","-6","-11","-5","-4","-3"
"16:23:43.479577","-676","-1503","798","-479","1234","-2645","2775","-4356","-7575","13579","-3","-3","-2","1","1","-2","-3","-2"
"16:23:43.494209","-676","-1503","798","-479","1234","-2645","2775","-4356","-7575","13579","0","0","-3","8","-4","-6","-3","-1"
"16:23:43.494517","-676","-1503","798","-479","1234","-2645","2775","-4356","-7575","13579","0","0","0","5","8","-1","-1","0"
"16:23:43.501970","-694","-1555","778","-323","1302","-2924","3295","-4319","-7715","13394","2","1","1","9","17","6","4","3"
"16:23:43.502328","-694","-1555","778","-323","1302","-2924","3295","-4319","-7715","13394","-1","-2","-1","2","12","10","6","2"
"16:23:43.511673","-694","-1555","778","-323","1302","-2924","3295","-4319","-7715","13394","-5","-4","-6","-13","-16","-2","-4","-4"
"16:23:43.512014","-694","-1555","778","-323","1302","-2924","3295","-4319","-7715","13394","0","3","-1","-3","-7","-3","-3","1"
"16:23:43.524654","-683","-1670","757","-82","1254","-3135","3848","-4245","-7821","13207","-1","-2","-1","-3","-20","-48","-7","-6"
"16:23:43.525026","-683","-1670","757","-82","1254","-3135","3848","-4245","-7821","13207","0","-1","3","0","8","20","2","0"
"16:23:43.532925","-683","-1670","757","-82","1254","-3135","3848","-4245","-7821","13207","-3","-2","0","3","29","32","5","-2"
"16:23:43.533220","-683","-1670","757","-82","1254","-3135","3848","-4245","-7821","13207","-3","-10","3","7","-3","9","2","3"
"16:23:43.539235","-785","-1737","686","159","1084","-3381","4425","-4113","-7901","13020","-1","14","4","-2","11","11","-1","-3"
"16:23:43.539552","-785","-1737","686","159","1084","-3381","4425","-4113","-7901","13020","4","8","-5","-7","-22","-37","-6","-14"
"16:23:43.554379","-785","-1737","686","159","1084","-3381","4425","-4113","-7901","13020","-2","-17","-7","-3","-19","-16","2","4"
"16:23:43.554686","-785","-1737","686","159","1084","-3381","4425","-4113","-7901","13020","5","0","-1","2","8","14","8","0"
"16:23:43.562017","-762","-1566","766","184","804","-3628","5006","-3914","-7986","12817","-9","-15","-4","-8","-9","-15","-3","-5"
"16:23:43.562323","-762","-1566","766","184","804","-3628","5006","-3914","-7986","12817","-2","13","4","-1","-17","-1","-2","17"
"16:23:43.571210","-762","-1566","766","184","804","-3628","5006","-3914","-7986","12817","-2","-1","1","5","22","15","-4","-16"
"16:23:43.571508","-762","-1566","766","184","804","-3628","5006","-3914","-7986","12817","-5","-3","-2","1","-6","-9","-3","-6"
"16:23:43.584508","-454","-1426","807","-194","583","-3633","5548","-3693","-8123","12571","-1","-3","-1","-3","-8","5","-3","2"
"16:23:43.584916","-454","-1426","807","-194","583","-3633","5548","-3693","-8123","12571","-3","-2","0","3","8","9","1","3"
"16:23:43.594066","-454","-1426","807","-194","583","-3633","5548","-3693","-8123","12571","-1","-1","-5","-7","-17","-48","-25","8"
"16:23:43.594408","-454","-1426","807","-194","583","-3633","5548","-3693","-8123","12571","0","0","2","-1","-1","48","39","-9"
"16:23:43.607802","-126","-1572","971","-575","530","-3539","6051","-3486","-8299","12279","-1","0","-1","1","10","4","-37","-36"
"16:23:43.608092","-126","-1572","971","-575","530","-3539","6051","-3486","-8299","12279","-3","-9","0","5","-11","2","4","-2"
"16:23:43.614240","-126","-1572","971","-575","530","-3539","6051","-3486","-8299","12279","3","3","2","-1","-3","8","-3","2"
"16:23:43.614519","-126","-1572","971","-575","530","-3539","6051","-3486","-8299","12279","5","4","-2","1","-4","-28","-8","16"
"16:23:43.621378","0","-2130","971","-367","622","-3598","6567","-3270","-8434","11978","1","9","-1","-2","1","13","16","5"
"16:23:43.621718","0","-2130","971","-367","622","-3598","6567","-3270","-8434","11978","-2","-12","-3","-6","5","-29","-2","-3"
"16:23:43.636377","0","-2130","971","-367","622","-3598","6567","-3270","-8434","11978","-4","-2","-2","-8","-21","21","-3","-4"
"16:23:43.636741","0","-2130","971","-367","622","-3598","6567","-3270","-8434","11978","-5","-2","0","1","-5","-18","-6","3"
"16:23:43.644508","-15","-2372","985","279","507","-3707","7097","-2983","-8483","11714","0","-6","-7","-6","0","25","34","10"
"16:23:43.644892","-15","-2372","985","279","507","-3707","7097","-2983","-8483","11714","5","4","2","-3","-3","-37","-26","0"
"16:23:43.654005","-15","-2372","985","279","507","-3707","7097","-2983","-8483","11714","3","4","3","3","-2","52","53","31"
"16:23:43.654351","-15","-2372","985","279","507","-3707","7097","-2983","-8483","11714","-2","2","-1","4","22","-16","-20","-30"
"16:23:43.667263","522","-2226","1030","786","341","-3579","7604","-2635","-8465","11490","0","-2","1","4","-2","8","-13","-3"
"16:23:43.667748","522","-2226","1030","786","341","-3579","7604","-2635","-8465","11490","1","-1","-3","0","1","0","1","-10"
"16:23:43.673875","522","-2226","1030","786","341","-3579","7604","-2635","-8465","11490","-11","-9","-7","-11","-16","-21","-9","-4"
"16:23:43.674223","522","-2226","1030","786","341","-3579","7604","-2635","-8465","11490","-1","6","2","4","-5","-11","-3","0"
"16:23:43.682473","978","-1962","1074","777","115","-3234","8039","-2280","-8446","11281","-11","-17","-2","-9","-22","-36","1","5"
"16:23:43.682809","978","-1962","1074","777","115","-3234","8039","-2280","-8446","11281","10","7","-4","0","34","53","8","4"
"16:23:43.697203","978","-1962","1074","777","115","-3234","8039","-2280","-8446","11281","9","12","4","0","-4","-15","-11","-10"
"16:23:43.697612","978","-1962","1074","777","115","-3234","8039","-2280","-8446","11281","-8","-11","-3","-5","-5","10","-7","10"
"16:23:43.703817","1011","-1792","964","190","-134","-2677","8360","-1995","-8498","11061","1","-2","0","0","5","-25","-6","1"
"16:23:43.704220","1011","-1792","964","190","-134","-2677","8360","-1995","-8498","11061","-6","-1","8","16","-19","6","3","2"
"16:23:43.714335","1011","-1792","964","190","-134","-2677","8360","-1995","-8498","11061","1","2","-7","-10","25","-5","1","0"
"16:23:43.714723","1011","-1792","964","190","-134","-2677","8360","-1995","-8498","11061","0","0","-4","-5","-7","4","-8","-9"
"16:23:43.727543","1090","-1889","714","-181","-316","-2314","8602","-1758","-8602","10833","1","0","0","2","-1","-14","4","6"
"16:23:43.728105","1090","-1889","714","-181","-316","-2314","8602","-1758","-8602","10833","-3","-4","1","-1","-3","32","4","-2"
"16:23:43.734672","1090","-1889","714","-181","-316","-2314","8602","-1758","-8602","10833","2","3","3","1","3","-19","-5","-10"
"16:23:43.735047","1090","-1889","714","-181","-316","-2314","8602","-1758","-8602","10833","1","-2","0","-3","-9","0","3","8"
"16:23:43.742294","1231","-1954","698","-281","-484","-2090","8794","-1529","-8725","10613","-1","-3","-1","1","10","14","-1","1"
"16:23:43.742671","1231","-1954","698","-281","-484","-2090","8794","-1529","-8725","10613","-2","0","-2","0","-3","-7","-2","-3"
"16:23:43.757146","1231","-1954","698","-281","-484","-2090","8794","-1529","-8725","10613","-1","-2","-1","-1","-8","-14","-1","-3"
"16:23:43.757510","1231","-1954","698","-281","-484","-2090","8794","-1529","-8725","10613","-3","-2","-5","-3","1","-1","-1","0"
"16:23:43.763961","1298","-2051","732","-58","-469","-1889","8962","-1302","-8813","10428","2","2","-3","-1","-6","16","-2","8"
"16:23:43.764401","1298","-2051","732","-58","-469","-1889","8962","-1302","-8813","10428","-1","-2","-1","-3","5","-13","2","-20"
"16:23:43.773656","1298","-2051","732","-58","-469","-1889","8962","-1302","-8813","10428","-4","0","1","0","-5","-1","0","3"
"16:23:43.773968","1298","-2051","732","-58","-469","-1889","8962","-1302","-8813","10428","0","0","1","2","0","-4","-2","1"
"16:23:43.787290","1446","-2689","958","-84","-274","-1433","9072","-1169","-8893","10280","2","5","-1","1","4","7","1","0"
"16:23:43.787607","1446","-2689","958","-84","-274","-1433","9072","-1169","-8893","10280","-1","-3","-2","0","-1","-9","-2","5"
"16:23:43.794229","1446","-2689","958","-84","-274","-1433","9072","-1169","-8893","10280","-1","-6","-5","-1","-1","-1","-2","-4"
"16:23:43.794629","1446","-2689","958","-84","-274","-1433","9072","-1169","-8893","10280","-1","-2","-4","-4","-4","1","-2","-3"
"16:23:43.801590","1221","-2791","945","44","9","-505","9095","-1167","-8914","10241","1","1","1","-3","-2","0","-2","3"
"16:23:43.801945","1221","-2791","945","44","9","-505","9095","-1167","-8914","10241","-1","-1","-1","-4","1","-2","0","2"
"16:23:43.816904","1221","-2791","945","44","9","-505","9095","-1167","-8914","10241","-1","0","0","2","-4","-2","-4","-6"
"16:23:43.817217","1221","-2791","945","44","9","-505","9095","-1167","-8914","10241","2","-1","0","0","1","-4","2","5"
"16:23:43.824312","1233","-2101","822","549","30","313","9056","-1160","-8863","10320","-1","-2","0","-1","1","4","0","-4"
"16:23:43.824646","1233","-2101","822","549","30","313","9056","-1160","-8863","10320","-2","-4","-1","-2","-1","-4","-2","0"
"16:23:43.834130","1233","-2101","822","549","30","313","9056","-1160","-8863","10320","-1","1","0","2","-3","-2","0","0"
"16:23:43.834473","1233","-2101","822","549","30","313","9056","-1160","-8863","10320","0","-2","-2","-2","-3","-5","-1","0"
"16:23:43.847541","1103","-1542","747","593","178","605","9012","-1175","-8780","10428","1","0","1","0","6","5","-1","-2"
"16:23:43.847980","1103","-1542","747","593","178","605","9012","-1175","-8780","10428","-1","0","-2","-4","-2","-2","0","-2"
"16:23:43.854631","1103","-1542","747","593","178","605","9012","-1175","-8780","10428","-2","-1","0","-1","-3","-1","1","0"
"16:23:43.854991","1103","-1542","747","593","178","605","9012","-1175","-8780","10428","-1","-3","-2","-1","0","1","0","-1"
"16:23:43.862157","935","-1352","638","299","131","581","8960","-1212","-8736","10505","0","-2","1","-1","-4","2","-2","-3"
"16:23:43.862510","935","-1352","638","299","131","581","8960","-1212","-8736","10505","-2","-2","1","1","2","-3","0","2"
"16:23:43.877036","935","-1352","638","299","131","581","8960","-1212","-8736","10505","-2","-4","-5","-7","-4","-2","-1","-2"
"16:23:43.877409","935","-1352","638","299","131","581","8960","-1212","-8736","10505","0","-1","0","-3","-1","-3","-3","0"
"16:23:43.884635","917","-1210","589","72","1","393","8918","-1233","-8732","10542","-1","-3","-1","-1","2","2","0","-4"
"16:23:43.885017","917","-1210","589","72","1","393","8918","-1233","-8732","10542","-1","0","0","2","-1","-4","-3","2"
"16:23:43.894040","917","-1210","589","72","1","393","8918","-1233","-8732","10542","-1","-1","-1","1","1","1","-2","-3"
"16:23:43.894394","917","-1210","589","72","1","393","8918","-1233","-8732","10542","-2","1","-4","-1","-2","0","-1","-1"
"16:23:43.907403","906","-1144","583","129","-141","131","8895","-1205","-8737","10560","0","0","-2","-2","-3","-1","-1","-1"
"16:23:43.907778","906","-1144","583","129","-141","131","8895","-1205","-8737","10560","-2","-2","-3","-4","0","-2","-1","1"
"16:23:43.913845","906","-1144","583","129","-141","131","8895","-1205","-8737","10560","0","-2","1","3","-2","-1","-2","-1"
"16:23:43.914222","906","-1144","583","129","-141","131","8895","-1205","-8737","10560","-2","-3","2","1","1","-1","-1","1"
"16:23:43.922206","971","-1142","605","293","-259","-140","8895","-1118","-8738","10568","-2","0","-2","0","-1","0","-1","-1"
"16:23:43.922563","971","-1142","605","293","-259","-140","8895","-1118","-8738","10568","-3","-1","-1","-1","-1","-1","-3","-3"
"16:23:43.937375","971","-1142","605","293","-259","-140","8895","-1118","-8738","10568","0","1","0","-3","-2","-2","0","0"
"16:23:43.937756","971","-1142","605","293","-259","-140","8895","-1118","-8738","10568","0","0","1","7","1","0","-2","0"
"16:23:43.944742","1101","-1322","747","299","-287","-300","8912","-1013","-8741","10563","-3","-8","-4","-6","-3","2","1","-1"
"16:23:43.945127","1101","-1322","747","299","-287","-300","8912","-1013","-8741","10563","-1","-1","-3","-1","0","0","1","-3"
"16:23:43.953577","1101","-1322","747","299","-287","-300","8912","-1013","-8741","10563","-1","-3","-6","-4","1","-2","-1","2"
"16:23:43.953928","1101","-1322","747","299","-287","-300","8912","-1013","-8741","10563","-1","2","2","-1","0","0","-1","-2"
"16:23:43.967442","1173","-1622","948","274","-237","-256","8925","-929","-8735","10565","-1","1","2","2","0","0","-2","-1"
"16:23:43.967805","1173","-1622","948","274","-237","-256","8925","-929","-8735","10565","0","-3","-4","-4","-3","-3","0","2"
"16:23:43.982853","1173","-1622","948","274","-237","-256","8925","-929","-8735","10565","-1","-2","2","2","0","-1","-2","-2"
"16:23:43.983218","1173","-1622","948","274","-237","-256","8925","-929","-8735","10565","-2","-2","-3","0","-1","-2","-1","-1"
"16:23:43.984112","1151","-1884","1053","501","-146","-30","8915","-870","-8690","10615","1","2","-3","3","-2","1","-2","0"
"16:23:43.984461","1151","-1884","1053","501","-146","-30","8915","-870","-8690","10615","-2","-3","-2","-8","-4","-3","-3","-2"
"16:23:43.996979","1151","-1884","1053","501","-146","-30","8915","-870","-8690","10615","0","3","5","4","-1","0","0","-2"
"16:23:43.997342","1151","-1884","1053","501","-146","-30","8915","-870","-8690","10615","0","-1","0","-1","-1","-1","-1","-1"
"16:23:44.004627","1097","-1854","1060","797","-93","232","8881","-815","-8604","10718","-1","-4","-6","-1","0","-2","-2","-2"
"16:23:44.004992","1097","-1854","1060","797","-93","232","8881","-815","-8604","10718","1","1","-1","1","0","-2","-1","0"
"16:23:44.014138","1097","-1854","1060","797","-93","232","8881","-815","-8604","10718","-1","0","0","-2","0","0","-2","0"
"16:23:44.014485","1097","-1854","1060","797","-93","232","8881","-815","-8604","10718","-2","-2","-1","-1","0","-1","0","0"
"16:23:44.027665","1076","-1573","1021","794","-70","341","8843","-761","-8511","10827","1","3","2","0","-1","-3","-3","-1"
"16:23:44.028030","1076","-1573","1021","794","-70","341","8843","-761","-8511","10827","-1","-1","2","3","0","0","-1","0"
"16:23:44.034367","1076","-1573","1021","794","-70","341","8843","-761","-8511","10827","0","-2","-3","-1","0","-1","-1","0"
"16:23:44.034732","1076","-1573","1021","794","-70","341","8843","-761","-8511","10827","0","0","-1","-1","1","-1","-2","-1"
"16:23:44.042220","1013","-1352","995","547","-64","339","8807","-724","-8442","10912","-1","2","2","6","2","0","-1","-2"
"16:23:44.042580","1013","-1352","995","547","-64","339","8807","-724","-8442","10912","-1","-3","-6","-10","-6","0","-1","1"
"16:23:44.057196","1013","-1352","995","547","-64","339","8807","-724","-8442","10912","-1","1","4","3","-1","-1","-2","-2"
"16:23:44.057555","1013","-1352","995","547","-64","339","8807","-724","-8442","10912","-3","-3","-8","-4","-2","-3","-1","-1"
"16:23:44.064570","976","-1232","965","276","-78","246","8782","-700","-8406","10962","-2","0","-2","-2","0","0","-1","0"
"16:23:44.064969","976","-1232","965","276","-78","246","8782","-700","-8406","10962","0","3","-1","3","2","-1","-2","-2"
"16:23:44.074281","976","-1232","965","276","-78","246","8782","-700","-8406","10962","-1","-3","-1","-2","0","-1","-1","-1"
"16:23:44.074644","976","-1232","965","276","-78","246","8782","-700","-8406","10962","0","3","1","-1","0","0","0","1"
