"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:48.399980","71","-1855","822","193","-430","-2872","9343","-5365","-7004","10164","-2","-3","-3","-6","-19","-28","-7","-4"
"16:29:48.409354","71","-1855","822","193","-430","-2872","9343","-5365","-7004","10164","-2","-1","1","7","4","8","6","1"
"16:29:48.409757","71","-1855","822","193","-430","-2872","9343","-5365","-7004","10164","0","1","-1","-5","13","40","2","1"
"16:29:48.414646","153","-1969","857","209","-548","-2578","9593","-5087","-7184","9946","-2","-1","1","1","-8","-14","-4","-3"
"16:29:48.415016","153","-1969","857","209","-548","-2578","9593","-5087","-7184","9946","0","0","-1","1","9","-7","1","-2"
"16:29:48.431708","153","-1969","857","209","-548","-2578","9593","-5087","-7184","9946","-2","0","-2","-6","-10","-10","-3","-2"
"16:29:48.432052","153","-1969","857","209","-548","-2578","9593","-5087","-7184","9946","0","-3","0","1","7","12","2","1"
"16:29:48.436885","224","-2125","843","84","-512","-2506","9822","-4830","-7364","9716","-1","-1","-2","2","14","15","2","1"
"16:29:48.437255","224","-2125","843","84","-512","-2506","9822","-4830","-7364","9716","-1","0","1","0","-10","-12","-1","-2"
"16:29:48.452114","224","-2125","843","84","-512","-2506","9822","-4830","-7364","9716","0","-2","-1","3","4","-2","-3","-2"
"16:29:48.452471","224","-2125","843","84","-512","-2506","9822","-4830","-7364","9716","0","1","-2","-6","-5","9","-2","-2"
"16:29:48.459514","772","-2326","1054","-11","-398","-2371","10038","-4595","-7533","9477","-3","-3","-1","0","-11","-19","-1","-2"
"16:29:48.459875","772","-2326","1054","-11","-398","-2371","10038","-4595","-7533","9477","-1","-1","-1","0","-1","-2","0","-1"
"16:29:48.469084","772","-2326","1054","-11","-398","-2371","10038","-4595","-7533","9477","0","-1","-1","-8","-12","7","0","-1"
"16:29:48.469534","772","-2326","1054","-11","-398","-2371","10038","-4595","-7533","9477","-1","-2","3","24","48","8","2","0"
"16:29:48.475343","1055","-2151","965","291","-312","-1829","10216","-4375","-7633","9310","0","-1","1","-14","-11","-8","-4","-1"
"16:29:48.476041","1055","-2151","965","291","-312","-1829","10216","-4375","-7633","9310","-1","-1","-15","-5","-32","-9","2","-1"
"16:29:48.491215","1055","-2151","965","291","-312","-1829","10216","-4375","-7633","9310","1","1","6","7","25","12","0","0"
"16:29:48.491561","1055","-2151","965","291","-312","-1829","10216","-4375","-7633","9310","-3","-3","-3","-21","-22","-3","-5","-2"
"16:29:48.496739","620","-1902","768","788","-388","-1560","10368","-4130","-7679","9215","0","2","6","16","5","-5","-2","-1"
"16:29:48.497103","620","-1902","768","788","-388","-1560","10368","-4130","-7679","9215","-1","0","7","-3","0","-1","0","0"
"16:29:48.511908","620","-1902","768","788","-388","-1560","10368","-4130","-7679","9215","-4","-4","-13","-4","-10","-5","-2","-4"
"16:29:48.512217","620","-1902","768","788","-388","-1560","10368","-4130","-7679","9215","0","2","10","-9","5","9","1","2"
"16:29:48.519470","489","-2070","937","636","-597","-1744","10516","-3858","-7757","9098","-1","-3","-7","-3","-6","-8","-2","-2"
"16:29:48.519778","489","-2070","937","636","-597","-1744","10516","-3858","-7757","9098","-3","-5","4","3","1","0","-1","-1"
"16:29:48.528531","489","-2070","937","636","-597","-1744","10516","-3858","-7757","9098","0","-1","1","10","10","2","0","1"
"16:29:48.528874","489","-2070","937","636","-597","-1744","10516","-3858","-7757","9098","-1","-1","-5","-1","-5","-11","-2","-2"
"16:29:48.534637","892","-2043","986","505","-657","-1685","10645","-3594","-7853","8973","-2","3","1","-3","-16","-2","-2","-1"
"16:29:48.534954","892","-2043","986","505","-657","-1685","10645","-3594","-7853","8973","-1","-1","-1","4","18","11","0","0"
"16:29:48.551672","892","-2043","986","505","-657","-1685","10645","-3594","-7853","8973","-2","-3","0","5","-5","-28","-2","-2"
"16:29:48.552019","892","-2043","986","505","-657","-1685","10645","-3594","-7853","8973","1","0","-3","-10","9","40","5","-1"
"16:29:48.557353","857","-1752","1014","684","-695","-1468","10753","-3323","-7919","8890","0","-1","-3","4","-1","-15","-3","-2"
"16:29:48.557734","857","-1752","1014","684","-695","-1468","10753","-3323","-7919","8890","-2","-2","-5","-9","-10","-1","-4","-2"
"16:29:48.572164","857","-1752","1014","684","-695","-1468","10753","-3323","-7919","8890","0","0","3","-5","-1","-16","-2","-2"
"16:29:48.572525","857","-1752","1014","684","-695","-1468","10753","-3323","-7919","8890","-2","-2","-1","3","-19","-4","-3","-2"
"16:29:48.579572","799","-1530","964","546","-796","-1334","10833","-3069","-7998","8814","-2","-2","-4","-5","-8","5","3","-1"
"16:29:48.579926","799","-1530","964","546","-796","-1334","10833","-3069","-7998","8814","3","1","4","17","20","3","0","0"
"16:29:48.588976","799","-1530","964","546","-796","-1334","10833","-3069","-7998","8814","-1","-2","-1","-7","-12","7","-1","-1"
"16:29:48.589327","799","-1530","964","546","-796","-1334","10833","-3069","-7998","8814","-3","-1","-3","-5","-19","-34","-3","0"
"16:29:48.594769","974","-1425","854","-64","-872","-1116","10863","-2889","-8146","8701","-2","-1","-2","-9","-11","24","1","1"
"16:29:48.595131","974","-1425","854","-64","-872","-1116","10863","-2889","-8146","8701","-1","-2","-1","-6","-9","-11","-1","-1"
"16:29:48.612169","974","-1425","854","-64","-872","-1116","10863","-2889","-8146","8701","1","0","1","5","4","7","2","1"
"16:29:48.612514","974","-1425","854","-64","-872","-1116","10863","-2889","-8146","8701","1","0","-4","3","10","1","-1","-2"
"16:29:48.617339","1214","-2231","1245","-454","-647","-772","10859","-2827","-8281","8598","-2","-2","-2","-4","-9","-9","-2","-1"
"16:29:48.617863","1214","-2231","1245","-454","-647","-772","10859","-2827","-8281","8598","-3","0","1","-2","0","-2","-1","-2"
"16:29:48.632180","1214","-2231","1245","-454","-647","-772","10859","-2827","-8281","8598","2","1","0","2","8","11","0","0"
"16:29:48.632562","1214","-2231","1245","-454","-647","-772","10859","-2827","-8281","8598","0","0","-1","0","0","1","-2","-1"
"16:29:48.639728","1144","-2922","1265","-87","-315","-51","10806","-2855","-8324","8614","1","-2","-1","1","2","-5","0","0"
"16:29:48.640112","1144","-2922","1265","-87","-315","-51","10806","-2855","-8324","8614","0","1","-3","-1","-1","-3","-1","-2"
"16:29:48.649438","1144","-2922","1265","-87","-315","-51","10806","-2855","-8324","8614","-3","0","0","-4","1","5","-1","-2"
"16:29:48.649833","1144","-2922","1265","-87","-315","-51","10806","-2855","-8324","8614","-2","-1","-2","2","-2","-1","-1","-1"
"16:29:48.654803","997","-2195","1150","1072","-193","408","10772","-2774","-8225","8778","0","0","-1","2","4","-4","0","-2"
"16:29:48.655171","997","-2195","1150","1072","-193","408","10772","-2774","-8225","8778","-1","-3","-2","-6","-2","-1","-1","-1"
"16:29:48.671604","997","-2195","1150","1072","-193","408","10772","-2774","-8225","8778","-2","0","-1","-2","-1","2","-1","-1"
"16:29:48.671945","997","-2195","1150","1072","-193","408","10772","-2774","-8225","8778","0","0","-1","1","0","1","-1","0"
"16:29:48.676622","822","-1356","989","1192","-174","392","10759","-2650","-8106","8942","0","0","0","0","5","0","-1","-2"
"16:29:48.676982","822","-1356","989","1192","-174","392","10759","-2650","-8106","8942","0","1","-1","-6","-2","-5","-1","0"
"16:29:48.692099","822","-1356","989","1192","-174","392","10759","-2650","-8106","8942","0","0","0","1","1","3","0","-1"
"16:29:48.692458","822","-1356","989","1192","-174","392","10759","-2650","-8106","8942","-2","-2","-4","0","-2","-1","0","-1"
"16:29:48.699627","689","-1026","920","508","-245","290","10734","-2583","-8058","9034","-1","-1","0","-1","3","-4","0","-1"
"16:29:48.700019","689","-1026","920","508","-245","290","10734","-2583","-8058","9034","1","-1","-2","-2","-4","-6","-2","0"
"16:29:48.709024","689","-1026","920","508","-245","290","10734","-2583","-8058","9034","0","0","0","-2","6","8","1","0"
"16:29:48.709428","689","-1026","920","508","-245","290","10734","-2583","-8058","9034","-1","-2","-1","4","-4","-1","-2","0"
"16:29:48.722123","804","-1089","876","38","-399","126","10696","-2539","-8088","9064","-2","-2","-1","-1","-4","-2","-1","-2"
"16:29:48.722507","804","-1089","876","38","-399","126","10696","-2539","-8088","9064","-1","-1","-2","-2","-1","-2","-3","-1"
"16:29:48.732064","804","-1089","876","38","-399","126","10696","-2539","-8088","9064","0","0","-2","-2","1","-2","-1","0"
"16:29:48.732465","804","-1089","876","38","-399","126","10696","-2539","-8088","9064","-1","-1","-1","-2","2","1","-2","-1"
"16:29:48.737420","948","-1327","847","-27","-458","-62","10664","-2485","-8147","9064","0","-4","-1","-1","-1","-4","-2","-3"
"16:29:48.737796","948","-1327","847","-27","-458","-62","10664","-2485","-8147","9064","3","1","1","0","-6","2","-1","0"
"16:29:48.752174","948","-1327","847","-27","-458","-62","10664","-2485","-8147","9064","-3","-1","-1","-1","-2","-1","-1","-1"
"16:29:48.752550","948","-1327","847","-27","-458","-62","10664","-2485","-8147","9064","-1","-1","-2","0","0","1","-1","-1"
"16:29:48.759569","1062","-1547","833","161","-427","-216","10648","-2404","-8197","9060","-1","0","-2","-1","0","-4","1","0"
"16:29:48.760107","1062","-1547","833","161","-427","-216","10648","-2404","-8197","9060","-2","-1","-1","-1","0","-2","2","-1"
"16:29:48.769391","1062","-1547","833","161","-427","-216","10648","-2404","-8197","9060","-1","-3","0","-1","-1","-1","0","-1"
"16:29:48.769792","1062","-1547","833","161","-427","-216","10648","-2404","-8197","9060","-1","-2","0","-1","1","2","0","0"
"16:29:48.782031","1140","-1654","866","443","-331","-252","10650","-2299","-8210","9073","-2","-1","0","-1","0","-1","-2","-1"
"16:29:48.782384","1140","-1654","866","443","-331","-252","10650","-2299","-8210","9073","1","-2","-2","-1","-1","0","-2","-1"
"16:29:48.791770","1140","-1654","866","443","-331","-252","10650","-2299","-8210","9073","0","0","-2","0","-2","0","-2","-1"
"16:29:48.792109","1140","-1654","866","443","-331","-252","10650","-2299","-8210","9073","0","0","0","0","0","-2","1","1"
"16:29:48.797148","1199","-1609","853","646","-202","-155","10659","-2188","-8189","9109","-1","-1","-1","-1","2","-2","-2","-1"
"16:29:48.797513","1199","-1609","853","646","-202","-155","10659","-2188","-8189","9109","0","0","0","-2","0","-1","0","0"
"16:29:48.811912","1199","-1609","853","646","-202","-155","10659","-2188","-8189","9109","-1","-2","-1","0","-3","0","1","-1"
"16:29:48.812273","1199","-1609","853","646","-202","-155","10659","-2188","-8189","9109","-1","-2","0","-2","0","-1","-2","0"
"16:29:48.819010","1172","-1464","824","611","-86","-4","10664","-2101","-8154","9155","-1","-1","-1","1","-2","2","2","0"
"16:29:48.819314","1172","-1464","824","611","-86","-4","10664","-2101","-8154","9155","-3","-1","-2","-1","1","1","0","-2"
"16:29:48.828777","1172","-1464","824","611","-86","-4","10664","-2101","-8154","9155","-1","-2","0","-1","-2","-1","-2","-1"
"16:29:48.829081","1172","-1464","824","611","-86","-4","10664","-2101","-8154","9155","0","0","-1","0","0","-1","0","-2"
"16:29:48.843285","1091","-1306","798","355","-13","91","10663","-2057","-8129","9188","-1","-2","-1","0","0","0","-2","-2"
"16:29:48.843866","1091","-1306","798","355","-13","91","10663","-2057","-8129","9188","-3","0","0","-2","0","-4","-4","0"
"16:29:48.852308","1091","-1306","798","355","-13","91","10663","-2057","-8129","9188","-1","1","-1","0","-2","-1","0","-1"
"16:29:48.852691","1091","-1306","798","355","-13","91","10663","-2057","-8129","9188","0","-2","-2","0","-1","-1","1","-2"
"16:29:48.857031","1019","-1250","820","3","17","94","10657","-2058","-8131","9193","0","0","-2","-2","-3","-1","-2","-1"
"16:29:48.857359","1019","-1250","820","3","17","94","10657","-2058","-8131","9193","-2","1","-3","-1","-2","1","-1","-1"
"16:29:48.871249","1019","-1250","820","3","17","94","10657","-2058","-8131","9193","-1","0","-1","-1","-1","-1","-1","-1"
"16:29:48.871459","1019","-1250","820","3","17","94","10657","-2058","-8131","9193","0","0","-2","0","0","-1","0","-3"
"16:29:48.878978","991","-1317","840","-246","28","41","10650","-2089","-8155","9172","-2","-2","0","-1","0","-2","-1","1"
"16:29:48.879226","991","-1317","840","-246","28","41","10650","-2089","-8155","9172","-1","-1","-1","-1","-2","0","-1","-1"
"16:29:48.894882","991","-1317","840","-246","28","41","10650","-2089","-8155","9172","-1","-1","-4","0","-1","0","-1","0"
"16:29:48.895080","991","-1317","840","-246","28","41","10650","-2089","-8155","9172","0","1","1","-1","-3","-1","-3","-2"
"16:29:48.901136","994","-1426","876","-277","44","-19","10648","-2124","-8181","9143","-1","-2","-1","-1","-1","0","0","-1"
"16:29:48.901411","994","-1426","876","-277","44","-19","10648","-2124","-8181","9143","0","-3","0","-3","1","-2","-2","-1"
"16:29:48.910063","994","-1426","876","-277","44","-19","10648","-2124","-8181","9143","-2","-2","1","-1","1","0","0","-1"
"16:29:48.910275","994","-1426","876","-277","44","-19","10648","-2124","-8181","9143","-1","0","-1","1","-1","0","-1","0"
"16:29:48.916372","1011","-1474","915","-187","74","-56","10655","-2149","-8194","9118","-2","-1","-2","1","0","-2","-4","0"
"16:29:48.916621","1011","-1474","915","-187","74","-56","10655","-2149","-8194","9118","0","-1","0","-1","-1","-3","0","1"
"16:29:48.931436","1011","-1474","915","-187","74","-56","10655","-2149","-8194","9118","1","1","-1","0","0","-1","-1","0"
"16:29:48.931727","1011","-1474","915","-187","74","-56","10655","-2149","-8194","9118","0","-1","-1","-1","0","-1","1","-1"
"16:29:48.939316","1016","-1489","945","-110","99","-52","10666","-2168","-8194","9100","0","1","0","-1","0","-2","2","2"
"16:29:48.939647","1016","-1489","945","-110","99","-52","10666","-2168","-8194","9100","0","0","-1","0","-2","-2","0","-1"
"16:29:48.949850","1016","-1489","945","-110","99","-52","10666","-2168","-8194","9100","0","0","0","-2","0","-1","-2","1"
"16:29:48.950329","1016","-1489","945","-110","99","-52","10666","-2168","-8194","9100","-3","-1","-1","0","-2","-2","-7","-3"
"16:29:48.961581","1003","-1470","957","-104","119","-24","10677","-2191","-8189","9086","0","2","-1","2","0","2","2","-1"
"16:29:48.961922","1003","-1470","957","-104","119","-24","10677","-2191","-8189","9086","-2","1","-2","1","0","-2","-6","-2"
"16:29:48.970973","1003","-1470","957","-104","119","-24","10677","-2191","-8189","9086","-2","-2","-3","-4","-3","1","4","-1"
"16:29:48.971277","1003","-1470","957","-104","119","-24","10677","-2191","-8189","9086","0","-1","-1","-4","-1","1","1","0"
"16:29:48.976348","986","-1466","994","-136","125","13","10685","-2220","-8182","9076","1","-1","-2","0","-2","-1","0","-1"
"16:29:48.976712","986","-1466","994","-136","125","13","10685","-2220","-8182","9076","0","-1","0","1","0","-2","-6","-2"
"16:29:48.991959","986","-1466","994","-136","125","13","10685","-2220","-8182","9076","0","-1","0","0","-1","-3","-2","-2"
"16:29:48.992274","986","-1466","994","-136","125","13","10685","-2220","-8182","9076","-2","0","-2","-2","-1","-1","-1","0"
"16:29:48.999465","955","-1469","1013","-170","123","30","10691","-2256","-8176","9065","-1","-1","-2","-1","-1","-3","-3","-1"
"16:29:48.999803","955","-1469","1013","-170","123","30","10691","-2256","-8176","9065","0","-1","0","-2","-2","-1","1","1"
"16:29:49.009001","955","-1469","1013","-170","123","30","10691","-2256","-8176","9065","0","-1","-1","-1","0","-1","-1","-1"
"16:29:49.009360","955","-1469","1013","-170","123","30","10691","-2256","-8176","9065","-1","-2","-1","-1","-2","0","2","-2"
"16:29:49.021761","931","-1483","1001","-169","92","24","10694","-2290","-8174","9056","-2","0","-1","-1","-1","-1","-1","-1"
"16:29:49.022096","931","-1483","1001","-169","92","24","10694","-2290","-8174","9056","-2","-2","-2","-1","-2","0","0","0"
"16:29:49.031451","931","-1483","1001","-169","92","24","10694","-2290","-8174","9056","-1","0","0","0","0","0","-2","-2"
"16:29:49.031804","931","-1483","1001","-169","92","24","10694","-2290","-8174","9056","0","-2","1","1","1","-2","-3","-1"
"16:29:49.036871","929","-1507","1011","-112","46","3","10696","-2312","-8172","9050","-2","-2","-2","-1","-2","0","0","-3"
"16:29:49.037210","929","-1507","1011","-112","46","3","10696","-2312","-8172","9050","1","1","-1","0","-1","0","1","-1"
"16:29:49.051820","929","-1507","1011","-112","46","3","10696","-2312","-8172","9050","-3","-2","-2","-2","-2","-1","-2","-2"
"16:29:49.052159","929","-1507","1011","-112","46","3","10696","-2312","-8172","9050","0","0","-1","-1","-1","-1","0","0"
"16:29:49.059479","941","-1515","1007","-15","14","-12","10696","-2313","-8170","9051","1","-1","0","-1","1","-2","0","-1"
"16:29:49.059812","941","-1515","1007","-15","14","-12","10696","-2313","-8170","9051","-1","-2","-1","-3","0","1","2","0"
"16:29:49.068999","941","-1515","1007","-15","14","-12","10696","-2313","-8170","9051","1","1","-1","2","0","-2","-1","-2"
"16:29:49.069346","941","-1515","1007","-15","14","-12","10696","-2313","-8170","9051","-1","-1","-1","-1","0","0","-1","0"
"16:29:49.082210","936","-1494","984","53","2","-19","10700","-2309","-8159","9058","0","-2","0","-1","-2","0","1","-1"
"16:29:49.082588","936","-1494","984","53","2","-19","10700","-2309","-8159","9058","-1","1","0","0","0","-1","0","0"
"16:29:49.091898","936","-1494","984","53","2","-19","10700","-2309","-8159","9058","0","-1","-1","0","-2","-3","-1","-1"
"16:29:49.092243","936","-1494","984","53","2","-19","10700","-2309","-8159","9058","-1","-3","-3","0","-2","-1","0","-1"
"16:29:49.097360","935","-1478","962","60","-4","-11","10702","-2303","-8150","9065","0","-1","-1","-2","0","-1","-1","-2"
"16:29:49.097723","935","-1478","962","60","-4","-11","10702","-2303","-8150","9065","-1","-2","-1","-3","1","0","-2","-3"
"16:29:49.113081","935","-1478","962","60","-4","-11","10702","-2303","-8150","9065","-2","-2","0","0","0","0","-2","0"
"16:29:49.113476","935","-1478","962","60","-4","-11","10702","-2303","-8150","9065","-1","0","-1","-1","-2","-2","-1","-1"
"16:29:49.118994","960","-1474","934","46","-12","3","10701","-2299","-8145","9071","-1","-1","1","-1","-1","-2","-2","0"
"16:29:49.119350","960","-1474","934","46","-12","3","10701","-2299","-8145","9071","0","-1","0","-1","-1","-1","-2","-1"
"16:29:49.128763","960","-1474","934","46","-12","3","10701","-2299","-8145","9071","-1","-1","0","0","-1","0","0","0"
"16:29:49.129111","960","-1474","934","46","-12","3","10701","-2299","-8145","9071","-1","0","-2","-2","-2","-2","-1","-2"
"16:29:49.142158","991","-1466","909","17","-12","7","10699","-2297","-8146","9073","-1","1","0","0","0","-2","0","0"
"16:29:49.142489","991","-1466","909","17","-12","7","10699","-2297","-8146","9073","-1","0","0","-1","0","-1","0","0"
"16:29:49.152495","991","-1466","909","17","-12","7","10699","-2297","-8146","9073","-2","-2","-1","-1","0","-1","-2","-1"
"16:29:49.152988","991","-1466","909","17","-12","7","10699","-2297","-8146","9073","-1","0","-1","-2","1","-1","0","-2"
"16:29:49.157608","995","-1469","905","-13","-3","3","10698","-2297","-8147","9073","0","-1","-2","-1","-1","0","-1","-1"
"16:29:49.158105","995","-1469","905","-13","-3","3","10698","-2297","-8147","9073","-1","-2","-1","-1","-1","1","-2","-1"
"16:29:49.171425","995","-1469","905","-13","-3","3","10698","-2297","-8147","9073","-1","-3","-1","1","0","-2","0","-1"
"16:29:49.171738","995","-1469","905","-13","-3","3","10698","-2297","-8147","9073","0","-1","-1","-5","-4","-1","0","0"
"16:29:49.179311","992","-1473","914","-25","3","-4","10698","-2300","-8150","9070","-3","-2","-2","0","0","0","-3","-2"
"16:29:49.179617","992","-1473","914","-25","3","-4","10698","-2300","-8150","9070","-1","-1","-1","-2","-3","-2","-2","-1"
"16:29:49.188766","992","-1473","914","-25","3","-4","10698","-2300","-8150","9070","0","-2","-2","-2","0","1","1","0"
"16:29:49.189069","992","-1473","914","-25","3","-4","10698","-2300","-8150","9070","-1","-2","-3","1","-1","-1","-1","0"
"16:29:49.202116","980","-1480","919","-18","9","-4","10698","-2304","-8152","9068","-2","0","0","-2","-1","0","-2","-2"
"16:29:49.202425","980","-1480","919","-18","9","-4","10698","-2304","-8152","9068","-1","-1","-1","0","-2","1","0","1"
"16:29:49.211606","980","-1480","919","-18","9","-4","10698","-2304","-8152","9068","0","-1","0","-1","0","-2","-2","-1"
"16:29:49.211953","980","-1480","919","-18","9","-4","10698","-2304","-8152","9068","0","-1","-1","-1","-1","-1","-1","1"
"16:29:49.217359","976","-1473","930","-13","17","2","10699","-2308","-8150","9067","1","0","-1","-2","-1","-1","-1","0"
"16:29:49.217723","976","-1473","930","-13","17","2","10699","-2308","-8150","9067","-2","-2","0","1","0","-1","0","-2"
"16:29:49.232178","976","-1473","930","-13","17","2","10699","-2308","-8150","9067","0","-2","-2","-1","-1","-4","-2","-1"
"16:29:49.232542","976","-1473","930","-13","17","2","10699","-2308","-8150","9067","0","0","-2","1","1","-1","-4","-1"
"16:29:49.239571","957","-1484","926","-18","18","3","10698","-2315","-8149","9067","0","-1","0","-1","-1","-1","-2","-2"
"16:29:49.239930","957","-1484","926","-18","18","3","10698","-2315","-8149","9067","-1","0","-1","-1","-1","-1","-1","-1"
"16:29:49.249168","957","-1484","926","-18","18","3","10698","-2315","-8149","9067","-1","0","0","-1","1","-1","0","-1"
"16:29:49.249513","957","-1484","926","-18","18","3","10698","-2315","-8149","9067","-1","-2","0","1","0","-2","0","-2"
"16:29:49.262157","964","-1490","965","-29","13","1","10699","-2321","-8148","9066","0","-1","-2","-1","-1","-3","-1","-1"
"16:29:49.262519","964","-1490","965","-29","13","1","10699","-2321","-8148","9066","0","-1","0","-1","-1","0","-1","-1"
"16:29:49.271482","964","-1490","965","-29","13","1","10699","-2321","-8148","9066","0","-2","-1","-1","0","-1","-2","-3"
"16:29:49.271830","964","-1490","965","-29","13","1","10699","-2321","-8148","9066","-3","-1","0","-1","1","-1","0","0"
"16:29:49.277152","967","-1488","965","-34","8","-4","10699","-2327","-8147","9064","-1","-1","-1","-1","-1","0","-1","-1"
"16:29:49.277509","967","-1488","965","-34","8","-4","10699","-2327","-8147","9064","0","0","-1","-1","-2","0","0","-2"
"16:29:49.292203","967","-1488","965","-34","8","-4","10699","-2327","-8147","9064","-2","-3","-1","1","-2","-2","-2","-1"
"16:29:49.292568","967","-1488","965","-34","8","-4","10699","-2327","-8147","9064","-1","0","0","1","0","0","-2","-2"
"16:29:49.299111","981","-1482","967","-24","2","-10","10701","-2329","-8147","9062","-1","-1","-1","-1","0","-1","0","1"
"16:29:49.299495","981","-1482","967","-24","2","-10","10701","-2329","-8147","9062","1","0","-1","-1","0","-2","-1","0"
