"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:56.852824","465","-1612","1226","328","-1219","725","5568","-5353","-6772","12764","12","4","-4","3","-1","0","0","10"
"16:13:56.853178","465","-1612","1226","328","-1219","725","5568","-5353","-6772","12764","-1","-3","-1","11","8","10","6","4"
"16:13:56.857856","188","-1143","1434","511","-523","245","5562","-5197","-6691","12873","-5","-1","-7","-14","-13","10","2","1"
"16:13:56.858159","188","-1143","1434","511","-523","245","5562","-5197","-6691","12873","-8","-7","-3","-2","-26","-18","0","-21"
"16:13:56.875388","188","-1143","1434","511","-523","245","5562","-5197","-6691","12873","-6","-4","-5","-9","-7","8","-7","-5"
"16:13:56.875734","188","-1143","1434","511","-523","245","5562","-5197","-6691","12873","2","1","5","9","32","9","-3","-10"
"16:13:56.880163","-307","-1127","1445","83","146","-256","5627","-5158","-6636","12889","3","-2","-2","-3","-8","-5","8","11"
"16:13:56.880464","-307","-1127","1445","83","146","-256","5627","-5158","-6636","12889","-1","-2","-5","-5","-19","-18","-1","-9"
"16:13:56.898692","-307","-1127","1445","83","146","-256","5627","-5158","-6636","12889","-4","1","5","13","14","10","-3","3"
"16:13:56.899039","-307","-1127","1445","83","146","-256","5627","-5158","-6636","12889","-2","1","-5","-10","-15","-6","-8","-11"
"16:13:56.902824","-561","-1368","1296","-124","472","-630","5742","-5177","-6619","12839","2","3","-1","-2","-1","-6","4","9"
"16:13:56.903141","-561","-1368","1296","-124","472","-630","5742","-5177","-6619","12839","0","1","-4","-4","-4","2","6","5"
"16:13:56.918891","-561","-1368","1296","-124","472","-630","5742","-5177","-6619","12839","-5","-4","12","17","30","15","-6","-8"
"16:13:56.919211","-561","-1368","1296","-124","472","-630","5742","-5177","-6619","12839","2","-1","-3","7","-6","-7","-2","-3"
"16:13:56.919967","-726","-1575","1175","-169","628","-908","5894","-5220","-6620","12752","0","1","4","-2","1","7","5","7"
"16:13:56.920270","-726","-1575","1175","-169","628","-908","5894","-5220","-6620","12752","-3","-7","-18","-18","-4","-6","-2","-10"
"16:13:56.935432","-726","-1575","1175","-169","628","-908","5894","-5220","-6620","12752","0","1","5","-6","-10","-4","-4","-1"
"16:13:56.935782","-726","-1575","1175","-169","628","-908","5894","-5220","-6620","12752","2","1","0","3","-6","-5","-2","-2"
"16:13:56.941050","-781","-1656","1055","-109","574","-993","6051","-5255","-6627","12660","1","0","1","2","-7","-1","2","5"
"16:13:56.941411","-781","-1656","1055","-109","574","-993","6051","-5255","-6627","12660","-3","-1","3","7","9","-1","0","-3"
"16:13:56.957593","-781","-1656","1055","-109","574","-993","6051","-5255","-6627","12660","-2","1","-4","-7","-1","0","-1","-4"
"16:13:56.957943","-781","-1656","1055","-109","574","-993","6051","-5255","-6627","12660","2","-1","-2","1","-16","-6","0","3"
"16:13:56.963123","-757","-1693","1007","98","537","-981","6214","-5275","-6611","12581","0","-1","0","5","9","3","2","0"
"16:13:56.963484","-757","-1693","1007","98","537","-981","6214","-5275","-6611","12581","0","2","1","-1","7","-5","0","-2"
"16:13:56.972385","-757","-1693","1007","98","537","-981","6214","-5275","-6611","12581","-2","-4","-8","-6","-7","0","-2","-2"
"16:13:56.972771","-757","-1693","1007","98","537","-981","6214","-5275","-6611","12581","1","0","3","-5","-8","-2","-2","-4"
"16:13:56.977962","-679","-1642","944","233","644","-1078","6407","-5290","-6578","12495","-5","-2","-12","5","-1","-9","0","5"
"16:13:56.978281","-679","-1642","944","233","644","-1078","6407","-5290","-6578","12495","2","0","13","6","3","5","-2","-3"
"16:13:56.994516","-679","-1642","944","233","644","-1078","6407","-5290","-6578","12495","1","3","1","-10","-3","-14","1","2"
"16:13:56.994846","-679","-1642","944","233","644","-1078","6407","-5290","-6578","12495","-2","-2","-10","-2","6","27","-4","-4"
"16:13:57.000110","-601","-1545","906","436","682","-1340","6649","-5274","-6530","12400","2","0","13","7","-2","-2","0","2"
"16:13:57.000416","-601","-1545","906","436","682","-1340","6649","-5274","-6530","12400","-5","-5","-15","-11","-4","-11","-3","-2"
"16:13:57.017509","-601","-1545","906","436","682","-1340","6649","-5274","-6530","12400","-3","-5","0","1","-1","-4","-3","0"
"16:13:57.017814","-601","-1545","906","436","682","-1340","6649","-5274","-6530","12400","-2","-1","2","-2","2","-4","-2","-2"
"16:13:57.022984","-509","-1535","916","693","793","-1613","6960","-5219","-6466","12286","1","-1","-3","2","-4","-4","3","0"
"16:13:57.023299","-509","-1535","916","693","793","-1613","6960","-5219","-6466","12286","-1","2","1","8","-5","-10","0","0"
"16:13:57.032341","-509","-1535","916","693","793","-1613","6960","-5219","-6466","12286","1","-1","3","-1","0","17","-1","-1"
"16:13:57.032674","-509","-1535","916","693","793","-1613","6960","-5219","-6466","12286","-3","-2","-11","-11","-3","-14","-5","-2"
"16:13:57.037627","-468","-1537","916","837","921","-1863","7318","-5150","-6385","12149","-3","-2","-7","3","0","2","3","0"
"16:13:57.037929","-468","-1537","916","837","921","-1863","7318","-5150","-6385","12149","0","-1","-8","-2","0","-3","-4","-4"
"16:13:57.054912","-468","-1537","916","837","921","-1863","7318","-5150","-6385","12149","-1","-2","0","2","2","-7","5","-2"
"16:13:57.055261","-468","-1537","916","837","921","-1863","7318","-5150","-6385","12149","-1","1","1","-4","-3","1","-9","-1"
"16:13:57.060156","-435","-1529","896","992","983","-2167","7723","-5053","-6291","11986","6","0","9","5","-2","3","8","3"
"16:13:57.060459","-435","-1529","896","992","983","-2167","7723","-5053","-6291","11986","-1","-1","3","0","-7","-2","-3","2"
"16:13:57.077613","-435","-1529","896","992","983","-2167","7723","-5053","-6291","11986","-1","1","12","-1","7","9","4","-2"
"16:13:57.077969","-435","-1529","896","992","983","-2167","7723","-5053","-6291","11986","-2","-6","-17","-4","-10","-10","-5","-2"
"16:13:57.082695","-389","-1491","906","1111","924","-2442","8160","-4916","-6196","11802","-1","2","0","0","4","-8","-4","-1"
"16:13:57.082996","-389","-1491","906","1111","924","-2442","8160","-4916","-6196","11802","-3","0","3","-2","0","7","20","-1"
"16:13:57.092841","-389","-1491","906","1111","924","-2442","8160","-4916","-6196","11802","0","-1","-2","3","-11","-20","-2","-11"
"16:13:57.093199","-389","-1491","906","1111","924","-2442","8160","-4916","-6196","11802","3","3","13","1","16","35","6","14"
"16:13:57.097928","-285","-1601","854","1089","792","-2608","8600","-4749","-6122","11595","-1","0","-6","-1","-3","-17","-9","-4"
"16:13:57.098271","-285","-1601","854","1089","792","-2608","8600","-4749","-6122","11595","1","3","-17","5","8","19","6","3"
"16:13:57.115338","-285","-1601","854","1089","792","-2608","8600","-4749","-6122","11595","-3","-7","-18","-10","2","-4","-2","-4"
"16:13:57.115740","-285","-1601","854","1089","792","-2608","8600","-4749","-6122","11595","-4","-3","-15","-8","-9","-20","-3","-9"
"16:13:57.120154","-74","-1568","945","657","570","-2656","9002","-4583","-6120","11355","1","-4","5","11","-1","0","-2","1"
"16:13:57.120507","-74","-1568","945","657","570","-2656","9002","-4583","-6120","11355","2","0","-22","-29","-12","-18","5","1"
"16:13:57.137350","-74","-1568","945","657","570","-2656","9002","-4583","-6120","11355","-10","-3","11","7","5","26","-5","4"
"16:13:57.137706","-74","-1568","945","657","570","-2656","9002","-4583","-6120","11355","3","6","8","6","3","-2","6","-1"
"16:13:57.142631","301","-1517","948","440","402","-2485","9356","-4420","-6152","11114","-4","-2","-14","5","4","11","0","-2"
"16:13:57.142984","301","-1517","948","440","402","-2485","9356","-4420","-6152","11114","1","3","20","10","0","-8","-9","-2"
"16:13:57.152730","301","-1517","948","440","402","-2485","9356","-4420","-6152","11114","3","0","-9","-5","0","4","3","3"
"16:13:57.153090","301","-1517","948","440","402","-2485","9356","-4420","-6152","11114","-1","-3","-7","-9","-7","-7","-3","1"
"16:13:57.165977","279","-1499","980","468","264","-2279","9669","-4250","-6178","10895","-3","0","35","-4","3","-8","17","-5"
"16:13:57.166309","279","-1499","980","468","264","-2279","9669","-4250","-6178","10895","-2","-1","4","6","3","14","-18","0"
"16:13:57.175581","279","-1499","980","468","264","-2279","9669","-4250","-6178","10895","-3","-5","-25","-13","-12","-17","32","2"
"16:13:57.175927","279","-1499","980","468","264","-2279","9669","-4250","-6178","10895","-2","1","11","10","16","35","-1","-2"
"16:13:57.180761","120","-1607","1012","141","25","-2366","9953","-4081","-6267","10650","0","-2","-29","-22","-10","-14","-7","-2"
"16:13:57.181096","120","-1607","1012","141","25","-2366","9953","-4081","-6267","10650","-2","-2","2","3","2","1","-9","-4"
"16:13:57.198288","120","-1607","1012","141","25","-2366","9953","-4081","-6267","10650","5","1","7","5","-2","-7","-10","0"
"16:13:57.198690","120","-1607","1012","141","25","-2366","9953","-4081","-6267","10650","-2","-1","10","10","-7","-15","-1","-6"
"16:13:57.202962","289","-1818","942","-549","-234","-2295","10173","-3961","-6459","10369","-1","1","-7","-9","-1","10","1","1"
"16:13:57.203298","289","-1818","942","-549","-234","-2295","10173","-3961","-6459","10369","3","-4","11","10","4","7","5","0"
"16:13:57.213080","289","-1818","942","-549","-234","-2295","10173","-3961","-6459","10369","0","2","-23","-23","7","-2","-14","-3"
"16:13:57.213480","289","-1818","942","-549","-234","-2295","10173","-3961","-6459","10369","-3","-1","20","6","-7","-8","11","0"
"16:13:57.225466","738","-1909","998","-430","-366","-2029","10354","-3823","-6642","10123","-2","1","3","11","8","9","-12","-2"
"16:13:57.225799","738","-1909","998","-430","-366","-2029","10354","-3823","-6642","10123","-1","2","-20","-4","-3","-7","3","-1"
"16:13:57.235547","738","-1909","998","-430","-366","-2029","10354","-3823","-6642","10123","0","2","22","21","2","0","-7","-2"
"16:13:57.235965","738","-1909","998","-430","-366","-2029","10354","-3823","-6642","10123","-1","-4","-17","-24","-13","-14","-9","-4"
"16:13:57.240147","831","-2078","957","349","-310","-1890","10550","-3614","-6726","9941","-1","-1","12","4","4","-8","0","0"
"16:13:57.240500","831","-2078","957","349","-310","-1890","10550","-3614","-6726","9941","-1","-2","-18","-5","9","14","2","-1"
"16:13:57.255490","831","-2078","957","349","-310","-1890","10550","-3614","-6726","9941","0","1","-3","-1","1","13","0","1"
"16:13:57.255825","831","-2078","957","349","-310","-1890","10550","-3614","-6726","9941","-2","2","18","7","-5","-7","1","0"
"16:13:57.263117","617","-1727","837","801","-408","-1884","10750","-3343","-6765","9794","-4","-5","-32","-12","-8","-4","-3","1"
"16:13:57.263446","617","-1727","837","801","-408","-1884","10750","-3343","-6765","9794","1","-1","-3","-1","2","-15","-4","-2"
"16:13:57.272980","617","-1727","837","801","-408","-1884","10750","-3343","-6765","9794","-1","-4","-1","-6","-3","4","-6","-1"
"16:13:57.273383","617","-1727","837","801","-408","-1884","10750","-3343","-6765","9794","0","0","6","21","9","-7","1","-1"
"16:13:57.285919","850","-1502","902","667","-594","-1782","10917","-3069","-6834","9651","1","-3","-2","-26","-9","5","4","-3"
"16:13:57.286245","850","-1502","902","667","-594","-1782","10917","-3069","-6834","9651","-4","-1","7","9","11","-4","-35","-4"
"16:13:57.295400","850","-1502","902","667","-594","-1782","10917","-3069","-6834","9651","3","3","16","0","-10","11","30","6"
"16:13:57.295749","850","-1502","902","667","-594","-1782","10917","-3069","-6834","9651","-4","-2","6","-4","12","-1","-5","-17"
"16:13:57.300931","1109","-1455","1057","459","-550","-1421","11042","-2830","-6923","9516","7","5","7","17","-8","-15","-11","12"
"16:13:57.301263","1109","-1455","1057","459","-550","-1421","11042","-2830","-6923","9516","-6","-3","-14","-20","4","1","8","9"
"16:13:57.315677","1109","-1455","1057","459","-550","-1421","11042","-2830","-6923","9516","7","-3","21","12","-1","4","-10","-8"
"16:13:57.316007","1109","-1455","1057","459","-550","-1421","11042","-2830","-6923","9516","-9","-4","-60","-23","-8","-8","-5","-2"
"16:13:57.322982","1002","-1656","1137","472","-438","-1244","11146","-2634","-6984","9406","-3","-1","27","19","1","-4","-7","-8"
"16:13:57.323370","1002","-1656","1137","472","-438","-1244","11146","-2634","-6984","9406","-2","-1","12","-1","-1","1","3","4"
"16:13:57.332357","1002","-1656","1137","472","-438","-1244","11146","-2634","-6984","9406","1","-1","-9","-9","7","0","-5","3"
"16:13:57.332750","1002","-1656","1137","472","-438","-1244","11146","-2634","-6984","9406","1","-1","12","7","-3","2","1","1"
"16:13:57.345951","919","-1498","1174","382","-388","-1084","11236","-2466","-7029","9311","-3","-1","-10","0","3","6","0","-1"
"16:13:57.346281","919","-1498","1174","382","-388","-1084","11236","-2466","-7029","9311","2","-1","3","-2","-9","-5","4","-5"
"16:13:57.355432","919","-1498","1174","382","-388","-1084","11236","-2466","-7029","9311","-14","0","3","3","1","2","3","-1"
"16:13:57.355777","919","-1498","1174","382","-388","-1084","11236","-2466","-7029","9311","6","-1","-1","-3","-6","-8","-3","0"
"16:13:57.360943","896","-1425","1161","168","-390","-961","11306","-2334","-7088","9215","2","-2","-17","-3","1","5","0","2"
"16:13:57.361275","896","-1425","1161","168","-390","-961","11306","-2334","-7088","9215","5","1","18","5","-4","3","9","4"
"16:13:57.375652","896","-1425","1161","168","-390","-961","11306","-2334","-7088","9215","-8","-4","0","-7","-5","-7","-19","-38"
"16:13:57.376130","896","-1425","1161","168","-390","-961","11306","-2334","-7088","9215","14","-1","-5","0","-2","-4","1","31"
"16:13:57.382973","877","-1356","1151","113","-450","-915","11364","-2207","-7155","9123","-1","2","-3","-4","-3","0","3","-5"
"16:13:57.383345","877","-1356","1151","113","-450","-915","11364","-2207","-7155","9123","-3","-4","0","1","12","8","3","-15"
"16:13:57.393420","877","-1356","1151","113","-450","-915","11364","-2207","-7155","9123","11","2","-1","14","1","-6","-1","9"
"16:13:57.393750","877","-1356","1151","113","-450","-915","11364","-2207","-7155","9123","-7","-2","-14","-24","-6","-2","-12","-18"
"16:13:57.406153","925","-1225","1090","61","-529","-915","11415","-2072","-7236","9025","4","7","8","6","4","8","6","-3"
"16:13:57.406528","925","-1225","1090","61","-529","-915","11415","-2072","-7236","9025","-1","-5","6","0","-7","-6","2","0"
"16:13:57.414107","925","-1225","1090","61","-529","-915","11415","-2072","-7236","9025","1","0","-4","-8","-3","-2","-6","-2"
"16:13:57.414299","925","-1225","1090","61","-529","-915","11415","-2072","-7236","9025","-2","-4","11","10","2","-2","3","1"
"16:13:57.419722","1076","-1331","1216","-117","-556","-876","11457","-1958","-7336","8918","-4","-3","-6","-6","2","6","-2","3"
"16:13:57.419895","1076","-1331","1216","-117","-556","-876","11457","-1958","-7336","8918","-3","1","-4","-2","-4","-6","-5","-9"
"16:13:57.434364","1076","-1331","1216","-117","-556","-876","11457","-1958","-7336","8918","-2","0","-1","-1","0","1","-1","15"
"16:13:57.434537","1076","-1331","1216","-117","-556","-876","11457","-1958","-7336","8918","-4","-2","-2","1","-3","1","3","9"
"16:13:57.441823","1360","-1940","1450","-87","-300","-578","11478","-1906","-7403","8845","-4","-2","-5","0","1","2","-5","-20"
"16:13:57.441957","1360","-1940","1450","-87","-300","-578","11478","-1906","-7403","8845","-6","1","9","3","-5","-1","5","16"
"16:13:57.450787","1360","-1940","1450","-87","-300","-578","11478","-1906","-7403","8845","-4","-2","-13","-11","-2","-3","-4","-8"
"16:13:57.450928","1360","-1940","1450","-87","-300","-578","11478","-1906","-7403","8845","9","-2","4","2","0","-2","-10","-20"
"16:13:57.464424","1308","-2271","1552","411","-95","-10","11463","-1880","-7384","8887","4","0","4","2","1","0","7","7"
"16:13:57.464555","1308","-2271","1552","411","-95","-10","11463","-1880","-7384","8887","11","5","0","-5","-4","0","-1","11"
"16:13:57.473320","1308","-2271","1552","411","-95","-10","11463","-1880","-7384","8887","1","-2","-5","2","0","-2","-4","0"
"16:13:57.473441","1308","-2271","1552","411","-95","-10","11463","-1880","-7384","8887","-4","0","-3","-6","0","-1","3","-2"
"16:13:57.479457","1134","-1415","1416","1112","19","345","11457","-1767","-7258","9020","-4","-3","2","0","-1","0","-3","1"
"16:13:57.479589","1134","-1415","1416","1112","19","345","11457","-1767","-7258","9020","2","-1","-1","3","-1","-3","-2","-4"
"16:13:57.494689","1134","-1415","1416","1112","19","345","11457","-1767","-7258","9020","-3","-1","-7","-2","0","1","1","6"
"16:13:57.494833","1134","-1415","1416","1112","19","345","11457","-1767","-7258","9020","-2","1","-6","-1","-5","-1","1","0"
"16:13:57.501938","930","-778","1229","842","58","365","11457","-1670","-7143","9130","1","-4","-3","-7","-1","1","-2","2"
"16:13:57.502081","930","-778","1229","842","58","365","11457","-1670","-7143","9130","1","-3","-2","0","-3","-4","-2","-8"
"16:13:57.510805","930","-778","1229","842","58","365","11457","-1670","-7143","9130","-11","1","6","9","-1","-1","-5","0"
"16:13:57.511013","930","-778","1229","842","58","365","11457","-1670","-7143","9130","-10","1","-8","-8","1","2","3","-3"
"16:13:57.525483","881","-674","1100","-106","-43","218","11446","-1667","-7140","9147","0","-5","10","-2","0","1","-1","-1"
"16:13:57.525810","881","-674","1100","-106","-43","218","11446","-1667","-7140","9147","-1","0","-4","0","-1","-4","-2","-6"
"16:13:57.534657","881","-674","1100","-106","-43","218","11446","-1667","-7140","9147","3","0","-3","-4","-1","-1","1","1"
"16:13:57.534965","881","-674","1100","-106","-43","218","11446","-1667","-7140","9147","-1","1","3","8","-1","-2","-2","3"
"16:13:57.540839","1013","-945","1046","-538","-84","40","11432","-1710","-7204","9105","-3","-1","-2","-2","0","2","-2","2"
"16:13:57.541156","1013","-945","1046","-538","-84","40","11432","-1710","-7204","9105","-3","-1","-3","3","0","-2","0","-4"
"16:13:57.555558","1013","-945","1046","-538","-84","40","11432","-1710","-7204","9105","0","2","11","9","2","0","1","5"
"16:13:57.555875","1013","-945","1046","-538","-84","40","11432","-1710","-7204","9105","-7","-6","-21","-23","-3","-3","0","-1"
"16:13:57.562859","1070","-1278","1011","-401","-96","-68","11420","-1744","-7271","9061","0","-2","9","4","1","-4","-3","-6"
"16:13:57.563174","1070","-1278","1011","-401","-96","-68","11420","-1744","-7271","9061","5","0","3","-3","-1","1","3","4"
"16:13:57.572140","1070","-1278","1011","-401","-96","-68","11420","-1744","-7271","9061","-5","-2","-6","1","-1","-4","-12","-25"
"16:13:57.572438","1070","-1278","1011","-401","-96","-68","11420","-1744","-7271","9061","0","-2","8","8","0","1","4","16"
"16:13:57.586035","1084","-1384","1015","-36","-69","-123","11419","-1736","-7302","9039","0","-1","-8","-1","0","0","1","3"
"16:13:57.586400","1084","-1384","1015","-36","-69","-123","11419","-1736","-7302","9039","-4","-1","-2","-9","-4","-2","-2","-8"
"16:13:57.595373","1084","-1384","1015","-36","-69","-123","11419","-1736","-7302","9039","2","0","-1","-1","-2","-1","2","9"
"16:13:57.595721","1084","-1384","1015","-36","-69","-123","11419","-1736","-7302","9039","-2","0","7","5","3","0","1","-7"
"16:13:57.601036","1095","-1367","1078","258","-26","-91","11426","-1697","-7294","9044","-3","-3","-2","-4","0","-1","0","8"
"16:13:57.601402","1095","-1367","1078","258","-26","-91","11426","-1697","-7294","9044","25","7","0","-4","-3","-2","-7","-16"
"16:13:57.615643","1095","-1367","1078","258","-26","-91","11426","-1697","-7294","9044","0","-2","-9","-7","-2","-3","1","2"
"16:13:57.615955","1095","-1367","1078","258","-26","-91","11426","-1697","-7294","9044","1","1","3","1","0","-1","-3","-5"
"16:13:57.622993","1038","-1308","1118","270","36","-11","11432","-1668","-7268","9062","1","-1","-3","-1","-2","0","2","3"
"16:13:57.623351","1038","-1308","1118","270","36","-11","11432","-1668","-7268","9062","-12","-2","-1","1","0","0","1","2"
"16:13:57.632530","1038","-1308","1118","270","36","-11","11432","-1668","-7268","9062","1","-2","-3","-3","0","-1","-1","2"
"16:13:57.632921","1038","-1308","1118","270","36","-11","11432","-1668","-7268","9062","8","2","5","5","-2","-4","0","4"
"16:13:57.645929","995","-1242","1156","159","82","58","11436","-1661","-7241","9080","-4","1","-1","0","0","0","-2","-5"
"16:13:57.646295","995","-1242","1156","159","82","58","11436","-1661","-7241","9080","-3","-2","-1","0","1","0","-3","2"
"16:13:57.655327","995","-1242","1156","159","82","58","11436","-1661","-7241","9080","-1","0","-2","-4","-1","0","-1","-3"
"16:13:57.655672","995","-1242","1156","159","82","58","11436","-1661","-7241","9080","-2","-1","4","4","1","-1","0","1"
"16:13:57.660874","981","-1203","1157","-64","98","105","11433","-1684","-7232","9087","0","0","-2","-4","-3","0","0","-5"
"16:13:57.661237","981","-1203","1157","-64","98","105","11433","-1684","-7232","9087","-2","-3","0","-1","-2","-1","2","0"
"16:13:57.675771","981","-1203","1157","-64","98","105","11433","-1684","-7232","9087","0","0","-1","-3","-1","-2","2","3"
"16:13:57.676158","981","-1203","1157","-64","98","105","11433","-1684","-7232","9087","-2","0","1","1","-1","-1","-3","-1"
"16:13:57.683060","946","-1235","1194","-236","63","95","11426","-1728","-7241","9081","2","-2","-6","-2","-3","-2","-4","-7"
"16:13:57.683425","946","-1235","1194","-236","63","95","11426","-1728","-7241","9081","-3","-3","-1","1","-2","0","-2","2"
"16:13:57.692581","946","-1235","1194","-236","63","95","11426","-1728","-7241","9081","-2","-1","-1","-1","0","0","2","14"
"16:13:57.693423","946","-1235","1194","-236","63","95","11426","-1728","-7241","9081","4","-2","1","0","-1","-2","-3","-25"
"16:13:57.705631","959","-1283","1204","-218","17","50","11419","-1762","-7255","9072","-23","-3","1","-2","-1","-2","-2","8"
"16:13:57.705994","959","-1283","1204","-218","17","50","11419","-1762","-7255","9072","26","4","1","0","-1","-2","0","10"
"16:13:57.715501","959","-1283","1204","-218","17","50","11419","-1762","-7255","9072","6","-4","-6","-3","-1","-1","-1","-16"
"16:13:57.715854","959","-1283","1204","-218","17","50","11419","-1762","-7255","9072","-6","-1","0","-2","1","1","-1","14"
"16:13:57.720486","959","-1331","1236","-76","-11","20","11414","-1776","-7258","9072","-1","0","-2","2","0","-1","-3","-18"
"16:13:57.720906","959","-1331","1236","-76","-11","20","11414","-1776","-7258","9072","-14","-5","-3","-4","0","-1","0","-6"
"16:13:57.735794","959","-1331","1236","-76","-11","20","11414","-1776","-7258","9072","-5","-1","-1","-2","-1","-1","3","11"
"16:13:57.736154","959","-1331","1236","-76","-11","20","11414","-1776","-7258","9072","7","-1","0","1","-1","1","-2","8"
