"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:11.310853","-970","-117","1346","717","149","-1126","2989","-5695","379","15064","-5","5","-19","3","3","0","-1","-4"
"16:32:11.311212","-970","-117","1346","717","149","-1126","2989","-5695","379","15064","-5","-13","-27","7","7","2","2","4"
"16:32:11.327974","-970","-117","1346","717","149","-1126","2989","-5695","379","15064","17","22","10","-4","-4","-6","-5","3"
"16:32:11.328343","-970","-117","1346","717","149","-1126","2989","-5695","379","15064","-4","3","-8","-13","-7","-2","-1","-7"
"16:32:11.333893","-932","88","1365","503","69","-1331","3232","-5675","400","15020","-1","-19","-4","19","5","7","0","2"
"16:32:11.334276","-932","88","1365","503","69","-1331","3232","-5675","400","15020","2","39","-17","-17","-8","-9","-11","-13"
"16:32:11.342848","-932","88","1365","503","69","-1331","3232","-5675","400","15020","10","-23","-34","-13","-5","-3","-1","1"
"16:32:11.343190","-932","88","1365","503","69","-1331","3232","-5675","400","15020","-30","-7","-59","1","1","1","3","-5"
"16:32:11.355882","-919","128","1440","66","-192","-1524","3479","-5622","334","14987","9","3","10","-8","1","-4","-5","-34"
"16:32:11.356239","-919","128","1440","66","-192","-1524","3479","-5622","334","14987","-13","7","52","-16","-6","-4","2","7"
"16:32:11.365232","-919","128","1440","66","-192","-1524","3479","-5622","334","14987","5","4","-3","5","9","4","-2","-1"
"16:32:11.365583","-919","128","1440","66","-192","-1524","3479","-5622","334","14987","3","-5","-23","-7","-4","-2","-1","-6"
"16:32:11.370822","-901","19","1381","-320","-488","-1774","3749","-5555","160","14949","-9","12","35","25","3","2","0","6"
"16:32:11.371178","-901","19","1381","-320","-488","-1774","3749","-5555","160","14949","1","-10","22","-17","-4","-4","-1","-13"
"16:32:11.388100","-901","19","1381","-320","-488","-1774","3749","-5555","160","14949","-3","-8","-8","10","1","2","4","-4"
"16:32:11.388455","-901","19","1381","-320","-488","-1774","3749","-5555","160","14949","10","9","-18","-5","-4","-3","-3","-2"
"16:32:11.393763","-1016","-56","1416","-424","-684","-2123","4068","-5460","-61","14901","0","-2","-2","-7","-2","1","2","10"
"16:32:11.394128","-1016","-56","1416","-424","-684","-2123","4068","-5460","-61","14901","4","-11","1","-4","2","3","-3","-2"
"16:32:11.403192","-1016","-56","1416","-424","-684","-2123","4068","-5460","-61","14901","-12","-6","-20","11","8","3","4","8"
"16:32:11.403535","-1016","-56","1416","-424","-684","-2123","4068","-5460","-61","14901","7","17","62","-9","-6","-1","-3","4"
"16:32:11.416288","-1056","-106","1459","-306","-820","-2445","4443","-5335","-286","14837","3","-2","7","3","-2","-5","-5","0"
"16:32:11.416696","-1056","-106","1459","-306","-820","-2445","4443","-5335","-286","14837","-18","-21","-31","-15","-1","1","1","-2"
"16:32:11.425569","-1056","-106","1459","-306","-820","-2445","4443","-5335","-286","14837","7","9","14","-7","-5","-1","2","1"
"16:32:11.425918","-1056","-106","1459","-306","-820","-2445","4443","-5335","-286","14837","4","5","8","10","-3","-3","-1","-6"
"16:32:11.431137","-1060","-149","1465","-398","-1025","-2593","4832","-5178","-544","14764","-5","-6","-17","-28","-2","3","1","2"
"16:32:11.431490","-1060","-149","1465","-398","-1025","-2593","4832","-5178","-544","14764","7","1","38","1","8","4","3","3"
"16:32:11.448471","-1060","-149","1465","-398","-1025","-2593","4832","-5178","-544","14764","-7","-7","-2","34","1","-1","-2","-4"
"16:32:11.448910","-1060","-149","1465","-398","-1025","-2593","4832","-5178","-544","14764","5","3","-8","-34","-3","-4","-1","-2"
"16:32:11.453808","-901","-320","1527","-892","-1180","-2510","5175","-5015","-887","14687","0","-6","1","7","1","4","1","3"
"16:32:11.454181","-901","-320","1527","-892","-1180","-2510","5175","-5015","-887","14687","4","1","-11","-11","-9","-5","0","4"
"16:32:11.463717","-901","-320","1527","-892","-1180","-2510","5175","-5015","-887","14687","-6","0","22","-6","-2","-3","-3","-5"
"16:32:11.464123","-901","-320","1527","-892","-1180","-2510","5175","-5015","-887","14687","-1","-6","-6","2","-3","1","-4","-1"
"16:32:11.475902","-658","-739","1579","-1412","-1151","-2261","5449","-4881","-1305","14602","2","2","17","38","6","-1","1","0"
"16:32:11.476290","-658","-739","1579","-1412","-1151","-2261","5449","-4881","-1305","14602","-9","-15","-15","-22","-5","2","-2","-2"
"16:32:11.493962","-658","-739","1579","-1412","-1151","-2261","5449","-4881","-1305","14602","0","10","10","9","2","-2","-1","-3"
"16:32:11.494746","-658","-739","1579","-1412","-1151","-2261","5449","-4881","-1305","14602","1","-4","-1","10","6","2","-2","-1"
"16:32:11.496249","-530","-1025","1638","-1582","-940","-2008","5671","-4789","-1727","14503","0","1","5","-11","-21","-12","-4","-1"
"16:32:11.496691","-530","-1025","1638","-1582","-940","-2008","5671","-4789","-1727","14503","7","2","6","13","29","13","9","3"
"16:32:11.508487","-530","-1025","1638","-1582","-940","-2008","5671","-4789","-1727","14503","-3","-5","-2","23","-2","-3","-3","0"
"16:32:11.508934","-530","-1025","1638","-1582","-940","-2008","5671","-4789","-1727","14503","1","2","-21","-31","-14","-3","-1","3"
"16:32:11.513407","-636","-1191","1551","-1510","-748","-1785","5861","-4728","-2113","14396","-13","-7","9","33","9","-2","-1","-3"
"16:32:11.513740","-636","-1191","1551","-1510","-748","-1785","5861","-4728","-2113","14396","1","0","-25","-55","-18","-1","-4","-3"
"16:32:11.523127","-636","-1191","1551","-1510","-748","-1785","5861","-4728","-2113","14396","-6","-2","4","9","7","1","0","-1"
"16:32:11.523473","-636","-1191","1551","-1510","-748","-1785","5861","-4728","-2113","14396","3","3","8","-6","9","4","2","0"
"16:32:11.535888","-494","-1412","1484","-1562","-601","-1528","6017","-4691","-2525","14277","2","-6","0","37","-8","-3","-3","-1"
"16:32:11.536225","-494","-1412","1484","-1562","-601","-1528","6017","-4691","-2525","14277","-1","0","-3","-1","3","-3","-3","-1"
"16:32:11.545514","-494","-1412","1484","-1562","-601","-1528","6017","-4691","-2525","14277","-1","-1","-5","-19","-1","2","0","0"
"16:32:11.545863","-494","-1412","1484","-1562","-601","-1528","6017","-4691","-2525","14277","0","-6","1","12","-4","-1","0","-1"
"16:32:11.558241","-362","-1541","1512","-1370","-471","-1104","6120","-4663","-2880","14175","1","-1","-10","-31","13","1","-1","2"
"16:32:11.558575","-362","-1541","1512","-1370","-471","-1104","6120","-4663","-2880","14175","-1","0","9","17","-3","-3","0","0"
"16:32:11.568420","-362","-1541","1512","-1370","-471","-1104","6120","-4663","-2880","14175","0","-1","-6","-25","-21","-6","-2","-3"
"16:32:11.568860","-362","-1541","1512","-1370","-471","-1104","6120","-4663","-2880","14175","-2","-2","0","17","12","-3","-3","-2"
"16:32:11.572924","-363","-1432","1490","-941","-343","-714","6184","-4635","-3126","14104","-2","-2","-7","-3","-22","-9","-1","-2"
"16:32:11.573278","-363","-1432","1490","-941","-343","-714","6184","-4635","-3126","14104","-2","-3","7","17","26","17","4","-1"
"16:32:11.588532","-363","-1432","1490","-941","-343","-714","6184","-4635","-3126","14104","0","0","-6","-16","-16","-6","-3","-1"
"16:32:11.588918","-363","-1432","1490","-941","-343","-714","6184","-4635","-3126","14104","-1","0","2","11","29","6","2","1"
"16:32:11.596275","-417","-1276","1368","-1103","-288","-555","6210","-4638","-3368","14036","-2","0","-1","-23","4","4","0","1"
"16:32:11.596650","-417","-1276","1368","-1103","-288","-555","6210","-4638","-3368","14036","0","-1","4","18","-11","-11","-3","-2"
"16:32:11.605468","-417","-1276","1368","-1103","-288","-555","6210","-4638","-3368","14036","-4","-6","-8","-15","-9","-4","-3","0"
"16:32:11.605821","-417","-1276","1368","-1103","-288","-555","6210","-4638","-3368","14036","-1","0","2","-22","-21","-5","-4","-3"
"16:32:11.618693","-399","-1323","1348","-1403","-201","-455","6208","-4676","-3644","13955","3","2","-2","8","18","7","2","1"
"16:32:11.619114","-399","-1323","1348","-1403","-201","-455","6208","-4676","-3644","13955","0","-2","2","-3","4","-5","-1","-4"
"16:32:11.627643","-399","-1323","1348","-1403","-201","-455","6208","-4676","-3644","13955","-3","-1","0","27","-3","-2","-2","-2"
"16:32:11.627988","-399","-1323","1348","-1403","-201","-455","6208","-4676","-3644","13955","0","1","1","-1","-4","-2","-3","-4"
"16:32:11.632960","-438","-1420","1286","-1365","-178","-432","6202","-4722","-3911","13870","-1","-2","-7","-33","-13","-3","-2","-1"
"16:32:11.633312","-438","-1420","1286","-1365","-178","-432","6202","-4722","-3911","13870","-1","-2","4","13","-10","-3","-3","-2"
"16:32:11.648492","-438","-1420","1286","-1365","-178","-432","6202","-4722","-3911","13870","0","1","4","-14","-1","1","1","0"
"16:32:11.648877","-438","-1420","1286","-1365","-178","-432","6202","-4722","-3911","13870","-2","-3","-2","14","13","3","1","-1"
"16:32:11.655994","-464","-1344","1240","-1089","-177","-497","6216","-4747","-4130","13791","0","1","-2","5","5","-1","-2","-2"
"16:32:11.656329","-464","-1344","1240","-1089","-177","-497","6216","-4747","-4130","13791","-1","-5","-3","0","-4","-4","-1","1"
"16:32:11.665994","-464","-1344","1240","-1089","-177","-497","6216","-4747","-4130","13791","2","1","-3","-15","5","1","0","0"
"16:32:11.666402","-464","-1344","1240","-1089","-177","-497","6216","-4747","-4130","13791","0","0","2","13","-11","-1","1","0"
"16:32:11.678542","-461","-1355","1234","-982","-174","-556","6243","-4761","-4331","13712","-2","-2","-9","-12","-16","1","0","-1"
"16:32:11.678874","-461","-1355","1234","-982","-174","-556","6243","-4761","-4331","13712","2","3","5","7","30","2","-2","1"
"16:32:11.687790","-461","-1355","1234","-982","-174","-556","6243","-4761","-4331","13712","0","1","1","-5","1","-1","-2","0"
"16:32:11.688133","-461","-1355","1234","-982","-174","-556","6243","-4761","-4331","13712","-1","-3","-6","1","8","0","-1","0"
"16:32:11.694011","-414","-1326","1230","-951","-164","-625","6282","-4768","-4525","13629","-1","-2","-1","2","-5","0","0","1"
"16:32:11.694375","-414","-1326","1230","-951","-164","-625","6282","-4768","-4525","13629","-2","-2","1","-1","-20","-5","-4","-2"
"16:32:11.709126","-414","-1326","1230","-951","-164","-625","6282","-4768","-4525","13629","0","1","5","18","16","-1","0","-1"
"16:32:11.709694","-414","-1326","1230","-951","-164","-625","6282","-4768","-4525","13629","-1","1","0","-20","-8","5","0","1"
"16:32:11.715664","-403","-1305","1169","-957","-126","-712","6334","-4776","-4719","13536","0","-2","-6","-1","2","-1","-2","-3"
"16:32:11.716233","-403","-1305","1169","-957","-126","-712","6334","-4776","-4719","13536","-2","-2","-7","-9","-5","-5","-4","-2"
"16:32:11.725282","-403","-1305","1169","-957","-126","-712","6334","-4776","-4719","13536","-1","-2","3","8","4","6","-1","0"
"16:32:11.725729","-403","-1305","1169","-957","-126","-712","6334","-4776","-4719","13536","-2","-2","-4","-7","-10","-6","-3","-3"
"16:32:11.738037","-404","-1301","1206","-1003","-95","-874","6407","-4782","-4919","13428","-1","1","2","-2","-1","-3","-1","-2"
"16:32:11.738287","-404","-1301","1206","-1003","-95","-874","6407","-4782","-4919","13428","1","0","-1","6","7","1","0","0"
"16:32:11.747479","-404","-1301","1206","-1003","-95","-874","6407","-4782","-4919","13428","-3","-3","-3","-8","-20","-7","-4","-1"
"16:32:11.747723","-404","-1301","1206","-1003","-95","-874","6407","-4782","-4919","13428","-1","-1","0","-2","3","0","0","1"
"16:32:11.753153","-391","-1327","1182","-1017","-130","-1012","6495","-4776","-5127","13309","0","-1","3","3","9","-7","-2","0"
"16:32:11.753411","-391","-1327","1182","-1017","-130","-1012","6495","-4776","-5127","13309","-1","0","2","-1","-2","5","0","-2"
"16:32:11.768109","-391","-1327","1182","-1017","-130","-1012","6495","-4776","-5127","13309","-1","-2","-5","-4","-2","-5","0","1"
"16:32:11.768341","-391","-1327","1182","-1017","-130","-1012","6495","-4776","-5127","13309","0","0","-2","0","-1","1","0","-1"
"16:32:11.775322","-369","-1330","1133","-1008","-146","-1185","6606","-4758","-5342","13176","1","2","2","-5","6","0","-1","-4"
"16:32:11.775547","-369","-1330","1133","-1008","-146","-1185","6606","-4758","-5342","13176","-3","-3","-1","7","-11","-8","-2","-2"
"16:32:11.785515","-369","-1330","1133","-1008","-146","-1185","6606","-4758","-5342","13176","-1","-2","1","3","17","12","3","0"
"16:32:11.785820","-369","-1330","1133","-1008","-146","-1185","6606","-4758","-5342","13176","-1","0","-1","-4","-6","-2","-2","-1"
"16:32:11.798627","-315","-1336","1118","-1087","-109","-1373","6740","-4736","-5571","13020","-3","-4","-4","-6","-6","-4","-2","1"
"16:32:11.799035","-315","-1336","1118","-1087","-109","-1373","6740","-4736","-5571","13020","2","1","2","3","-3","0","0","1"
"16:32:11.807902","-315","-1336","1118","-1087","-109","-1373","6740","-4736","-5571","13020","-3","1","-2","-3","-1","-2","-1","-3"
"16:32:11.808249","-315","-1336","1118","-1087","-109","-1373","6740","-4736","-5571","13020","-2","-4","-3","-12","-8","-3","-1","-3"
"16:32:11.813777","-267","-1397","1117","-1177","50","-1569","6906","-4729","-5809","12831","1","3","1","18","21","6","2","1"
"16:32:11.814237","-267","-1397","1117","-1177","50","-1569","6906","-4729","-5809","12831","-3","-2","-4","-5","-7","-2","-1","-3"
"16:32:11.828758","-267","-1397","1117","-1177","50","-1569","6906","-4729","-5809","12831","-1","0","0","1","-3","-3","-1","0"
"16:32:11.829121","-267","-1397","1117","-1177","50","-1569","6906","-4729","-5809","12831","1","1","-2","-4","-2","-3","-1","1"
"16:32:11.836394","-248","-1517","1113","-1205","201","-1776","7103","-4734","-6051","12608","-1","-2","-1","-2","-3","-2","-1","-1"
"16:32:11.837028","-248","-1517","1113","-1205","201","-1776","7103","-4734","-6051","12608","0","0","2","2","0","3","-1","-1"
"16:32:11.845576","-248","-1517","1113","-1205","201","-1776","7103","-4734","-6051","12608","0","-2","-3","-2","0","-3","-3","-3"
"16:32:11.845942","-248","-1517","1113","-1205","201","-1776","7103","-4734","-6051","12608","-1","-1","-1","0","-5","-3","-1","-1"
"16:32:11.858706","-270","-1605","1072","-1157","289","-1961","7329","-4733","-6285","12362","-2","-2","-1","-5","-9","-4","-2","0"
"16:32:11.859061","-270","-1605","1072","-1157","289","-1961","7329","-4733","-6285","12362","0","1","2","0","2","0","0","0"
"16:32:11.868046","-270","-1605","1072","-1157","289","-1961","7329","-4733","-6285","12362","-2","-2","-2","-4","-9","-3","0","-1"
"16:32:11.868394","-270","-1605","1072","-1157","289","-1961","7329","-4733","-6285","12362","0","-6","3","4","5","-4","-2","-2"
"16:32:11.873102","-220","-1745","1039","-1172","285","-2064","7563","-4725","-6524","12098","-2","2","-5","-8","-12","6","2","0"
"16:32:11.873426","-220","-1745","1039","-1172","285","-2064","7563","-4725","-6524","12098","-3","-1","-1","1","13","2","0","-1"
"16:32:11.888330","-220","-1745","1039","-1172","285","-2064","7563","-4725","-6524","12098","0","0","-3","-2","-3","-3","-2","-2"
"16:32:11.888745","-220","-1745","1039","-1172","285","-2064","7563","-4725","-6524","12098","-2","0","0","1","-2","-1","-2","-3"
"16:32:11.895895","-156","-1767","1059","-1180","234","-2067","7788","-4706","-6762","11829","1","-3","1","0","-1","-3","1","0"
"16:32:11.896259","-156","-1767","1059","-1180","234","-2067","7788","-4706","-6762","11829","-1","-1","2","0","-8","-4","-1","-2"
"16:32:11.905268","-156","-1767","1059","-1180","234","-2067","7788","-4706","-6762","11829","-1","-1","-1","-1","6","4","0","-1"
"16:32:11.905737","-156","-1767","1059","-1180","234","-2067","7788","-4706","-6762","11829","-2","-4","-5","-1","-2","-2","0","-1"
"16:32:11.918409","-125","-1746","1041","-1113","214","-1978","7998","-4682","-6983","11566","-1","-1","-3","-5","-2","-1","-1","0"
"16:32:11.918787","-125","-1746","1041","-1113","214","-1978","7998","-4682","-6983","11566","-1","0","2","-1","-4","1","-1","-1"
"16:32:11.928409","-125","-1746","1041","-1113","214","-1978","7998","-4682","-6983","11566","-2","-3","-1","2","-1","-7","-1","0"
"16:32:11.928811","-125","-1746","1041","-1113","214","-1978","7998","-4682","-6983","11566","0","4","-1","-2","0","4","-2","-1"
"16:32:11.933865","-128","-1756","1009","-1103","229","-2025","8211","-4654","-7199","11293","-1","-7","-2","-2","-1","-3","-5","-3"
"16:32:11.934224","-128","-1756","1009","-1103","229","-2025","8211","-4654","-7199","11293","-1","0","-3","-1","-6","-7","-2","0"
"16:32:11.948750","-128","-1756","1009","-1103","229","-2025","8211","-4654","-7199","11293","-3","-1","-2","-3","-5","-4","-1","-2"
"16:32:11.949118","-128","-1756","1009","-1103","229","-2025","8211","-4654","-7199","11293","0","2","1","2","2","2","0","1"
"16:32:11.955934","-43","-1905","967","-1162","270","-2151","8433","-4624","-7421","10994","-1","0","-1","-1","6","13","1","1"
"16:32:11.956330","-43","-1905","967","-1162","270","-2151","8433","-4624","-7421","10994","2","-1","-1","1","-2","2","-1","1"
"16:32:11.965571","-43","-1905","967","-1162","270","-2151","8433","-4624","-7421","10994","-2","-3","-1","-5","-3","-4","-2","-1"
"16:32:11.965914","-43","-1905","967","-1162","270","-2151","8433","-4624","-7421","10994","-1","1","-1","1","2","0","-3","-3"
"16:32:11.978212","32","-1984","977","-1055","269","-2199","8660","-4577","-7627","10691","-2","-2","2","2","-13","-31","-3","-3"
"16:32:11.978618","32","-1984","977","-1055","269","-2199","8660","-4577","-7627","10691","2","-1","-3","-1","5","23","-1","0"
"16:32:11.987384","32","-1984","977","-1055","269","-2199","8660","-4577","-7627","10691","1","1","0","-1","2","1","4","1"
"16:32:11.987729","32","-1984","977","-1055","269","-2199","8660","-4577","-7627","10691","1","-2","0","0","-1","-4","-2","0"
"16:32:11.992988","123","-2024","980","-822","191","-2112","8877","-4504","-7803","10414","-2","-3","-3","-4","2","4","-2","-2"
"16:32:11.993341","123","-2024","980","-822","191","-2112","8877","-4504","-7803","10414","-2","-3","0","-1","-9","-19","1","-1"
"16:32:12.008450","123","-2024","980","-822","191","-2112","8877","-4504","-7803","10414","2","0","1","-1","2","1","-1","0"
"16:32:12.008846","123","-2024","980","-822","191","-2112","8877","-4504","-7803","10414","-3","9","-1","2","5","8","0","-1"
"16:32:12.015738","166","-1995","951","-583","127","-2014","9084","-4406","-7949","10164","-2","-10","-1","-1","-3","-5","-4","-2"
"16:32:12.016070","166","-1995","951","-583","127","-2014","9084","-4406","-7949","10164","1","-1","-2","-1","-1","0","0","1"
"16:32:12.024998","166","-1995","951","-583","127","-2014","9084","-4406","-7949","10164","-1","-2","-4","-2","-1","1","-4","-1"
"16:32:12.025342","166","-1995","951","-583","127","-2014","9084","-4406","-7949","10164","-1","-2","2","0","-15","-23","-4","1"
"16:32:12.038890","233","-2017","897","-371","163","-2017","9299","-4289","-8065","9926","0","5","-1","1","17","19","2","0"
"16:32:12.039276","233","-2017","897","-371","163","-2017","9299","-4289","-8065","9926","0","0","-1","0","-9","-14","4","1"
"16:32:12.047802","233","-2017","897","-371","163","-2017","9299","-4289","-8065","9926","0","-2","1","0","4","20","3","0"
"16:32:12.048193","233","-2017","897","-371","163","-2017","9299","-4289","-8065","9926","1","2","0","0","2","4","-1","-1"
"16:32:12.053509","383","-2070","840","-324","225","-2069","9523","-4168","-8169","9677","-3","-8","-1","0","-6","-3","1","-2"
"16:32:12.053846","383","-2070","840","-324","225","-2069","9523","-4168","-8169","9677","-1","-3","-6","-7","-22","-32","-2","-1"
"16:32:12.068440","383","-2070","840","-324","225","-2069","9523","-4168","-8169","9677","-2","1","0","3","4","23","-1","-1"
"16:32:12.068820","383","-2070","840","-324","225","-2069","9523","-4168","-8169","9677","-1","-2","-2","0","3","-6","2","-1"
"16:32:12.076018","492","-2044","750","-142","173","-1913","9729","-4035","-8250","9457","0","2","-1","-1","0","2","-1","0"
"16:32:12.076363","492","-2044","750","-142","173","-1913","9729","-4035","-8250","9457","1","-5","0","2","11","1","-5","-4"
"16:32:12.085535","492","-2044","750","-142","173","-1913","9729","-4035","-8250","9457","-1","0","-2","-4","-10","-14","-1","-3"
"16:32:12.085880","492","-2044","750","-142","173","-1913","9729","-4035","-8250","9457","-2","-2","-1","1","4","7","-1","-1"
"16:32:12.098566","557","-1967","700","16","10","-1686","9900","-3886","-8320","9279","0","-3","-1","-3","-2","-2","0","-1"
"16:32:12.098951","557","-1967","700","16","10","-1686","9900","-3886","-8320","9279","-1","3","-1","1","-4","2","1","-2"
"16:32:12.108414","557","-1967","700","16","10","-1686","9900","-3886","-8320","9279","-1","-2","-2","-1","0","-7","-2","-1"
"16:32:12.108864","557","-1967","700","16","10","-1686","9900","-3886","-8320","9279","-2","-4","-2","0","0","6","-1","-2"
"16:32:12.113128","711","-1993","693","-31","-55","-1539","10037","-3759","-8399","9112","2","5","1","2","11","-11","-3","-1"
"16:32:12.113534","711","-1993","693","-31","-55","-1539","10037","-3759","-8399","9112","-3","2","2","-2","-18","10","1","0"
"16:32:12.128807","711","-1993","693","-31","-55","-1539","10037","-3759","-8399","9112","-3","-11","-2","1","24","18","2","0"
"16:32:12.129199","711","-1993","693","-31","-55","-1539","10037","-3759","-8399","9112","-5","-8","-5","-3","-8","-12","-5","-3"
"16:32:12.136211","843","-1985","729","-126","-26","-1373","10157","-3654","-8475","8949","0","3","0","-5","-12","0","0","0"
"16:32:12.136631","843","-1985","729","-126","-26","-1373","10157","-3654","-8475","8949","5","-3","-2","3","3","7","-3","-1"
"16:32:12.145955","843","-1985","729","-126","-26","-1373","10157","-3654","-8475","8949","-3","1","0","1","-2","-10","-3","-2"
"16:32:12.146348","843","-1985","729","-126","-26","-1373","10157","-3654","-8475","8949","2","0","0","-3","0","2","0","-1"
"16:32:12.158690","785","-1907","729","-130","-12","-1203","10259","-3570","-8536","8808","-3","0","0","1","-3","-2","-2","-3"
"16:32:12.159080","785","-1907","729","-130","-12","-1203","10259","-3570","-8536","8808","-2","0","1","-3","0","-1","-4","-1"
"16:32:12.167672","785","-1907","729","-130","-12","-1203","10259","-3570","-8536","8808","1","2","-3","4","6","-9","-1","0"
"16:32:12.168020","785","-1907","729","-130","-12","-1203","10259","-3570","-8536","8808","2","-4","-1","-2","-11","6","3","1"
"16:32:12.173238","756","-1731","660","-143","-68","-1100","10344","-3489","-8599","8678","1","1","-1","0","1","0","0","0"
"16:32:12.173661","756","-1731","660","-143","-68","-1100","10344","-3489","-8599","8678","-2","-3","-1","-6","0","2","0","-2"
"16:32:12.188193","756","-1731","660","-143","-68","-1100","10344","-3489","-8599","8678","0","0","-3","0","5","-7","-1","-1"
"16:32:12.188518","756","-1731","660","-143","-68","-1100","10344","-3489","-8599","8678","-1","2","-2","2","1","-7","-1","-1"
"16:32:12.195771","795","-1676","601","-278","-134","-1130","10419","-3413","-8686","8531","1","0","0","1","2","9","1","0"
"16:32:12.196112","795","-1676","601","-278","-134","-1130","10419","-3413","-8686","8531","-2","-1","-1","-2","4","0","-5","-1"
