"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:36.227563","-1708","-633","666","210","-547","-1196","7258","-8444","1985","11853","-5","-4","-14","-9","-7","-14","-1","-4"
"16:33:36.240415","-1570","-663","731","28","-636","-1020","7406","-8392","1838","11822","-3","6","24","16","6","3","-9","-4"
"16:33:36.240773","-1570","-663","731","28","-636","-1020","7406","-8392","1838","11822","6","7","-7","-15","-9","-8","-4","-9"
"16:33:36.249883","-1570","-663","731","28","-636","-1020","7406","-8392","1838","11822","7","-2","-11","-7","-1","1","2","8"
"16:33:36.250186","-1570","-663","731","28","-636","-1020","7406","-8392","1838","11822","-26","3","-9","-12","0","-4","-6","-3"
"16:33:36.255318","-1504","-764","789","-122","-623","-850","7522","-8347","1682","11804","0","-5","-3","9","2","0","3","1"
"16:33:36.255640","-1504","-764","789","-122","-623","-850","7522","-8347","1682","11804","0","-1","-2","5","0","-6","-3","-1"
"16:33:36.270520","-1504","-764","789","-122","-623","-850","7522","-8347","1682","11804","2","3","9","-1","-1","11","3","-1"
"16:33:36.270832","-1504","-764","789","-122","-623","-850","7522","-8347","1682","11804","6","-3","-13","6","-3","-3","-7","-6"
"16:33:36.278065","-1437","-809","844","-203","-648","-756","7620","-8299","1518","11798","-2","-1","5","1","-4","-4","4","4"
"16:33:36.278454","-1437","-809","844","-203","-648","-756","7620","-8299","1518","11798","-3","-4","-11","-7","-5","-3","-4","1"
"16:33:36.287545","-1437","-809","844","-203","-648","-756","7620","-8299","1518","11798","0","4","12","2","2","-4","-3","-4"
"16:33:36.287888","-1437","-809","844","-203","-648","-756","7620","-8299","1518","11798","2","-2","2","0","-2","-5","-1","0"
"16:33:36.300355","-1379","-861","855","-262","-654","-638","7698","-8251","1353","11801","-2","3","-7","7","-1","1","2","-2"
"16:33:36.300753","-1379","-861","855","-262","-654","-638","7698","-8251","1353","11801","4","-1","6","-12","-5","-3","-5","-1"
"16:33:36.310146","-1379","-861","855","-262","-654","-638","7698","-8251","1353","11801","-6","-8","6","18","0","2","3","1"
"16:33:36.310503","-1379","-861","855","-262","-654","-638","7698","-8251","1353","11801","2","2","9","16","-1","-3","-3","-5"
"16:33:36.315520","-1393","-846","820","-242","-641","-584","7766","-8206","1202","11804","1","-5","-20","-46","-3","1","-1","2"
"16:33:36.315874","-1393","-846","820","-242","-641","-584","7766","-8206","1202","11804","-3","-2","6","3","-1","0","0","-3"
"16:33:36.330736","-1393","-846","820","-242","-641","-584","7766","-8206","1202","11804","-3","-1","-5","4","-1","-1","2","1"
"16:33:36.331088","-1393","-846","820","-242","-641","-584","7766","-8206","1202","11804","2","2","3","0","-1","-1","-3","0"
"16:33:36.338487","-1412","-791","865","-283","-621","-575","7824","-8162","1054","11810","2","-3","-1","12","1","1","0","2"
"16:33:36.338843","-1412","-791","865","-283","-621","-575","7824","-8162","1054","11810","0","-6","-5","7","1","3","-1","-3"
"16:33:36.347714","-1412","-791","865","-283","-621","-575","7824","-8162","1054","11810","-4","6","9","-11","-8","-3","-2","-2"
"16:33:36.348057","-1412","-791","865","-283","-621","-575","7824","-8162","1054","11810","4","-4","-7","-2","-1","0","-2","-3"
"16:33:36.361020","-1392","-773","869","-384","-626","-549","7868","-8124","899","11819","-3","-2","0","-3","-3","-2","-3","-3"
"16:33:36.361387","-1392","-773","869","-384","-626","-549","7868","-8124","899","11819","-5","0","-5","-4","0","1","2","3"
"16:33:36.370068","-1392","-773","869","-384","-626","-549","7868","-8124","899","11819","-1","-3","-4","11","6","6","2","2"
"16:33:36.370424","-1392","-773","869","-384","-626","-549","7868","-8124","899","11819","0","1","3","-9","0","1","-3","0"
"16:33:36.374829","-1333","-741","884","-533","-682","-573","7901","-8089","720","11834","-1","2","7","6","3","0","2","0"
"16:33:36.375130","-1333","-741","884","-533","-682","-573","7901","-8089","720","11834","-2","-1","-1","-2","-5","-2","-3","-1"
"16:33:36.390193","-1333","-741","884","-533","-682","-573","7901","-8089","720","11834","-1","-4","-9","-7","-2","-2","-1","-2"
"16:33:36.390504","-1333","-741","884","-533","-682","-573","7901","-8089","720","11834","0","-2","-2","-7","-2","-2","-3","-2"
"16:33:36.397669","-1305","-741","881","-769","-793","-589","7914","-8058","502","11858","-1","-4","-4","-1","-3","-1","0","-2"
"16:33:36.398093","-1305","-741","881","-769","-793","-589","7914","-8058","502","11858","1","1","9","7","-4","-4","-2","-1"
"16:33:36.407128","-1305","-741","881","-769","-793","-589","7914","-8058","502","11858","1","-1","2","-4","2","1","0","1"
"16:33:36.407475","-1305","-741","881","-769","-793","-589","7914","-8058","502","11858","-2","-3","-6","-9","0","-1","0","-1"
"16:33:36.420097","-1285","-753","860","-1076","-1030","-547","7892","-8022","230","11905","-3","-1","-1","13","4","0","-1","0"
"16:33:36.420422","-1285","-753","860","-1076","-1030","-547","7892","-8022","230","11905","1","3","-5","-14","-11","-4","-2","-2"
"16:33:36.430068","-1285","-753","860","-1076","-1030","-547","7892","-8022","230","11905","-1","2","0","3","3","3","1","1"
"16:33:36.430421","-1285","-753","860","-1076","-1030","-547","7892","-8022","230","11905","-1","-1","1","-5","-2","-2","-8","-2"
"16:33:36.435313","-1224","-809","842","-1349","-1308","-555","7845","-7973","-105","11971","-2","-4","-4","-4","-7","-2","-2","0"
"16:33:36.435626","-1224","-809","842","-1349","-1308","-555","7845","-7973","-105","11971","4","-4","-5","1","4","1","2","3"
"16:33:36.450687","-1224","-809","842","-1349","-1308","-555","7845","-7973","-105","11971","-17","-4","5","-1","2","0","2","0"
"16:33:36.451042","-1224","-809","842","-1349","-1308","-555","7845","-7973","-105","11971","4","1","4","1","-2","-1","3","0"
"16:33:36.458085","-1143","-924","853","-1602","-1564","-584","7778","-7904","-500","12050","0","1","3","4","-1","-1","-6","-2"
"16:33:36.458398","-1143","-924","853","-1602","-1564","-584","7778","-7904","-500","12050","-2","-4","-8","-2","0","-2","-2","-2"
"16:33:36.467366","-1143","-924","853","-1602","-1564","-584","7778","-7904","-500","12050","4","-3","-2","1","-1","0","0","-2"
"16:33:36.467665","-1143","-924","853","-1602","-1564","-584","7778","-7904","-500","12050","1","2","1","1","0","0","-3","0"
"16:33:36.480566","-994","-1012","934","-1778","-1719","-706","7707","-7821","-943","12123","-1","-2","-1","3","6","2","5","1"
"16:33:36.480998","-994","-1012","934","-1778","-1719","-706","7707","-7821","-943","12123","-4","-4","1","0","-1","0","-2","-1"
"16:33:36.490188","-994","-1012","934","-1778","-1719","-706","7707","-7821","-943","12123","3","1","-1","-2","3","-1","-1","0"
"16:33:36.490533","-994","-1012","934","-1778","-1719","-706","7707","-7821","-943","12123","-3","-4","-4","-6","-5","-3","0","-1"
"16:33:36.495266","-897","-1088","908","-1863","-1815","-898","7647","-7724","-1422","12177","5","6","3","0","-1","1","0","-1"
"16:33:36.495629","-897","-1088","908","-1863","-1815","-898","7647","-7724","-1422","12177","-2","-3","-3","-1","-3","0","-1","-1"
"16:33:36.510718","-897","-1088","908","-1863","-1815","-898","7647","-7724","-1422","12177","0","-2","-7","-6","-2","-4","-2","-4"
"16:33:36.511113","-897","-1088","908","-1863","-1815","-898","7647","-7724","-1422","12177","3","0","2","-1","-2","-2","0","0"
"16:33:36.518287","-882","-1077","931","-1824","-1879","-1146","7614","-7604","-1919","12205","-2","-2","1","0","11","6","1","0"
"16:33:36.518636","-882","-1077","931","-1824","-1879","-1146","7614","-7604","-1919","12205","-3","0","-1","2","1","0","-3","0"
"16:33:36.533299","-882","-1077","931","-1824","-1879","-1146","7614","-7604","-1919","12205","1","2","4","4","-1","-3","-2","0"
"16:33:36.533657","-882","-1077","931","-1824","-1879","-1146","7614","-7604","-1919","12205","0","-5","-5","-5","-6","-11","1","-1"
"16:33:36.540820","-884","-1068","930","-1762","-1862","-1488","7623","-7467","-2430","12193","-3","0","2","-2","-6","9","0","-2"
"16:33:36.541182","-884","-1068","930","-1762","-1862","-1488","7623","-7467","-2430","12193","-2","-2","-4","-5","4","-4","-6","-2"
"16:33:36.550222","-884","-1068","930","-1762","-1862","-1488","7623","-7467","-2430","12193","1","1","3","8","1","-9","4","-1"
"16:33:36.550566","-884","-1068","930","-1762","-1862","-1488","7623","-7467","-2430","12193","-1","2","-1","0","0","21","1","0"
"16:33:36.555306","-836","-1179","990","-1824","-1811","-1793","7661","-7324","-2967","12136","-1","-1","1","0","-1","-6","0","-1"
"16:33:36.555627","-836","-1179","990","-1824","-1811","-1793","7661","-7324","-2967","12136","-3","-4","-4","-1","-1","-9","-2","-1"
"16:33:36.570613","-836","-1179","990","-1824","-1811","-1793","7661","-7324","-2967","12136","0","-1","-1","-2","-5","-2","-4","0"
"16:33:36.570969","-836","-1179","990","-1824","-1811","-1793","7661","-7324","-2967","12136","-2","-1","0","2","12","8","1","-1"
"16:33:36.578285","-674","-1411","992","-2012","-1697","-2075","7716","-7194","-3541","12025","0","1","2","-5","-9","-9","-1","0"
"16:33:36.578646","-674","-1411","992","-2012","-1697","-2075","7716","-7194","-3541","12025","-1","0","-2","3","-6","3","0","-2"
"16:33:36.587700","-674","-1411","992","-2012","-1697","-2075","7716","-7194","-3541","12025","-2","-5","-4","-1","2","-7","-4","0"
"16:33:36.588047","-674","-1411","992","-2012","-1697","-2075","7716","-7194","-3541","12025","-1","-3","-2","-1","-10","-13","0","-2"
"16:33:36.599843","-554","-1549","980","-1907","-1487","-2205","7796","-7067","-4090","11874","0","-2","-8","-6","11","13","-4","-1"
"16:33:36.600152","-554","-1549","980","-1907","-1487","-2205","7796","-7067","-4090","11874","0","0","3","3","-7","-15","0","1"
"16:33:36.609876","-554","-1549","980","-1907","-1487","-2205","7796","-7067","-4090","11874","1","1","4","-1","9","18","0","-2"
"16:33:36.610175","-554","-1549","980","-1907","-1487","-2205","7796","-7067","-4090","11874","0","1","-3","-2","-5","-23","1","3"
"16:33:36.615243","-600","-1629","879","-1787","-1333","-2337","7896","-6938","-4614","11690","-2","-4","-2","1","-2","9","-3","-2"
"16:33:36.615556","-600","-1629","879","-1787","-1333","-2337","7896","-6938","-4614","11690","1","1","0","0","9","-2","0","-1"
"16:33:36.630770","-600","-1629","879","-1787","-1333","-2337","7896","-6938","-4614","11690","-1","-1","-2","-3","-11","3","0","0"
"16:33:36.631130","-600","-1629","879","-1787","-1333","-2337","7896","-6938","-4614","11690","-1","2","6","3","2","-12","-7","-4"
"16:33:36.638259","-617","-1583","842","-1781","-1278","-2494","8009","-6801","-5135","11475","-4","-7","-7","-3","-24","-29","-2","-3"
"16:33:36.638615","-617","-1583","842","-1781","-1278","-2494","8009","-6801","-5135","11475","1","2","0","0","20","22","3","3"
"16:33:36.647926","-617","-1583","842","-1781","-1278","-2494","8009","-6801","-5135","11475","4","3","2","0","10","32","2","2"
"16:33:36.648345","-617","-1583","842","-1781","-1278","-2494","8009","-6801","-5135","11475","-1","-1","-3","1","-7","-2","-3","-2"
"16:33:36.659874","-536","-1665","846","-1824","-1202","-2617","8127","-6660","-5656","11226","-3","-2","-2","3","8","-7","-6","-5"
"16:33:36.660197","-536","-1665","846","-1824","-1202","-2617","8127","-6660","-5656","11226","-1","0","-1","-5","-15","-14","-2","-1"
"16:33:36.669762","-536","-1665","846","-1824","-1202","-2617","8127","-6660","-5656","11226","-6","-7","-6","0","-2","-10","-3","-3"
"16:33:36.670059","-536","-1665","846","-1824","-1202","-2617","8127","-6660","-5656","11226","0","-1","0","0","2","-7","-3","-3"
"16:33:36.683510","-410","-1908","825","-1789","-1090","-2718","8256","-6514","-6164","10947","1","-2","2","2","-20","1","-4","0"
"16:33:36.683849","-410","-1908","825","-1789","-1090","-2718","8256","-6514","-6164","10947","-2","0","-3","-7","9","21","0","-1"
"16:33:36.690561","-410","-1908","825","-1789","-1090","-2718","8256","-6514","-6164","10947","3","3","4","1","-1","-21","-4","3"
"16:33:36.690948","-410","-1908","825","-1789","-1090","-2718","8256","-6514","-6164","10947","-1","-5","-7","-6","-3","12","-3","-5"
"16:33:36.697385","-150","-2174","857","-1675","-851","-2677","8394","-6379","-6628","10646","-1","1","3","1","10","-3","2","-6"
"16:33:36.697738","-150","-2174","857","-1675","-851","-2677","8394","-6379","-6628","10646","-6","-4","-8","2","-10","-8","2","10"
"16:33:36.713271","-150","-2174","857","-1675","-851","-2677","8394","-6379","-6628","10646","-1","-1","1","-7","-3","-11","6","-5"
"16:33:36.713653","-150","-2174","857","-1675","-851","-2677","8394","-6379","-6628","10646","-1","0","3","2","0","12","0","2"
"16:33:36.720133","-75","-2305","789","-1319","-616","-2591","8554","-6238","-7015","10351","2","1","-1","0","7","10","3","3"
"16:33:36.720561","-75","-2305","789","-1319","-616","-2591","8554","-6238","-7015","10351","-2","-3","-1","-1","-5","2","-7","-7"
"16:33:36.729654","-75","-2305","789","-1319","-616","-2591","8554","-6238","-7015","10351","-1","-1","-2","-1","-4","-29","5","2"
"16:33:36.730176","-75","-2305","789","-1319","-616","-2591","8554","-6238","-7015","10351","2","-2","-1","0","-15","12","-6","-1"
"16:33:36.743121","-175","-2272","721","-534","-628","-2448","8740","-6032","-7295","10121","-2","-1","-2","-2","30","21","6","1"
"16:33:36.743432","-175","-2272","721","-534","-628","-2448","8740","-6032","-7295","10121","-1","0","0","1","6","0","2","-3"
"16:33:36.750153","-175","-2272","721","-534","-628","-2448","8740","-6032","-7295","10121","-1","-3","0","0","-19","-1","-9","-3"
"16:33:36.750464","-175","-2272","721","-534","-628","-2448","8740","-6032","-7295","10121","-1","-2","0","-5","-5","-17","0","-2"
"16:33:36.758078","-103","-2173","741","-221","-784","-2324","8913","-5784","-7541","9933","0","1","1","-2","-9","-7","-4","1"
"16:33:36.758384","-103","-2173","741","-221","-784","-2324","8913","-5784","-7541","9933","2","1","1","4","2","-1","-2","-3"
"16:33:36.773080","-103","-2173","741","-221","-784","-2324","8913","-5784","-7541","9933","-2","-2","-2","-8","-10","1","-3","-2"
"16:33:36.773439","-103","-2173","741","-221","-784","-2324","8913","-5784","-7541","9933","-1","-1","1","6","9","-8","0","0"
"16:33:36.780737","183","-2301","820","-163","-817","-2055","9055","-5542","-7764","9770","0","0","1","0","-9","3","4","2"
"16:33:36.781106","183","-2301","820","-163","-817","-2055","9055","-5542","-7764","9770","1","2","3","9","24","23","4","0"
"16:33:36.790083","183","-2301","820","-163","-817","-2055","9055","-5542","-7764","9770","3","2","3","-9","-1","10","0","0"
"16:33:36.790483","183","-2301","820","-163","-817","-2055","9055","-5542","-7764","9770","-6","-6","-7","-7","-12","0","-1","-1"
"16:33:36.803771","310","-2291","930","-27","-699","-1760","9180","-5320","-7937","9636","0","-4","-9","-20","4","-14","-4","2"
"16:33:36.804128","310","-2291","930","-27","-699","-1760","9180","-5320","-7937","9636","0","-4","-10","-13","-15","-31","-3","-4"
"16:33:36.810803","310","-2291","930","-27","-699","-1760","9180","-5320","-7937","9636","0","3","12","20","12","29","-2","-2"
"16:33:36.811160","310","-2291","930","-27","-699","-1760","9180","-5320","-7937","9636","-1","0","1","5","15","0","1","0"
"16:33:36.818306","303","-2144","898","183","-708","-1619","9298","-5087","-8077","9532","-1","0","9","17","-1","0","-3","-2"
"16:33:36.818660","303","-2144","898","183","-708","-1619","9298","-5087","-8077","9532","-3","-1","1","-10","-16","-9","-3","-2"
"16:33:36.833526","303","-2144","898","183","-708","-1619","9298","-5087","-8077","9532","-3","-1","1","8","-5","-22","-2","-2"
"16:33:36.833931","303","-2144","898","183","-708","-1619","9298","-5087","-8077","9532","1","3","-3","-4","6","5","2","3"
"16:33:36.840758","360","-2099","825","188","-755","-1533","9397","-4861","-8204","9444","-1","-1","-6","-4","15","30","5","2"
"16:33:36.841127","360","-2099","825","188","-755","-1533","9397","-4861","-8204","9444","1","0","3","2","7","20","4","1"
"16:33:36.849739","360","-2099","825","188","-755","-1533","9397","-4861","-8204","9444","0","-1","-4","-4","-8","-6","-3","-2"
"16:33:36.850081","360","-2099","825","188","-755","-1533","9397","-4861","-8204","9444","-2","0","5","7","-6","-17","-2","-1"
"16:33:36.863536","432","-2114","788","231","-737","-1452","9486","-4641","-8321","9363","-2","-4","-5","-9","0","-5","-2","0"
"16:33:36.863907","432","-2114","788","231","-737","-1452","9486","-4641","-8321","9363","0","-1","1","8","-12","-10","-2","-1"
"16:33:36.870418","432","-2114","788","231","-737","-1452","9486","-4641","-8321","9363","-1","-1","-1","2","20","14","0","0"
"16:33:36.870776","432","-2114","788","231","-737","-1452","9486","-4641","-8321","9363","0","0","-5","-11","-3","-2","1","-1"
"16:33:36.878309","542","-2147","784","405","-671","-1303","9572","-4421","-8407","9305","-1","1","1","4","-2","-3","-6","-1"
"16:33:36.878667","542","-2147","784","405","-671","-1303","9572","-4421","-8407","9305","-2","-3","-7","-12","-5","-12","-3","-1"
"16:33:36.893247","542","-2147","784","405","-671","-1303","9572","-4421","-8407","9305","0","1","-4","-6","-5","5","-1","-1"
"16:33:36.893614","542","-2147","784","405","-671","-1303","9572","-4421","-8407","9305","-3","-4","-6","-3","0","-4","2","0"
"16:33:36.901245","615","-1989","726","633","-576","-1219","9668","-4192","-8458","9265","-1","2","6","3","12","3","-2","-2"
"16:33:36.901663","615","-1989","726","633","-576","-1219","9668","-4192","-8458","9265","-3","-2","1","7","2","0","0","-1"
"16:33:36.910143","615","-1989","726","633","-576","-1219","9668","-4192","-8458","9265","-1","-5","-8","-8","-14","-5","-2","-2"
"16:33:36.910542","615","-1989","726","633","-576","-1219","9668","-4192","-8458","9265","-2","-3","5","18","12","11","-3","-3"
"16:33:36.923754","679","-1801","681","603","-568","-1184","9760","-3965","-8510","9222","3","1","2","-21","-18","-12","1","0"
"16:33:36.924324","679","-1801","681","603","-568","-1184","9760","-3965","-8510","9222","0","-2","1","6","-2","-3","-3","-2"
"16:33:36.930501","679","-1801","681","603","-568","-1184","9760","-3965","-8510","9222","-1","-2","-8","-11","1","1","-1","1"
"16:33:36.930883","679","-1801","681","603","-568","-1184","9760","-3965","-8510","9222","0","1","0","6","-3","-13","-2","-1"
"16:33:36.938335","814","-1710","711","424","-612","-1106","9834","-3749","-8581","9166","-2","-4","0","-3","-10","-3","-3","-3"
"16:33:36.938709","814","-1710","711","424","-612","-1106","9834","-3749","-8581","9166","0","3","1","-1","5","3","0","0"
"16:33:36.953248","814","-1710","711","424","-612","-1106","9834","-3749","-8581","9166","-1","-3","-4","-3","0","-3","0","0"
"16:33:36.953608","814","-1710","711","424","-612","-1106","9834","-3749","-8581","9166","0","-2","2","-1","0","6","0","-1"
"16:33:36.960784","968","-2123","859","72","-534","-858","9873","-3608","-8665","9103","0","-1","-2","5","-4","-11","-2","-1"
"16:33:36.961144","968","-2123","859","72","-534","-858","9873","-3608","-8665","9103","-1","-2","-1","-9","-5","0","0","-1"
"16:33:36.970482","968","-2123","859","72","-534","-858","9873","-3608","-8665","9103","-1","0","4","16","5","-1","-2","-3"
"16:33:36.970828","968","-2123","859","72","-534","-858","9873","-3608","-8665","9103","0","-3","-3","-7","-1","6","3","-1"
"16:33:36.983733","1073","-2505","1005","194","-322","-461","9892","-3519","-8695","9089","-3","-4","-10","2","-4","-5","-1","-1"
"16:33:36.984092","1073","-2505","1005","194","-322","-461","9892","-3519","-8695","9089","3","1","2","-12","-4","-1","-2","-1"
"16:33:36.990269","1073","-2505","1005","194","-322","-461","9892","-3519","-8695","9089","-1","2","3","3","3","-1","-1","-1"
"16:33:36.990625","1073","-2505","1005","194","-322","-461","9892","-3519","-8695","9089","2","4","5","11","9","9","-1","1"
"16:33:36.997303","1030","-2463","980","661","-74","-3","9904","-3451","-8635","9158","-3","-6","-5","-3","-9","-7","-2","-2"
"16:33:36.997608","1030","-2463","980","661","-74","-3","9904","-3451","-8635","9158","0","0","3","10","2","1","-1","-1"
"16:33:37.012996","1030","-2463","980","661","-74","-3","9904","-3451","-8635","9158","-1","-3","-9","-12","-2","-2","0","0"
"16:33:37.013306","1030","-2463","980","661","-74","-3","9904","-3451","-8635","9158","-2","0","0","-2","0","2","-1","-2"
"16:33:37.020505","829","-1803","816","887","13","209","9917","-3377","-8535","9265","0","0","3","7","-3","-4","-3","-1"
"16:33:37.020872","829","-1803","816","887","13","209","9917","-3377","-8535","9265","-1","-3","-1","-1","-2","-3","-1","-1"
"16:33:37.029751","829","-1803","816","887","13","209","9917","-3377","-8535","9265","-1","-2","0","-4","0","0","0","-1"
"16:33:37.030129","829","-1803","816","887","13","209","9917","-3377","-8535","9265","-2","0","-5","-6","-4","1","-1","-3"
"16:33:37.043492","684","-1433","669","598","-43","150","9920","-3321","-8473","9338","1","-1","-2","3","-1","-3","-1","-2"
"16:33:37.043810","684","-1433","669","598","-43","150","9920","-3321","-8473","9338","-1","-1","-2","-6","-1","-2","-1","-2"
"16:33:37.050653","684","-1433","669","598","-43","150","9920","-3321","-8473","9338","0","0","5","21","6","0","-1","-1"
"16:33:37.050982","684","-1433","669","598","-43","150","9920","-3321","-8473","9338","1","1","-7","-28","-14","-2","1","1"
"16:33:37.058009","666","-1403","601","67","-187","7","9903","-3297","-8489","9351","-1","-3","-3","-7","-6","-3","-1","-2"
"16:33:37.058319","666","-1403","601","67","-187","7","9903","-3297","-8489","9351","-1","-1","-1","6","0","3","0","-1"
"16:33:37.072776","666","-1403","601","67","-187","7","9903","-3297","-8489","9351","-1","-1","-4","-6","-1","-2","-1","-1"
"16:33:37.073091","666","-1403","601","67","-187","7","9903","-3297","-8489","9351","0","-1","6","10","3","0","-3","-1"
"16:33:37.080553","760","-1564","617","-109","-306","-121","9880","-3268","-8543","9335","0","3","3","2","0","-2","1","-1"
"16:33:37.080905","760","-1564","617","-109","-306","-121","9880","-3268","-8543","9335","-1","-1","0","-4","-2","-1","-2","-2"
"16:33:37.089842","760","-1564","617","-109","-306","-121","9880","-3268","-8543","9335","-1","-3","-3","1","-1","-1","0","-1"
"16:33:37.090151","760","-1564","617","-109","-306","-121","9880","-3268","-8543","9335","0","-2","-6","-6","2","1","0","0"
"16:33:37.103686","853","-1759","614","144","-316","-216","9871","-3206","-8582","9331","-3","1","1","1","-2","0","-2","-1"
"16:33:37.104043","853","-1759","614","144","-316","-216","9871","-3206","-8582","9331","0","-1","0","1","0","-1","-2","1"
"16:33:37.110665","853","-1759","614","144","-316","-216","9871","-3206","-8582","9331","-3","-1","1","-4","-3","-1","0","0"
"16:33:37.110981","853","-1759","614","144","-316","-216","9871","-3206","-8582","9331","-1","-2","-2","-1","1","1","-1","-1"
"16:33:37.117905","922","-1812","645","548","-244","-197","9880","-3107","-8573","9362","-1","-1","-1","-1","1","1","0","1"
"16:33:37.118262","922","-1812","645","548","-244","-197","9880","-3107","-8573","9362","-1","-1","-2","1","-2","-2","-1","-1"
