"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:09.039170","-650","-2549","1505","559","586","959","2925","-4468","-7067","13783","-3","0","-2","-8","-19","-18","-64","-8"
"16:26:09.039490","-650","-2549","1505","559","586","959","2925","-4468","-7067","13783","1","1","7","5","-5","-1","-44","28"
"16:26:09.048958","-650","-2549","1505","559","586","959","2925","-4468","-7067","13783","-12","-2","1","-5","-14","14","30","-67"
"16:26:09.049258","-650","-2549","1505","559","586","959","2925","-4468","-7067","13783","42","9","2","5","-8","6","-45","26"
"16:26:09.054689","-620","-2496","1389","898","729","1409","2831","-4631","-6859","13854","-5","-4","0","5","6","-7","-25","32"
"16:26:09.055028","-620","-2496","1389","898","729","1409","2831","-4631","-6859","13854","30","3","-2","-5","6","9","-28","46"
"16:26:09.069810","-620","-2496","1389","898","729","1409","2831","-4631","-6859","13854","6","0","-2","0","5","-92","-39","-74"
"16:26:09.070180","-620","-2496","1389","898","729","1409","2831","-4631","-6859","13854","-10","1","-3","-11","-79","-1","10","52"
"16:26:09.077480","-675","-2388","1429","1323","894","1860","2688","-4856","-6541","13959","-2","-1","-2","9","13","28","28","42"
"16:26:09.077950","-675","-2388","1429","1323","894","1860","2688","-4856","-6541","13959","39","-9","-6","-6","57","73","37","-25"
"16:26:09.087274","-675","-2388","1429","1323","894","1860","2688","-4856","-6541","13959","28","1","1","3","-10","-47","13","76"
"16:26:09.087679","-675","-2388","1429","1323","894","1860","2688","-4856","-6541","13959","9","4","1","-4","-3","25","33","18"
"16:26:09.099585","-875","-2093","1255","2043","1060","2115","2551","-5102","-6089","14100","-11","-8","-4","0","-21","-80","-28","-40"
"16:26:09.099965","-875","-2093","1255","2043","1060","2115","2551","-5102","-6089","14100","13","10","3","-10","-47","-66","11","17"
"16:26:09.109546","-875","-2093","1255","2043","1060","2115","2551","-5102","-6089","14100","-15","4","6","-4","4","58","-6","32"
"16:26:09.109945","-875","-2093","1255","2043","1060","2115","2551","-5102","-6089","14100","3","-8","-9","-2","6","-71","-18","-3"
"16:26:09.115039","-894","-1602","1127","2328","1005","2213","2407","-5334","-5579","14250","8","6","7","5","14","127","100","36"
"16:26:09.115420","-894","-1602","1127","2328","1005","2213","2407","-5334","-5579","14250","55","12","7","11","61","92","27","81"
"16:26:09.130059","-894","-1602","1127","2328","1005","2213","2407","-5334","-5579","14250","-47","-9","-5","-2","-12","-55","-56","17"
"16:26:09.130445","-894","-1602","1127","2328","1005","2213","2407","-5334","-5579","14250","-33","3","2","-7","-9","-11","10","-24"
"16:26:09.137592","-918","-1197","1187","2305","813","2216","2245","-5530","-5066","14393","15","-4","-8","-10","-22","-83","21","51"
"16:26:09.137974","-918","-1197","1187","2305","813","2216","2245","-5530","-5066","14393","-50","-10","-2","-8","-31","15","10","40"
"16:26:09.146942","-918","-1197","1187","2305","813","2216","2245","-5530","-5066","14393","52","11","7","3","-10","22","-9","34"
"16:26:09.147337","-918","-1197","1187","2305","813","2216","2245","-5530","-5066","14393","-6","-5","-10","0","34","-27","-3","31"
"16:26:09.159746","-987","-661","944","2218","614","2039","2088","-5684","-4572","14521","-15","0","4","2","30","9","-7","-42"
"16:26:09.160130","-987","-661","944","2218","614","2039","2088","-5684","-4572","14521","-32","-6","-1","4","-9","45","5","-1"
"16:26:09.169639","-987","-661","944","2218","614","2039","2088","-5684","-4572","14521","19","-1","-3","-2","-42","-61","15","-12"
"16:26:09.170028","-987","-661","944","2218","614","2039","2088","-5684","-4572","14521","35","9","6","11","106","65","-2","19"
"16:26:09.174090","-1001","-360","887","1358","282","1746","1905","-5787","-4232","14608","-45","-7","1","-3","-1","50","46","-1"
"16:26:09.174443","-1001","-360","887","1358","282","1746","1905","-5787","-4232","14608","1","4","0","1","-10","-39","-27","46"
"16:26:09.189499","-1001","-360","887","1358","282","1746","1905","-5787","-4232","14608","-33","-9","-5","-7","-5","-25","-23","-50"
"16:26:09.190024","-1001","-360","887","1358","282","1746","1905","-5787","-4232","14608","2","-4","3","0","-20","4","-14","-87"
"16:26:09.196724","-976","-597","828","811","-40","1497","1707","-5846","-3997","14675","-1","-4","-4","-4","-2","-14","-28","-45"
"16:26:09.197047","-976","-597","828","811","-40","1497","1707","-5846","-3997","14675","10","1","-2","-1","-12","-36","10","14"
"16:26:09.206081","-976","-597","828","811","-40","1497","1707","-5846","-3997","14675","-56","-5","-2","4","42","56","25","-26"
"16:26:09.206382","-976","-597","828","811","-40","1497","1707","-5846","-3997","14675","-12","0","0","-2","-20","-20","0","64"
"16:26:09.219628","-967","-527","685","710","-312","1066","1559","-5850","-3814","14739","3","1","-1","-3","3","7","-9","26"
"16:26:09.219961","-967","-527","685","710","-312","1066","1559","-5850","-3814","14739","-25","-10","-7","-4","-27","-54","-15","-32"
"16:26:09.228844","-967","-527","685","710","-312","1066","1559","-5850","-3814","14739","-20","-1","2","-3","3","12","-8","-33"
"16:26:09.229147","-967","-527","685","710","-312","1066","1559","-5850","-3814","14739","-5","-6","-3","7","-1","26","13","-90"
"16:26:09.234748","-916","-426","679","534","-514","653","1457","-5805","-3683","14800","-1","8","3","1","12","-14","-13","58"
"16:26:09.235067","-916","-426","679","534","-514","653","1457","-5805","-3683","14800","-12","-6","4","9","13","12","4","-52"
"16:26:09.250011","-916","-426","679","534","-514","653","1457","-5805","-3683","14800","5","-11","-19","-15","-11","-7","-1","32"
"16:26:09.250397","-916","-426","679","534","-514","653","1457","-5805","-3683","14800","9","-1","0","-5","-13","3","-4","-6"
"16:26:09.257506","-778","-393","721","304","-531","241","1409","-5734","-3616","14849","20","0","0","1","-15","-1","-1","-18"
"16:26:09.257866","-778","-393","721","304","-531","241","1409","-5734","-3616","14849","3","-1","1","4","4","-23","-15","-55"
"16:26:09.272741","-778","-393","721","304","-531","241","1409","-5734","-3616","14849","6","6","8","4","13","36","20","41"
"16:26:09.273114","-778","-393","721","304","-531","241","1409","-5734","-3616","14849","-6","-7","-6","-4","-19","-4","8","9"
"16:26:09.279182","-738","-343","802","371","-341","-199","1444","-5668","-3556","14885","9","1","-6","0","2","4","-6","-37"
"16:26:09.279487","-738","-343","802","371","-341","-199","1444","-5668","-3556","14885","-3","-1","0","-1","1","-3","-2","4"
"16:26:09.288760","-738","-343","802","371","-341","-199","1444","-5668","-3556","14885","-7","0","-1","3","7","-2","0","-42"
"16:26:09.289060","-738","-343","802","371","-341","-199","1444","-5668","-3556","14885","12","1","2","-2","0","3","-1","13"
"16:26:09.302358","-797","-246","776","236","-168","-772","1566","-5617","-3543","14895","9","1","0","-2","-10","-16","-20","-7"
"16:26:09.302677","-797","-246","776","236","-168","-772","1566","-5617","-3543","14895","-3","-3","-4","0","0","-6","6","-25"
"16:26:09.309590","-797","-246","776","236","-168","-772","1566","-5617","-3543","14895","5","-1","1","-2","-11","-10","1","-8"
"16:26:09.309901","-797","-246","776","236","-168","-772","1566","-5617","-3543","14895","4","4","1","0","1","10","1","5"
"16:26:09.317222","-810","-267","786","-248","-42","-1353","1756","-5573","-3640","14867","4","-2","0","1","5","0","-6","-15"
"16:26:09.317537","-810","-267","786","-248","-42","-1353","1756","-5573","-3640","14867","-9","-3","-5","-8","-9","-10","4","-11"
"16:26:09.332370","-810","-267","786","-248","-42","-1353","1756","-5573","-3640","14867","3","3","-2","-3","2","5","1","-10"
"16:26:09.332769","-810","-267","786","-248","-42","-1353","1756","-5573","-3640","14867","1","-2","-2","2","-21","-13","3","31"
"16:26:09.339691","-831","-334","791","-821","18","-1936","2017","-5517","-3883","14793","-2","-1","-1","-4","9","2","-4","-27"
"16:26:09.340056","-831","-334","791","-821","18","-1936","2017","-5517","-3883","14793","7","4","0","0","9","6","3","-4"
"16:26:09.349327","-831","-334","791","-821","18","-1936","2017","-5517","-3883","14793","-1","-1","4","1","-1","-3","-5","-19"
"16:26:09.349676","-831","-334","791","-821","18","-1936","2017","-5517","-3883","14793","-8","-14","-7","-8","-7","-3","0","-4"
"16:26:09.363287","-784","-479","807","-1558","-44","-2400","2306","-5442","-4273","14671","7","-2","-2","-8","-13","-7","-4","-4"
"16:26:09.363656","-784","-479","807","-1558","-44","-2400","2306","-5442","-4273","14671","-4","-8","-4","-6","-5","-10","-3","-15"
"16:26:09.369389","-784","-479","807","-1558","-44","-2400","2306","-5442","-4273","14671","-6","5","7","-1","12","19","3","-1"
"16:26:09.369740","-784","-479","807","-1558","-44","-2400","2306","-5442","-4273","14671","-6","-2","0","1","5","5","5","5"
"16:26:09.377600","-715","-714","749","-2146","-134","-2678","2597","-5349","-4774","14501","8","-4","-4","-2","-8","-9","-7","20"
"16:26:09.377974","-715","-714","749","-2146","-134","-2678","2597","-5349","-4774","14501","-4","6","6","3","5","4","4","-2"
"16:26:09.392177","-715","-714","749","-2146","-134","-2678","2597","-5349","-4774","14501","0","-9","-12","-1","-15","-12","-3","-3"
"16:26:09.392487","-715","-714","749","-2146","-134","-2678","2597","-5349","-4774","14501","3","4","2","2","20","22","3","3"
"16:26:09.399559","-641","-987","798","-2629","-259","-2906","2887","-5227","-5362","14284","-7","0","2","2","-1","-3","-6","-14"
"16:26:09.399872","-641","-987","798","-2629","-259","-2906","2887","-5227","-5362","14284","13","11","3","-2","-5","-5","0","13"
"16:26:09.409033","-641","-987","798","-2629","-259","-2906","2887","-5227","-5362","14284","-1","-13","-9","-2","-4","3","-1","1"
"16:26:09.409343","-641","-987","798","-2629","-259","-2906","2887","-5227","-5362","14284","-1","5","-4","-9","-7","-5","0","-13"
"16:26:09.422990","-574","-1316","843","-2810","-393","-3041","3176","-5070","-5982","14030","4","9","19","4","-5","-2","0","-10"
"16:26:09.423356","-574","-1316","843","-2810","-393","-3041","3176","-5070","-5982","14030","-9","0","11","7","7","0","2","-7"
"16:26:09.429659","-574","-1316","843","-2810","-393","-3041","3176","-5070","-5982","14030","9","0","1","1","5","4","-3","-3"
"16:26:09.430024","-574","-1316","843","-2810","-393","-3041","3176","-5070","-5982","14030","5","14","-1","3","5","2","4","12"
"16:26:09.437341","-385","-1708","727","-2864","-491","-2987","3442","-4893","-6603","13750","-3","-4","-9","-9","-12","-12","-14","-23"
"16:26:09.437708","-385","-1708","727","-2864","-491","-2987","3442","-4893","-6603","13750","-7","-6","-9","-4","-3","2","-2","-12"
"16:26:09.451726","-385","-1708","727","-2864","-491","-2987","3442","-4893","-6603","13750","9","-6","-3","-3","-5","-7","-6","-1"
"16:26:09.452158","-385","-1708","727","-2864","-491","-2987","3442","-4893","-6603","13750","-3","-3","6","0","8","9","5","9"
"16:26:09.459129","-305","-2028","888","-2859","-494","-2810","3675","-4715","-7199","13449","3","0","-3","-1","-3","-3","2","3"
"16:26:09.459551","-305","-2028","888","-2859","-494","-2810","3675","-4715","-7199","13449","-6","-5","-2","0","-1","1","-2","-11"
"16:26:09.468621","-305","-2028","888","-2859","-494","-2810","3675","-4715","-7199","13449","2","2","-2","-2","1","-6","-2","-3"
"16:26:09.468934","-305","-2028","888","-2859","-494","-2810","3675","-4715","-7199","13449","-1","-4","-1","0","0","0","-2","-4"
"16:26:09.482919","-152","-2529","725","-2292","-422","-2634","3912","-4530","-7692","13169","0","3","1","2","1","0","2","-5"
"16:26:09.483412","-152","-2529","725","-2292","-422","-2634","3912","-4530","-7692","13169","5","-5","-5","-3","-4","-3","-1","5"
"16:26:09.489712","-152","-2529","725","-2292","-422","-2634","3912","-4530","-7692","13169","-3","5","6","0","0","0","7","-2"
"16:26:09.490125","-152","-2529","725","-2292","-422","-2634","3912","-4530","-7692","13169","-2","-4","-2","2","11","6","-2","3"
"16:26:09.496916","-110","-2689","818","-1599","-234","-2371","4156","-4359","-8053","12934","-11","-6","-7","0","1","-1","4","2"
"16:26:09.497250","-110","-2689","818","-1599","-234","-2371","4156","-4359","-8053","12934","7","0","-3","-2","-4","-5","-4","-5"
"16:26:09.512517","-110","-2689","818","-1599","-234","-2371","4156","-4359","-8053","12934","-3","4","1","3","2","2","-1","-1"
"16:26:09.513232","-110","-2689","818","-1599","-234","-2371","4156","-4359","-8053","12934","-1","2","4","-2","-7","-6","0","-8"
"16:26:09.520029","-141","-2531","914","-825","24","-2072","4413","-4214","-8267","12762","4","-3","-3","2","1","-6","-1","9"
"16:26:09.520362","-141","-2531","914","-825","24","-2072","4413","-4214","-8267","12762","-6","-6","-5","1","7","9","2","4"
"16:26:09.528790","-141","-2531","914","-825","24","-2072","4413","-4214","-8267","12762","-3","3","3","-1","-3","10","0","-3"
"16:26:09.529094","-141","-2531","914","-825","24","-2072","4413","-4214","-8267","12762","9","1","1","0","6","1","0","2"
"16:26:09.542347","-150","-2327","876","-452","296","-1933","4688","-4100","-8403","12611","-3","-1","0","2","2","-6","-4","-7"
"16:26:09.542656","-150","-2327","876","-452","296","-1933","4688","-4100","-8403","12611","-3","-1","-8","-9","-5","-8","0","2"
"16:26:09.549869","-150","-2327","876","-452","296","-1933","4688","-4100","-8403","12611","-4","-5","-3","-5","-2","-2","-4","0"
"16:26:09.550183","-150","-2327","876","-452","296","-1933","4688","-4100","-8403","12611","-6","-4","-2","0","-7","-11","-1","-2"
"16:26:09.557360","-52","-2238","907","-359","541","-1832","4973","-4022","-8504","12458","2","1","0","0","1","6","2","-1"
"16:26:09.557667","-52","-2238","907","-359","541","-1832","4973","-4022","-8504","12458","-2","3","2","0","-2","0","-1","-1"
"16:26:09.572274","-52","-2238","907","-359","541","-1832","4973","-4022","-8504","12458","-1","-3","-1","2","5","2","-1","2"
"16:26:09.572680","-52","-2238","907","-359","541","-1832","4973","-4022","-8504","12458","-1","-1","-3","0","-9","-13","-1","-5"
"16:26:09.579672","-35","-2114","903","-44","732","-1819","5287","-3952","-8546","12322","2","1","0","2","15","18","3","-4"
"16:26:09.580028","-35","-2114","903","-44","732","-1819","5287","-3952","-8546","12322","3","0","-1","0","1","4","1","0"
"16:26:09.589408","-35","-2114","903","-44","732","-1819","5287","-3952","-8546","12322","-4","-2","-3","-1","0","-3","0","-2"
"16:26:09.589778","-35","-2114","903","-44","732","-1819","5287","-3952","-8546","12322","-3","-6","-4","-3","-5","-4","1","-3"
"16:26:09.603079","-69","-1979","824","138","804","-1893","5620","-3876","-8558","12190","0","-1","-1","-3","-20","-12","-18","1"
"16:26:09.603442","-69","-1979","824","138","804","-1893","5620","-3876","-8558","12190","0","2","2","8","17","18","1","-1"
"16:26:09.609954","-69","-1979","824","138","804","-1893","5620","-3876","-8558","12190","-5","-5","-8","-7","1","0","2","1"
"16:26:09.610321","-69","-1979","824","138","804","-1893","5620","-3876","-8558","12190","-4","-2","0","-3","-5","-9","-9","-8"
"16:26:09.617454","36","-1868","778","158","749","-1884","5946","-3789","-8566","12056","1","-3","-3","-2","-3","3","13","15"
"16:26:09.617817","36","-1868","778","158","749","-1884","5946","-3789","-8566","12056","0","1","3","-5","-14","-14","6","-5"
"16:26:09.632064","36","-1868","778","158","749","-1884","5946","-3789","-8566","12056","-3","3","1","1","-7","-21","-18","-3"
"16:26:09.632428","36","-1868","778","158","749","-1884","5946","-3789","-8566","12056","2","-2","-2","1","18","39","9","2"
"16:26:09.639601","188","-1774","772","-57","710","-1897","6259","-3706","-8603","11896","-1","-1","-3","-2","-5","-18","-5","1"
"16:26:09.639965","188","-1774","772","-57","710","-1897","6259","-3706","-8603","11896","-2","-1","0","-1","-1","14","-2","7"
"16:26:09.649055","188","-1774","772","-57","710","-1897","6259","-3706","-8603","11896","1","3","3","2","3","-6","-14","-4"
"16:26:09.649408","188","-1774","772","-57","710","-1897","6259","-3706","-8603","11896","-3","-1","-2","-3","2","-12","-6","-7"
"16:26:09.662792","271","-1914","778","-408","838","-1946","6573","-3658","-8674","11688","-2","-2","1","-1","-11","-1","-1","-7"
"16:26:09.663153","271","-1914","778","-408","838","-1946","6573","-3658","-8674","11688","-2","-1","-2","1","14","-2","4","1"
"16:26:09.670008","271","-1914","778","-408","838","-1946","6573","-3658","-8674","11688","-4","-4","-4","-1","-1","-11","1","-1"
"16:26:09.670370","271","-1914","778","-408","838","-1946","6573","-3658","-8674","11688","0","-3","0","-1","-19","-14","-5","1"
"16:26:09.677125","331","-2205","765","-276","980","-1911","6896","-3621","-8713","11483","1","-2","-4","3","35","37","5","-4"
"16:26:09.677495","331","-2205","765","-276","980","-1911","6896","-3621","-8713","11483","-1","-2","-2","-5","-12","-18","-4","-4"
"16:26:09.692431","331","-2205","765","-276","980","-1911","6896","-3621","-8713","11483","-1","1","2","-9","-3","16","7","2"
"16:26:09.692847","331","-2205","765","-276","980","-1911","6896","-3621","-8713","11483","0","0","1","13","7","-19","-8","-1"
"16:26:09.699277","324","-2180","715","111","921","-1849","7216","-3553","-8701","11314","-1","-3","-3","-7","-7","-8","10","-3"
"16:26:09.699692","324","-2180","715","111","921","-1849","7216","-3553","-8701","11314","-1","-2","-2","1","-1","5","-3","1"
"16:26:09.709314","324","-2180","715","111","921","-1849","7216","-3553","-8701","11314","0","0","2","3","2","2","1","0"
"16:26:09.709664","324","-2180","715","111","921","-1849","7216","-3553","-8701","11314","-5","-1","-2","-9","-19","-25","-23","-8"
"16:26:09.722857","433","-1912","712","366","837","-1694","7517","-3466","-8654","11181","7","4","3","-3","-1","1","15","9"
"16:26:09.723226","433","-1912","712","366","837","-1694","7517","-3466","-8654","11181","0","4","7","13","14","42","29","5"
"16:26:09.729822","433","-1912","712","366","837","-1694","7517","-3466","-8654","11181","1","0","-2","1","9","4","5","-3"
"16:26:09.730182","433","-1912","712","366","837","-1694","7517","-3466","-8654","11181","-1","-3","-9","-3","7","16","-9","1"
"16:26:09.737563","444","-1796","594","359","869","-1734","7822","-3379","-8605","11036","-4","-3","-4","-9","-5","-10","-13","-5"
"16:26:09.737922","444","-1796","594","359","869","-1734","7822","-3379","-8605","11036","-2","-2","0","-7","-20","-53","-20","-9"
"16:26:09.752343","444","-1796","594","359","869","-1734","7822","-3379","-8605","11036","-1","0","2","5","-4","29","9","5"
"16:26:09.752749","444","-1796","594","359","869","-1734","7822","-3379","-8605","11036","-2","-2","2","-1","9","-6","10","1"
"16:26:09.759775","579","-2055","599","-23","898","-1838","8123","-3317","-8601","10838","-2","-4","-2","1","-22","-17","-10","-8"
"16:26:09.760134","579","-2055","599","-23","898","-1838","8123","-3317","-8601","10838","1","-1","-1","7","10","15","0","5"
"16:26:09.769341","579","-2055","599","-23","898","-1838","8123","-3317","-8601","10838","-1","0","2","10","30","-4","-1","-1"
"16:26:09.769688","579","-2055","599","-23","898","-1838","8123","-3317","-8601","10838","-1","-1","-2","-5","-12","-30","-5","-4"
"16:26:09.783202","746","-2030","784","-24","832","-1623","8391","-3264","-8589","10659","-6","-9","-2","5","6","-13","-6","-5"
"16:26:09.783578","746","-2030","784","-24","832","-1623","8391","-3264","-8589","10659","7","4","-3","-13","-15","46","33","26"
"16:26:09.789625","746","-2030","784","-24","832","-1623","8391","-3264","-8589","10659","3","5","1","-3","-6","3","10","-21"
"16:26:09.789991","746","-2030","784","-24","832","-1623","8391","-3264","-8589","10659","7","7","-2","-3","-1","23","18","0"
"16:26:09.797608","848","-1708","716","126","717","-1328","8624","-3193","-8566","10511","-12","-23","-7","-1","-5","-26","-28","-25"
"16:26:09.798000","848","-1708","716","126","717","-1328","8624","-3193","-8566","10511","-4","-3","-4","-3","-5","-31","-16","-5"
"16:26:09.812485","848","-1708","716","126","717","-1328","8624","-3193","-8566","10511","0","-2","2","1","-8","0","-6","9"
"16:26:09.812917","848","-1708","716","126","717","-1328","8624","-3193","-8566","10511","-2","0","4","3","6","5","-1","4"
"16:26:09.819860","823","-1464","488","-253","635","-1262","8823","-3156","-8598","10329","3","9","1","2","-4","-2","0","0"
"16:26:09.820247","823","-1464","488","-253","635","-1262","8823","-3156","-8598","10329","-2","-6","-8","-18","-1","-9","-16","-8"
"16:26:09.829614","823","-1464","488","-253","635","-1262","8823","-3156","-8598","10329","-4","-2","-6","-21","-34","-12","-4","-2"
"16:26:09.829997","823","-1464","488","-253","635","-1262","8823","-3156","-8598","10329","-1","1","3","35","-4","7","-5","0"
"16:26:09.843094","844","-1750","509","-1110","580","-1229","8975","-3208","-8728","10071","1","5","3","2","38","-11","43","6"
"16:26:09.843640","844","-1750","509","-1110","580","-1229","8975","-3208","-8728","10071","1","1","6","20","14","11","-16","-4"
"16:26:09.850233","844","-1750","509","-1110","580","-1229","8975","-3208","-8728","10071","3","3","-3","-12","23","3","34","12"
"16:26:09.850621","844","-1750","509","-1110","580","-1229","8975","-3208","-8728","10071","-1","-5","-5","-24","-14","35","-16","-2"
"16:26:09.857432","871","-2376","565","-1081","596","-1062","9092","-3294","-8845","9832","3","2","-1","5","16","54","46","12"
"16:26:09.857816","871","-2376","565","-1081","596","-1062","9092","-3294","-8845","9832","-3","0","-2","-6","-12","-28","-10","-6"
"16:26:09.872373","871","-2376","565","-1081","596","-1062","9092","-3294","-8845","9832","-6","-5","-2","3","-25","-35","-12","-9"
"16:26:09.872801","871","-2376","565","-1081","596","-1062","9092","-3294","-8845","9832","-1","2","2","5","5","-16","-14","15"
"16:26:09.879745","1044","-2227","607","-135","463","-880","9219","-3273","-8866","9701","-1","0","-6","3","-6","4","-30","-20"
"16:26:09.880138","1044","-2227","607","-135","463","-880","9219","-3273","-8866","9701","-5","-3","-1","-9","-7","-7","12","-13"
"16:26:09.889767","1044","-2227","607","-135","463","-880","9219","-3273","-8866","9701","0","-3","0","10","-4","9","-9","7"
"16:26:09.890171","1044","-2227","607","-135","463","-880","9219","-3273","-8866","9701","0","-2","3","4","23","0","2","-2"
"16:26:09.902882","1032","-1709","525","452","329","-660","9339","-3185","-8829","9649","1","4","-2","-6","-9","-9","-11","11"
"16:26:09.903451","1032","-1709","525","452","329","-660","9339","-3185","-8829","9649","-1","-5","-3","-3","-9","-5","-4","-2"
"16:26:09.910171","1032","-1709","525","452","329","-660","9339","-3185","-8829","9649","0","0","2","-1","2","2","-11","-5"
"16:26:09.910551","1032","-1709","525","452","329","-660","9339","-3185","-8829","9649","1","1","-1","-3","-2","2","19","6"
"16:26:09.917326","913","-1428","450","2","190","-681","9432","-3127","-8850","9559","-1","1","0","-5","-10","-3","-7","0"
"16:26:09.917712","913","-1428","450","2","190","-681","9432","-3127","-8850","9559","1","0","0","11","15","5","1","-2"
