"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:40.155762","-1368","-235","1277","2158","1038","-738","-1584","-7351","-1705","14456","-14","16","98","-2","4","2","-2","-2"
"16:33:40.170558","-1368","-235","1277","2158","1038","-738","-1584","-7351","-1705","14456","7","-15","15","7","6","4","-3","-13"
"16:33:40.170903","-1368","-235","1277","2158","1038","-738","-1584","-7351","-1705","14456","10","-1","-52","-16","-11","-6","-2","17"
"16:33:40.177845","-1510","-141","1288","2865","1165","-1177","-1147","-7553","-1366","14429","9","-10","-61","9","5","1","-1","-15"
"16:33:40.178178","-1510","-141","1288","2865","1165","-1177","-1147","-7553","-1366","14429","-22","-1","51","6","-1","-1","-3","3"
"16:33:40.188003","-1510","-141","1288","2865","1165","-1177","-1147","-7553","-1366","14429","0","11","-52","4","0","0","-4","3"
"16:33:40.188405","-1510","-141","1288","2865","1165","-1177","-1147","-7553","-1366","14429","-4","-8","12","2","0","-1","1","-4"
"16:33:40.201717","-1425","-151","1259","3600","1308","-1678","-566","-7766","-953","14384","5","22","29","7","0","-5","-1","-5"
"16:33:40.202286","-1425","-151","1259","3600","1308","-1678","-566","-7766","-953","14384","-19","-23","-23","-7","-3","-3","0","-7"
"16:33:40.208105","-1425","-151","1259","3600","1308","-1678","-566","-7766","-953","14384","37","21","50","6","-3","0","3","8"
"16:33:40.208495","-1425","-151","1259","3600","1308","-1678","-566","-7766","-953","14384","4","-31","-46","-3","2","2","-2","3"
"16:33:40.215482","-1326","-240","1272","4441","1510","-2240","179","-7986","-457","14298","-12","32","72","4","-1","4","1","0"
"16:33:40.215864","-1326","-240","1272","4441","1510","-2240","179","-7986","-457","14298","-9","-7","-57","-5","-2","4","-2","-3"
"16:33:40.230980","-1326","-240","1272","4441","1510","-2240","179","-7986","-457","14298","19","19","46","10","-1","8","-4","-1"
"16:33:40.231320","-1326","-240","1272","4441","1510","-2240","179","-7986","-457","14298","-10","-8","18","-8","-5","8","-5","-8"
"16:33:40.237703","-1542","-501","1066","5027","1650","-2697","1049","-8200","87","14145","-19","-7","6","-12","-2","3","-3","1"
"16:33:40.238034","-1542","-501","1066","5027","1650","-2697","1049","-8200","87","14145","8","-28","-29","-6","-3","1","-1","-1"
"16:33:40.247594","-1542","-501","1066","5027","1650","-2697","1049","-8200","87","14145","-9","-11","-39","-17","-3","-2","1","7"
"16:33:40.247938","-1542","-501","1066","5027","1650","-2697","1049","-8200","87","14145","15","3","30","18","-1","-7","3","4"
"16:33:40.261578","-1883","-627","808","5427","1710","-2986","1994","-8389","665","13915","-9","-14","1","-26","-1","4","11","-7"
"16:33:40.262155","-1883","-627","808","5427","1710","-2986","1994","-8389","665","13915","6","14","-23","-10","3","-8","3","-3"
"16:33:40.268101","-1883","-627","808","5427","1710","-2986","1994","-8389","665","13915","21","-2","26","18","7","-1","-1","10"
"16:33:40.268437","-1883","-627","808","5427","1710","-2986","1994","-8389","665","13915","-34","0","-1","8","-5","-11","-8","-21"
"16:33:40.275393","-2048","-234","681","5330","1453","-2972","2916","-8502","1230","13643","7","3","-1","-13","-3","-1","8","12"
"16:33:40.275725","-2048","-234","681","5330","1453","-2972","2916","-8502","1230","13643","-1","9","-41","-4","0","10","5","-1"
"16:33:40.290235","-2048","-234","681","5330","1453","-2972","2916","-8502","1230","13643","-26","-37","-31","3","-2","-4","8","-3"
"16:33:40.290565","-2048","-234","681","5330","1453","-2972","2916","-8502","1230","13643","30","28","15","4","1","-6","-5","10"
"16:33:40.298330","-2048","91","517","4645","1135","-2548","3700","-8550","1725","13367","-3","13","40","13","1","3","4","5"
"16:33:40.298660","-2048","91","517","4645","1135","-2548","3700","-8550","1725","13367","15","-9","-66","-43","-5","-6","-3","-4"
"16:33:40.307305","-2048","91","517","4645","1135","-2548","3700","-8550","1725","13367","-41","-17","49","34","6","-7","3","-2"
"16:33:40.307657","-2048","91","517","4645","1135","-2548","3700","-8550","1725","13367","18","9","-63","-19","6","14","9","-3"
"16:33:40.321894","-2274","251","466","3443","675","-2047","4295","-8548","2073","13139","29","-21","6","10","-5","-2","-22","-10"
"16:33:40.322843","-2274","251","466","3443","675","-2047","4295","-8548","2073","13139","11","10","3","10","3","1","3","4"
"16:33:40.328023","-2274","251","466","3443","675","-2047","4295","-8548","2073","13139","-20","12","40","5","-3","-11","-9","20"
"16:33:40.328549","-2274","251","466","3443","675","-2047","4295","-8548","2073","13139","-28","-36","-47","-30","-12","-14","-16","-65"
"16:33:40.335587","-2132","153","464","2229","405","-1871","4753","-8546","2245","12952","10","29","-1","-4","-3","-11","-21","-3"
"16:33:40.335968","-2132","153","464","2229","405","-1871","4753","-8546","2245","12952","6","-8","12","10","1","10","-3","2"
"16:33:40.350257","-2132","153","464","2229","405","-1871","4753","-8546","2245","12952","5","13","18","5","-3","6","5","-2"
"16:33:40.350615","-2132","153","464","2229","405","-1871","4753","-8546","2245","12952","8","9","-1","5","4","-2","8","22"
"16:33:40.358412","-1856","-18","541","1715","172","-1782","5155","-8527","2335","12794","-26","-8","-23","-2","6","9","-3","-2"
"16:33:40.358811","-1856","-18","541","1715","172","-1782","5155","-8527","2335","12794","26","-5","-15","-3","-7","4","30","-7"
"16:33:40.367751","-1856","-18","541","1715","172","-1782","5155","-8527","2335","12794","-44","-3","-7","-5","-2","-3","53","2"
"16:33:40.368154","-1856","-18","541","1715","172","-1782","5155","-8527","2335","12794","-5","-10","-45","-9","3","25","-12","-20"
"16:33:40.381296","-1803","-48","644","1350","-59","-1772","5524","-8488","2359","12661","-23","1","99","14","-7","-39","0","4"
"16:33:40.381888","-1803","-48","644","1350","-59","-1772","5524","-8488","2359","12661","24","19","3","3","20","79","13","25"
"16:33:40.387739","-1803","-48","644","1350","-59","-1772","5524","-8488","2359","12661","17","-7","-2","-5","-6","1","-37","-13"
"16:33:40.388107","-1803","-48","644","1350","-59","-1772","5524","-8488","2359","12661","-7","-1","-28","-5","-6","-5","19","23"
"16:33:40.394698","-1900","-120","675","1152","-139","-1824","5881","-8446","2346","12530","3","-12","-31","-2","1","-5","4","-2"
"16:33:40.395001","-1900","-120","675","1152","-139","-1824","5881","-8446","2346","12530","-7","-3","18","0","-7","-38","-6","7"
"16:33:40.410565","-1900","-120","675","1152","-139","-1824","5881","-8446","2346","12530","20","4","6","14","14","44","6","-13"
"16:33:40.410878","-1900","-120","675","1152","-139","-1824","5881","-8446","2346","12530","-22","-5","35","-11","-17","-26","9","4"
"16:33:40.418388","-1923","-206","710","1036","-253","-1856","6232","-8394","2304","12403","11","-10","-7","10","12","24","-15","0"
"16:33:40.418803","-1923","-206","710","1036","-253","-1856","6232","-8394","2304","12403","0","5","12","-1","-7","-27","-26","-8"
"16:33:40.427469","-1923","-206","710","1036","-253","-1856","6232","-8394","2304","12403","-6","8","-18","-6","5","8","22","-2"
"16:33:40.427818","-1923","-206","710","1036","-253","-1856","6232","-8394","2304","12403","3","6","11","-10","-9","-24","-5","9"
"16:33:40.440832","-1864","-304","688","788","-411","-1854","6561","-8333","2216","12290","-3","-10","-20","12","4","-9","7","6"
"16:33:40.441205","-1864","-304","688","788","-411","-1854","6561","-8333","2216","12290","-10","-13","-10","-17","-4","0","-12","-5"
"16:33:40.450227","-1864","-304","688","788","-411","-1854","6561","-8333","2216","12290","0","16","17","1","-3","-4","-17","-9"
"16:33:40.450581","-1864","-304","688","788","-411","-1854","6561","-8333","2216","12290","-3","-8","-15","-21","-10","-22","-20","-1"
"16:33:40.463462","-1749","-478","732","522","-538","-1757","6854","-8267","2089","12196","5","12","9","28","7","-3","-23","-11"
"16:33:40.463774","-1749","-478","732","522","-538","-1757","6854","-8267","2089","12196","-6","8","15","-9","-9","-1","2","-2"
"16:33:40.470569","-1749","-478","732","522","-538","-1757","6854","-8267","2089","12196","3","-11","-20","9","-10","-11","-12","0"
"16:33:40.470951","-1749","-478","732","522","-538","-1757","6854","-8267","2089","12196","3","10","13","-19","8","7","4","1"
"16:33:40.478097","-1718","-556","711","377","-630","-1581","7107","-8209","1951","12113","-3","-13","-24","0","-2","0","19","3"
"16:33:40.478417","-1718","-556","711","377","-630","-1581","7107","-8209","1951","12113","-9","-1","-5","-6","-9","-14","-9","-8"
"16:33:40.493107","-1718","-556","711","377","-630","-1581","7107","-8209","1951","12113","-3","1","-6","-13","2","-6","-11","-8"
"16:33:40.493471","-1718","-556","711","377","-630","-1581","7107","-8209","1951","12113","1","-6","35","28","-2","2","-6","13"
"16:33:40.501774","-1664","-656","755","326","-686","-1437","7338","-8140","1809","12043","-4","-4","-29","-19","1","12","-6","-26"
"16:33:40.502341","-1664","-656","755","326","-686","-1437","7338","-8140","1809","12043","-22","9","17","17","7","12","10","2"
"16:33:40.507573","-1664","-656","755","326","-686","-1437","7338","-8140","1809","12043","6","-5","-10","-15","-10","-17","-18","-6"
"16:33:40.507926","-1664","-656","755","326","-686","-1437","7338","-8140","1809","12043","2","5","-9","18","12","28","7","4"
"16:33:40.523776","-1493","-821","840","258","-698","-1321","7554","-8065","1651","11982","15","-2","5","-18","-6","-3","4","10"
"16:33:40.524142","-1493","-821","840","258","-698","-1321","7554","-8065","1651","11982","-11","-5","4","0","-8","-19","-8","-7"
"16:33:40.530539","-1493","-821","840","258","-698","-1321","7554","-8065","1651","11982","0","1","-6","5","-1","-4","-7","-2"
"16:33:40.530898","-1493","-821","840","258","-698","-1321","7554","-8065","1651","11982","-2","6","-4","-2","2","-5","0","-1"
"16:33:40.538212","-1383","-903","877","280","-688","-1148","7751","-7983","1505","11931","1","-9","3","9","0","4","10","4"
"16:33:40.538578","-1383","-903","877","280","-688","-1148","7751","-7983","1505","11931","5","0","-1","-8","-8","-15","-11","-7"
"16:33:40.553264","-1383","-903","877","280","-688","-1148","7751","-7983","1505","11931","-3","0","6","2","0","2","6","4"
"16:33:40.553625","-1383","-903","877","280","-688","-1148","7751","-7983","1505","11931","1","2","-6","-18","-2","-4","-6","-6"
"16:33:40.561545","-1402","-843","860","162","-685","-905","7899","-7907","1374","11900","-7","-10","-7","17","12","13","10","4"
"16:33:40.561916","-1402","-843","860","162","-685","-905","7899","-7907","1374","11900","3","-3","-15","3","9","8","2","2"
"16:33:40.568182","-1402","-843","860","162","-685","-905","7899","-7907","1374","11900","0","4","6","-21","-14","-7","-8","-3"
"16:33:40.568547","-1402","-843","860","162","-685","-905","7899","-7907","1374","11900","1","2","14","28","17","12","4","-1"
"16:33:40.584184","-1391","-679","848","-67","-760","-726","7997","-7833","1236","11899","-3","-1","-6","-20","-3","-3","-1","3"
"16:33:40.584774","-1391","-679","848","-67","-760","-726","7997","-7833","1236","11899","1","-4","-11","5","3","-8","0","0"
"16:33:40.590039","-1391","-679","848","-67","-760","-726","7997","-7833","1236","11899","0","-2","18","-4","-6","-7","-3","-1"
"16:33:40.590569","-1391","-679","848","-67","-760","-726","7997","-7833","1236","11899","-4","-4","-5","-1","-26","-14","-6","-5"
"16:33:40.597455","-1274","-618","846","-342","-836","-625","8058","-7767","1067","11917","-1","5","1","-7","15","11","7","3"
"16:33:40.597870","-1274","-618","846","-342","-836","-625","8058","-7767","1067","11917","4","1","3","22","0","-8","-6","-3"
"16:33:40.613012","-1274","-618","846","-342","-836","-625","8058","-7767","1067","11917","-2","-4","-8","-11","-5","-9","-3","-3"
"16:33:40.613353","-1274","-618","846","-342","-836","-625","8058","-7767","1067","11917","0","0","-1","9","0","8","-2","0"
"16:33:40.621276","-1180","-777","901","-562","-867","-691","8114","-7714","848","11931","-1","-3","5","-8","-11","-6","-2","1"
"16:33:40.621708","-1180","-777","901","-562","-867","-691","8114","-7714","848","11931","0","-2","-2","-13","-22","-17","-5","-3"
"16:33:40.627937","-1180","-777","901","-562","-867","-691","8114","-7714","848","11931","-1","1","-8","6","16","11","4","0"
"16:33:40.628277","-1180","-777","901","-562","-867","-691","8114","-7714","848","11931","3","4","7","22","16","9","0","0"
"16:33:40.643828","-1140","-865","946","-607","-898","-792","8180","-7660","608","11936","-1","-3","-5","-10","-12","-6","2","-1"
"16:33:40.644192","-1140","-865","946","-607","-898","-792","8180","-7660","608","11936","0","-6","1","-5","3","-5","-5","-1"
"16:33:40.650538","-1140","-865","946","-607","-898","-792","8180","-7660","608","11936","-3","-3","-6","-16","-15","-7","-3","-2"
"16:33:40.650990","-1140","-865","946","-607","-898","-792","8180","-7660","608","11936","1","0","2","-8","2","5","2","0"
"16:33:40.657854","-1117","-810","906","-801","-944","-855","8232","-7617","340","11938","-2","-2","4","4","-12","-5","-3","0"
"16:33:40.658526","-1117","-810","906","-801","-944","-855","8232","-7617","340","11938","0","-2","-5","10","0","2","0","-2"
"16:33:40.673396","-1117","-810","906","-801","-944","-855","8232","-7617","340","11938","0","2","3","11","11","5","-1","-3"
"16:33:40.673829","-1117","-810","906","-801","-944","-855","8232","-7617","340","11938","1","3","1","-10","24","7","1","-1"
"16:33:40.681304","-1117","-755","854","-1055","-1082","-786","8247","-7578","41","11957","0","1","1","-12","-12","-6","-2","-1"
"16:33:40.681867","-1117","-755","854","-1055","-1082","-786","8247","-7578","41","11957","-1","1","0","-12","0","-4","1","-1"
"16:33:40.688181","-1117","-755","854","-1055","-1082","-786","8247","-7578","41","11957","-1","-2","5","16","-7","7","1","1"
"16:33:40.688567","-1117","-755","854","-1055","-1082","-786","8247","-7578","41","11957","-3","-5","-12","-13","-10","-4","-1","-3"
"16:33:40.703062","-1129","-839","817","-1326","-1295","-739","8229","-7539","-310","11990","-2","-3","-3","2","-8","-4","0","0"
"16:33:40.703549","-1129","-839","817","-1326","-1295","-739","8229","-7539","-310","11990","1","1","3","-3","6","6","0","-1"
"16:33:40.710209","-1129","-839","817","-1326","-1295","-739","8229","-7539","-310","11990","-2","-1","1","3","8","-1","-1","0"
"16:33:40.710551","-1129","-839","817","-1326","-1295","-739","8229","-7539","-310","11990","-3","-1","-4","-23","-29","-7","-2","-1"
"16:33:40.717860","-1036","-1037","833","-1539","-1456","-826","8204","-7495","-722","12018","-1","1","2","24","6","2","1","0"
"16:33:40.718193","-1036","-1037","833","-1539","-1456","-826","8204","-7495","-722","12018","-1","-4","-4","-1","3","1","-2","-2"
"16:33:40.732669","-1036","-1037","833","-1539","-1456","-826","8204","-7495","-722","12018","1","-1","-6","0","0","-9","-2","-1"
"16:33:40.733048","-1036","-1037","833","-1539","-1456","-826","8204","-7495","-722","12018","-1","-2","2","9","3","-1","-1","0"
"16:33:40.740378","-918","-1156","871","-1567","-1568","-929","8187","-7429","-1164","12036","-2","-2","-6","-14","-21","-9","-2","-2"
"16:33:40.740743","-918","-1156","871","-1567","-1568","-929","8187","-7429","-1164","12036","1","0","-1","1","8","7","4","0"
"16:33:40.747855","-918","-1156","871","-1567","-1568","-929","8187","-7429","-1164","12036","-1","-3","-5","-11","-14","-9","-2","-2"
"16:33:40.748170","-918","-1156","871","-1567","-1568","-929","8187","-7429","-1164","12036","1","-1","3","7","10","2","-2","-1"
"16:33:40.763734","-848","-1216","918","-1513","-1667","-1057","8180","-7330","-1601","12051","-1","0","-3","3","4","-8","-2","-1"
"16:33:40.764247","-848","-1216","918","-1513","-1667","-1057","8180","-7330","-1601","12051","-1","-1","-3","0","-4","-4","-1","0"
"16:33:40.769930","-848","-1216","918","-1513","-1667","-1057","8180","-7330","-1601","12051","-1","-1","-3","-14","-13","15","-2","-1"
"16:33:40.770233","-848","-1216","918","-1513","-1667","-1057","8180","-7330","-1601","12051","0","-1","2","17","23","4","3","1"
"16:33:40.778025","-714","-1274","967","-1583","-1766","-1196","8179","-7215","-2067","12050","1","0","0","-8","-1","-7","-2","-1"
"16:33:40.778337","-714","-1274","967","-1583","-1766","-1196","8179","-7215","-2067","12050","-1","0","0","4","3","2","0","-1"
"16:33:40.793040","-714","-1274","967","-1583","-1766","-1196","8179","-7215","-2067","12050","-1","-3","-3","-7","3","-7","0","-1"
"16:33:40.793350","-714","-1274","967","-1583","-1766","-1196","8179","-7215","-2067","12050","-2","2","-3","0","-10","-3","-2","0"
"16:33:40.801225","-680","-1276","991","-1668","-1761","-1219","8166","-7100","-2542","12036","2","4","1","1","18","10","0","1"
"16:33:40.801543","-680","-1276","991","-1668","-1761","-1219","8166","-7100","-2542","12036","-2","-3","-3","-4","-10","-6","-4","-1"
"16:33:40.807935","-680","-1276","991","-1668","-1761","-1219","8166","-7100","-2542","12036","1","0","-2","2","15","0","1","0"
"16:33:40.808299","-680","-1276","991","-1668","-1761","-1219","8166","-7100","-2542","12036","-1","1","1","-8","-14","-3","-2","-2"
"16:33:40.823657","-713","-1309","971","-1779","-1680","-1312","8151","-6999","-3028","11993","0","2","-1","-6","0","3","2","2"
"16:33:40.824027","-713","-1309","971","-1779","-1680","-1312","8151","-6999","-3028","11993","-2","-4","-5","-1","-8","-13","-3","-2"
"16:33:40.830800","-713","-1309","971","-1779","-1680","-1312","8151","-6999","-3028","11993","-1","-1","1","-5","-2","3","2","-2"
"16:33:40.831181","-713","-1309","971","-1779","-1680","-1312","8151","-6999","-3028","11993","0","-1","1","3","7","7","0","0"
"16:33:40.837609","-698","-1382","946","-1964","-1578","-1625","8157","-6910","-3549","11897","0","0","-4","-3","-28","-26","-5","0"
"16:33:40.838050","-698","-1382","946","-1964","-1578","-1625","8157","-6910","-3549","11897","2","2","2","5","22","29","2","1"
"16:33:40.853000","-698","-1382","946","-1964","-1578","-1625","8157","-6910","-3549","11897","-5","-7","-6","5","-5","-12","-2","-1"
"16:33:40.853396","-698","-1382","946","-1964","-1578","-1625","8157","-6910","-3549","11897","1","1","0","-1","-4","-3","-1","-2"
"16:33:40.861249","-673","-1540","941","-2149","-1516","-1955","8185","-6826","-4108","11746","-2","-8","0","-5","0","7","-1","-2"
"16:33:40.861815","-673","-1540","941","-2149","-1516","-1955","8185","-6826","-4108","11746","-2","-2","-2","3","-1","-20","0","0"
"16:33:40.867990","-673","-1540","941","-2149","-1516","-1955","8185","-6826","-4108","11746","-1","4","-1","-4","3","7","-1","0"
"16:33:40.868372","-673","-1540","941","-2149","-1516","-1955","8185","-6826","-4108","11746","-2","-3","1","-3","3","6","1","0"
"16:33:40.883620","-609","-1667","915","-2094","-1400","-2133","8233","-6735","-4658","11557","-3","-3","-1","-2","2","2","-2","-2"
"16:33:40.884184","-609","-1667","915","-2094","-1400","-2133","8233","-6735","-4658","11557","1","8","-3","-4","-4","-4","-1","0"
"16:33:40.890099","-609","-1667","915","-2094","-1400","-2133","8233","-6735","-4658","11557","0","-5","0","2","4","-15","-3","-1"
"16:33:40.890502","-609","-1667","915","-2094","-1400","-2133","8233","-6735","-4658","11557","1","6","-1","-1","-16","-11","-1","-1"
"16:33:40.899413","-507","-1764","902","-1883","-1293","-2217","8303","-6626","-5172","11350","-5","-13","-3","5","22","22","2","-2"
"16:33:40.899957","-507","-1764","902","-1883","-1293","-2217","8303","-6626","-5172","11350","1","2","3","-6","-14","0","-2","-1"
"16:33:40.912820","-507","-1764","902","-1883","-1293","-2217","8303","-6626","-5172","11350","1","0","-2","3","5","-4","-3","-1"
"16:33:40.913137","-507","-1764","902","-1883","-1293","-2217","8303","-6626","-5172","11350","-2","-1","-2","-3","-22","-18","-5","-3"
"16:33:40.921222","-453","-1787","927","-1570","-1199","-2270","8398","-6489","-5635","11137","3","5","1","1","20","15","3","2"
"16:33:40.921539","-453","-1787","927","-1570","-1199","-2270","8398","-6489","-5635","11137","0","-3","-1","-2","3","3","0","-2"
"16:33:40.927421","-453","-1787","927","-1570","-1199","-2270","8398","-6489","-5635","11137","-2","2","-1","-10","-29","-6","-3","0"
"16:33:40.927767","-453","-1787","927","-1570","-1199","-2270","8398","-6489","-5635","11137","4","-2","3","7","22","-3","0","0"
"16:33:40.943848","-377","-1824","851","-1444","-1119","-2352","8507","-6340","-6075","10907","1","3","-5","4","-5","-5","-2","-2"
"16:33:40.944417","-377","-1824","851","-1444","-1119","-2352","8507","-6340","-6075","10907","-4","-7","1","6","8","-2","0","-3"
"16:33:40.950133","-377","-1824","851","-1444","-1119","-2352","8507","-6340","-6075","10907","-3","-4","-8","-9","-32","-11","-1","0"
"16:33:40.950540","-377","-1824","851","-1444","-1119","-2352","8507","-6340","-6075","10907","-2","-2","-1","-3","27","35","3","-1"
"16:33:40.957676","-331","-2000","806","-1420","-1067","-2460","8624","-6182","-6508","10653","-2","3","0","-2","-7","-22","-5","0"
"16:33:40.958006","-331","-2000","806","-1420","-1067","-2460","8624","-6182","-6508","10653","1","2","1","0","10","24","2","1"
"16:33:40.973247","-331","-2000","806","-1420","-1067","-2460","8624","-6182","-6508","10653","-1","-1","0","2","10","-7","-2","-2"
"16:33:40.973585","-331","-2000","806","-1420","-1067","-2460","8624","-6182","-6508","10653","-1","-5","-3","-2","-9","-5","-2","-1"
"16:33:40.981526","-128","-2126","875","-1245","-1074","-2421","8739","-6000","-6912","10405","-1","4","-1","-1","-15","-6","-2","0"
"16:33:40.982090","-128","-2126","875","-1245","-1074","-2421","8739","-6000","-6912","10405","-4","-4","-5","-3","-26","-24","-5","-3"
"16:33:40.988329","-128","-2126","875","-1245","-1074","-2421","8739","-6000","-6912","10405","1","1","3","0","20","24","2","-2"
"16:33:40.988784","-128","-2126","875","-1245","-1074","-2421","8739","-6000","-6912","10405","-2","-6","-4","-2","-6","-3","-2","-2"
"16:33:41.003784","91","-2169","902","-831","-969","-2219","8861","-5799","-7240","10191","-4","1","2","-4","-12","-6","0","-3"
"16:33:41.004351","91","-2169","902","-831","-969","-2219","8861","-5799","-7240","10191","-5","0","-1","0","3","-12","0","-1"
"16:33:41.010677","91","-2169","902","-831","-969","-2219","8861","-5799","-7240","10191","10","-2","2","0","10","24","2","2"
"16:33:41.011058","91","-2169","902","-831","-969","-2219","8861","-5799","-7240","10191","-4","-6","-2","1","-1","-31","-1","-1"
"16:33:41.018464","102","-2222","961","-395","-814","-2130","9006","-5577","-7491","10005","2","4","-3","-2","8","31","2","-1"
"16:33:41.018851","102","-2222","961","-395","-814","-2130","9006","-5577","-7491","10005","1","6","0","-5","-12","-6","-1","1"
"16:33:41.033160","102","-2222","961","-395","-814","-2130","9006","-5577","-7491","10005","-4","1","0","-6","3","-2","-3","-2"
"16:33:41.033527","102","-2222","961","-395","-814","-2130","9006","-5577","-7491","10005","-1","1","2","13","8","-2","-3","-1"
"16:33:41.041290","58","-2038","913","-192","-774","-2097","9156","-5341","-7708","9831","-2","-6","0","-4","-18","-12","-2","-2"
"16:33:41.041656","58","-2038","913","-192","-774","-2097","9156","-5341","-7708","9831","-1","-2","-3","2","13","14","1","-2"
"16:33:41.048095","58","-2038","913","-192","-774","-2097","9156","-5341","-7708","9831","-1","1","1","-3","5","5","1","-2"
"16:33:41.048479","58","-2038","913","-192","-774","-2097","9156","-5341","-7708","9831","-2","-5","-2","-10","-19","-15","-5","-2"
