"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:54.902741","-653","-653","910","-946","-149","-350","913","-6978","-4199","14187","-1","4","4","3","3","9","10","-7"
"16:33:54.903088","-653","-653","910","-946","-149","-350","913","-6978","-4199","14187","0","-3","4","3","3","3","-9","9"
"16:33:54.908076","-781","-1108","1052","-1031","192","-662","968","-6947","-4425","14130","6","9","-1","-8","-7","-17","15","-5"
"16:33:54.908427","-781","-1108","1052","-1031","192","-662","968","-6947","-4425","14130","7","9","5","9","7","36","12","1"
"16:33:54.918142","-781","-1108","1052","-1031","192","-662","968","-6947","-4425","14130","-4","-4","-4","-4","-4","-17","-16","-9"
"16:33:54.918497","-781","-1108","1052","-1031","192","-662","968","-6947","-4425","14130","0","1","2","2","-3","0","-5","8"
"16:33:54.930466","-977","-1272","1075","-514","585","-1005","1132","-6962","-4593","14057","-7","-6","-4","-1","-2","-11","-12","-27"
"16:33:54.930827","-977","-1272","1075","-514","585","-1005","1132","-6962","-4593","14057","1","1","0","-3","-3","-4","-2","0"
"16:33:54.939684","-977","-1272","1075","-514","585","-1005","1132","-6962","-4593","14057","-3","-2","0","0","1","2","-7","0"
"16:33:54.940034","-977","-1272","1075","-514","585","-1005","1132","-6962","-4593","14057","-2","-1","-3","-3","5","8","6","4"
"16:33:54.945523","-1212","-1262","1012","-168","801","-1246","1361","-7008","-4713","13973","2","-1","0","-5","-6","4","-3","-1"
"16:33:54.945859","-1212","-1262","1012","-168","801","-1246","1361","-7008","-4713","13973","-5","-4","-2","8","-2","6","7","5"
"16:33:54.962745","-1212","-1262","1012","-168","801","-1246","1361","-7008","-4713","13973","-2","-6","-8","-13","-1","-1","-19","-9"
"16:33:54.963086","-1212","-1262","1012","-168","801","-1246","1361","-7008","-4713","13973","0","1","4","8","-3","2","5","1"
"16:33:54.967831","-1387","-1370","903","-44","860","-1407","1622","-7066","-4826","13877","-4","-5","-5","-10","-7","-1","0","2"
"16:33:54.968161","-1387","-1370","903","-44","860","-1407","1622","-7066","-4826","13877","3","5","3","-7","0","-6","-5","1"
"16:33:54.977361","-1387","-1370","903","-44","860","-1407","1622","-7066","-4826","13877","-3","-2","-1","-2","-4","0","2","0"
"16:33:54.977709","-1387","-1370","903","-44","860","-1407","1622","-7066","-4826","13877","-2","-1","-2","-4","-4","-3","-5","-3"
"16:33:54.990111","-1493","-1360","832","192","791","-1409","1890","-7118","-4897","13792","3","1","3","-4","-13","5","2","5"
"16:33:54.990448","-1493","-1360","832","192","791","-1409","1890","-7118","-4897","13792","0","1","1","1","0","4","4","1"
"16:33:55.000413","-1493","-1360","832","192","791","-1409","1890","-7118","-4897","13792","-1","2","-3","-2","-5","-5","-8","-6"
"16:33:55.000795","-1493","-1360","832","192","791","-1409","1890","-7118","-4897","13792","2","2","0","-5","2","4","1","2"
"16:33:55.004919","-1483","-1137","803","220","578","-1387","2136","-7141","-4950","13725","-2","1","3","11","3","-1","-9","-2"
"16:33:55.005389","-1483","-1137","803","220","578","-1387","2136","-7141","-4950","13725","-1","-4","-4","-7","0","-1","-1","-2"
"16:33:55.021814","-1483","-1137","803","220","578","-1387","2136","-7141","-4950","13725","-2","-4","-2","2","2","-4","-7","-3"
"16:33:55.022254","-1483","-1137","803","220","578","-1387","2136","-7141","-4950","13725","-4","-5","-4","-5","-5","1","-4","-1"
"16:33:55.036559","-1310","-1017","801","-138","439","-1474","2358","-7138","-5059","13650","-1","-1","0","6","2","-2","-2","2"
"16:33:55.036938","-1310","-1017","801","-138","439","-1474","2358","-7138","-5059","13650","0","0","3","3","-1","-1","0","0"
"16:33:55.038963","-1310","-1017","801","-138","439","-1474","2358","-7138","-5059","13650","1","0","0","-3","-4","-2","-5","-3"
"16:33:55.039262","-1310","-1017","801","-138","439","-1474","2358","-7138","-5059","13650","1","1","1","-1","1","2","1","-1"
"16:33:55.050470","-1146","-1096","851","-412","461","-1679","2600","-7123","-5235","13547","-1","-3","-3","-1","1","0","-3","-2"
"16:33:55.050780","-1146","-1096","851","-412","461","-1679","2600","-7123","-5235","13547","-2","-1","-2","-3","2","1","1","0"
"16:33:55.059628","-1146","-1096","851","-412","461","-1679","2600","-7123","-5235","13547","-1","1","-1","-3","0","-1","-6","-2"
"16:33:55.059930","-1146","-1096","851","-412","461","-1679","2600","-7123","-5235","13547","-1","-1","0","-2","-1","-2","2","0"
"16:33:55.064714","-998","-1212","852","-295","568","-1990","2904","-7097","-5415","13428","-2","-1","-1","-2","1","0","1","0"
"16:33:55.065026","-998","-1212","852","-295","568","-1990","2904","-7097","-5415","13428","0","-2","-2","-3","-1","-2","-2","-2"
"16:33:55.081806","-998","-1212","852","-295","568","-1990","2904","-7097","-5415","13428","-1","-1","2","2","-4","-5","-4","1"
"16:33:55.082109","-998","-1212","852","-295","568","-1990","2904","-7097","-5415","13428","-3","-8","-5","-7","-5","-3","-2","-2"
"16:33:55.087720","-949","-1229","858","6","692","-2415","3298","-7051","-5575","13295","-3","0","-1","-1","10","5","-1","1"
"16:33:55.088032","-949","-1229","858","6","692","-2415","3298","-7051","-5575","13295","1","-1","-1","2","-1","-13","1","0"
"16:33:55.097785","-949","-1229","858","6","692","-2415","3298","-7051","-5575","13295","-1","3","3","5","2","11","-2","-3"
"16:33:55.098183","-949","-1229","858","6","692","-2415","3298","-7051","-5575","13295","-1","0","-2","-1","-2","-8","1","1"
"16:33:55.110704","-973","-1205","831","248","765","-2798","3767","-6978","-5719","13147","1","0","-1","2","4","12","0","-1"
"16:33:55.111088","-973","-1205","831","248","765","-2798","3767","-6978","-5719","13147","-1","-1","-1","-4","-4","-1","-2","-1"
"16:33:55.128000","-973","-1205","831","248","765","-2798","3767","-6978","-5719","13147","-1","0","0","1","-12","-5","-3","-1"
"16:33:55.128455","-973","-1205","831","248","765","-2798","3767","-6978","-5719","13147","0","0","-1","-2","-1","3","-1","0"
"16:33:55.129633","-1014","-1222","830","390","740","-3076","4279","-6873","-5858","12983","-3","-3","-2","-2","-18","-24","-3","-3"
"16:33:55.129975","-1014","-1222","830","390","740","-3076","4279","-6873","-5858","12983","-1","1","1","3","11","8","-1","0"
"16:33:55.142209","-1014","-1222","830","390","740","-3076","4279","-6873","-5858","12983","0","-4","0","1","21","18","6","2"
"16:33:55.142552","-1014","-1222","830","390","740","-3076","4279","-6873","-5858","12983","-3","3","-1","3","-1","8","-2","-1"
"16:33:55.147236","-943","-1225","806","348","694","-3301","4811","-6741","-6014","12794","-2","-4","-4","-2","-9","-13","-3","-3"
"16:33:55.147589","-943","-1225","806","348","694","-3301","4811","-6741","-6014","12794","0","-4","-4","-3","-5","5","0","-2"
"16:33:55.157583","-943","-1225","806","348","694","-3301","4811","-6741","-6014","12794","-4","-2","-4","-2","-4","-22","-10","-4"
"16:33:55.157937","-943","-1225","806","348","694","-3301","4811","-6741","-6014","12794","1","-2","-2","-2","2","8","-1","0"
"16:33:55.170448","-875","-1378","733","104","689","-3414","5333","-6606","-6205","12564","1","-1","3","2","2","11","1","0"
"16:33:55.170784","-875","-1378","733","104","689","-3414","5333","-6606","-6205","12564","-2","2","0","1","-6","-5","-2","0"
"16:33:55.179736","-875","-1378","733","104","689","-3414","5333","-6606","-6205","12564","-3","-2","-1","1","2","-2","-5","-2"
"16:33:55.180080","-875","-1378","733","104","689","-3414","5333","-6606","-6205","12564","0","-1","-2","-4","3","-1","3","-1"
"16:33:55.185609","-837","-1567","748","-34","650","-3389","5832","-6467","-6408","12310","-1","1","0","-2","-20","-14","-5","-2"
"16:33:55.185945","-837","-1567","748","-34","650","-3389","5832","-6467","-6408","12310","-2","-4","-2","0","9","-9","8","0"
"16:33:55.202981","-837","-1567","748","-34","650","-3389","5832","-6467","-6408","12310","2","5","1","-1","9","42","-13","1"
"16:33:55.203380","-837","-1567","748","-34","650","-3389","5832","-6467","-6408","12310","-1","-1","1","5","-3","-9","-3","-3"
"16:33:55.208232","-775","-1745","754","-144","596","-3415","6315","-6317","-6621","12034","1","-1","-3","-5","6","10","2","0"
"16:33:55.208671","-775","-1745","754","-144","596","-3415","6315","-6317","-6621","12034","-2","1","-2","-2","-11","-16","-2","-2"
"16:33:55.217947","-775","-1745","754","-144","596","-3415","6315","-6317","-6621","12034","-2","-3","-3","-2","-4","-27","3","-1"
"16:33:55.218343","-775","-1745","754","-144","596","-3415","6315","-6317","-6621","12034","0","0","4","2","-1","5","-3","-2"
"16:33:55.230649","-643","-1838","766","-227","537","-3447","6782","-6153","-6843","11736","-1","-1","1","3","6","2","1","1"
"16:33:55.231026","-643","-1838","766","-227","537","-3447","6782","-6153","-6843","11736","1","0","-1","-2","-5","-11","-3","-1"
"16:33:55.240783","-643","-1838","766","-227","537","-3447","6782","-6153","-6843","11736","-1","0","-1","-2","-9","-1","-2","-2"
"16:33:55.241186","-643","-1838","766","-227","537","-3447","6782","-6153","-6843","11736","-2","-3","-2","0","5","-13","-17","-2"
"16:33:55.245595","-501","-1979","696","-207","543","-3269","7220","-5994","-7043","11435","-1","-4","-1","-1","-9","-1","19","2"
"16:33:55.245977","-501","-1979","696","-207","543","-3269","7220","-5994","-7043","11435","0","2","-1","-1","15","44","-1","1"
"16:33:55.262859","-501","-1979","696","-207","543","-3269","7220","-5994","-7043","11435","0","-2","-1","0","1","-11","5","-2"
"16:33:55.263273","-501","-1979","696","-207","543","-3269","7220","-5994","-7043","11435","0","2","1","4","-3","-8","1","-1"
"16:33:55.268070","-371","-2102","748","-137","513","-3050","7624","-5836","-7213","11146","0","6","-2","-5","7","-1","-8","-2"
"16:33:55.268458","-371","-2102","748","-137","513","-3050","7624","-5836","-7213","11146","-4","-6","-1","-1","-12","-11","-3","-1"
"16:33:55.277452","-371","-2102","748","-137","513","-3050","7624","-5836","-7213","11146","0","-3","-2","-6","-15","-21","-6","-1"
"16:33:55.277865","-371","-2102","748","-137","513","-3050","7624","-5836","-7213","11146","-1","0","1","0","3","23","8","0"
"16:33:55.290725","-226","-2128","721","309","413","-2884","8019","-5634","-7320","10899","-2","-4","-1","3","-1","-12","-3","-4"
"16:33:55.291105","-226","-2128","721","309","413","-2884","8019","-5634","-7320","10899","2","6","2","2","10","4","0","2"
"16:33:55.300742","-226","-2128","721","309","413","-2884","8019","-5634","-7320","10899","-1","-2","-2","-4","6","30","4","-1"
"16:33:55.301146","-226","-2128","721","309","413","-2884","8019","-5634","-7320","10899","0","-1","-4","1","-13","-40","0","-1"
"16:33:55.305039","-108","-2050","655","691","317","-2924","8427","-5380","-7386","10673","0","-1","0","1","11","34","0","1"
"16:33:55.305477","-108","-2050","655","691","317","-2924","8427","-5380","-7386","10673","-1","1","0","-3","-5","-8","1","-1"
"16:33:55.323692","-108","-2050","655","691","317","-2924","8427","-5380","-7386","10673","-3","-1","0","0","-5","-7","-1","-1"
"16:33:55.324173","-108","-2050","655","691","317","-2924","8427","-5380","-7386","10673","-1","0","-3","-8","-1","-13","0","0"
"16:33:55.328070","119","-2002","715","606","233","-2918","8814","-5117","-7463","10434","-1","-1","-2","-3","-30","-5","-6","-1"
"16:33:55.328421","119","-2002","715","606","233","-2918","8814","-5117","-7463","10434","0","-2","-2","1","21","-6","4","1"
"16:33:55.337757","119","-2002","715","606","233","-2918","8814","-5117","-7463","10434","-1","1","0","4","-14","17","4","-2"
"16:33:55.338033","119","-2002","715","606","233","-2918","8814","-5117","-7463","10434","1","1","-3","-2","27","24","2","1"
"16:33:55.349920","269","-1993","805","605","92","-2644","9152","-4853","-7530","10219","-3","-1","-2","-3","-3","-18","-5","-2"
"16:33:55.350235","269","-1993","805","605","92","-2644","9152","-4853","-7530","10219","-1","-4","-4","-5","-11","2","-5","-1"
"16:33:55.359989","269","-1993","805","605","92","-2644","9152","-4853","-7530","10219","-2","-1","1","1","-3","-10","1","1"
"16:33:55.360337","269","-1993","805","605","92","-2644","9152","-4853","-7530","10219","1","2","1","4","-10","-6","2","0"
"16:33:55.364817","321","-1949","706","633","-64","-2458","9448","-4583","-7595","10024","-2","-5","-2","-6","5","-7","-5","-2"
"16:33:55.365127","321","-1949","706","633","-64","-2458","9448","-4583","-7595","10024","0","-1","-3","-2","2","10","0","-1"
"16:33:55.381827","321","-1949","706","633","-64","-2458","9448","-4583","-7595","10024","3","3","0","-6","9","2","3","2"
"16:33:55.382127","321","-1949","706","633","-64","-2458","9448","-4583","-7595","10024","2","0","1","8","2","18","0","-1"
"16:33:55.387800","530","-1870","707","343","-193","-2356","9702","-4331","-7695","9814","-1","3","0","1","-7","0","-4","-3"
"16:33:55.388119","530","-1870","707","343","-193","-2356","9702","-4331","-7695","9814","-3","-10","-1","-2","-18","-30","-8","-4"
"16:33:55.397037","530","-1870","707","343","-193","-2356","9702","-4331","-7695","9814","-3","-7","-4","-12","-19","-10","-2","0"
"16:33:55.397339","530","-1870","707","343","-193","-2356","9702","-4331","-7695","9814","-1","-1","0","0","13","23","1","0"
"16:33:55.410510","784","-1902","679","137","-293","-2139","9909","-4104","-7816","9607","1","-1","0","1","5","0","0","1"
"16:33:55.410819","784","-1902","679","137","-293","-2139","9909","-4104","-7816","9607","-3","2","-3","-2","-6","2","-3","-3"
"16:33:55.419859","784","-1902","679","137","-293","-2139","9909","-4104","-7816","9607","0","1","-2","1","-11","-50","-2","-2"
"16:33:55.420162","784","-1902","679","137","-293","-2139","9909","-4104","-7816","9607","-1","0","0","-1","15","44","2","-2"
"16:33:55.425885","908","-1889","697","8","-414","-1863","10067","-3899","-7948","9419","-2","-2","-3","0","5","-5","0","0"
"16:33:55.426256","908","-1889","697","8","-414","-1863","10067","-3899","-7948","9419","-1","2","2","2","-1","15","2","0"
"16:33:55.440144","908","-1889","697","8","-414","-1863","10067","-3899","-7948","9419","0","3","0","-4","16","0","-2","0"
"16:33:55.440458","908","-1889","697","8","-414","-1863","10067","-3899","-7948","9419","-2","-5","-5","5","-12","-15","-5","-2"
"16:33:55.447682","989","-1866","708","-193","-451","-1596","10180","-3729","-8105","9230","0","-2","-1","-3","4","-2","-2","-4"
"16:33:55.447993","989","-1866","708","-193","-451","-1596","10180","-3729","-8105","9230","-2","-1","0","0","-7","-33","-5","-1"
"16:33:55.457089","989","-1866","708","-193","-451","-1596","10180","-3729","-8105","9230","1","-3","0","1","-8","29","7","1"
"16:33:55.457385","989","-1866","708","-193","-451","-1596","10180","-3729","-8105","9230","0","1","-3","-6","9","1","0","0"
"16:33:55.470725","993","-1888","709","-261","-401","-1427","10272","-3590","-8251","9053","0","-1","1","-1","4","8","0","0"
"16:33:55.471083","993","-1888","709","-261","-401","-1427","10272","-3590","-8251","9053","1","1","2","0","-4","-3","-1","0"
"16:33:55.480450","993","-1888","709","-261","-401","-1427","10272","-3590","-8251","9053","-2","-4","-2","1","6","-6","-3","-2"
"16:33:55.480859","993","-1888","709","-261","-401","-1427","10272","-3590","-8251","9053","-1","-3","-3","-6","-13","-11","-1","-2"
"16:33:55.485759","947","-1804","704","-153","-388","-1344","10357","-3450","-8373","8897","0","6","-1","-2","1","-3","0","-1"
"16:33:55.486130","947","-1804","704","-153","-388","-1344","10357","-3450","-8373","8897","-1","-7","-2","0","1","2","-2","-2"
"16:33:55.499917","947","-1804","704","-153","-388","-1344","10357","-3450","-8373","8897","-1","0","-1","3","2","-1","-2","0"
"16:33:55.500343","947","-1804","704","-153","-388","-1344","10357","-3450","-8373","8897","-3","-2","3","1","-9","-1","-1","-1"
"16:33:55.507344","974","-1728","715","-105","-406","-1303","10438","-3304","-8485","8750","0","0","0","0","3","0","1","2"
"16:33:55.507649","974","-1728","715","-105","-406","-1303","10438","-3304","-8485","8750","1","0","-2","-3","-1","8","-1","0"
"16:33:55.516580","974","-1728","715","-105","-406","-1303","10438","-3304","-8485","8750","0","1","-3","-8","-4","3","-2","-3"
"16:33:55.516931","974","-1728","715","-105","-406","-1303","10438","-3304","-8485","8750","-3","-1","-2","2","-12","-18","-2","-1"
"16:33:55.530422","1041","-1828","823","-113","-449","-1251","10509","-3161","-8592","8613","1","0","1","2","16","1","1","1"
"16:33:55.530728","1041","-1828","823","-113","-449","-1251","10509","-3161","-8592","8613","0","4","1","-1","0","8","0","-1"
"16:33:55.539694","1041","-1828","823","-113","-449","-1251","10509","-3161","-8592","8613","-4","-10","-3","4","8","1","-1","-1"
"16:33:55.539990","1041","-1828","823","-113","-449","-1251","10509","-3161","-8592","8613","-1","-1","0","-6","-9","-9","-4","-1"
"16:33:55.545466","1194","-2478","1108","-246","-210","-827","10549","-3112","-8658","8514","-2","0","0","0","-3","-2","-2","-1"
"16:33:55.545791","1194","-2478","1108","-246","-210","-827","10549","-3112","-8658","8514","1","1","-2","-1","4","7","1","0"
"16:33:55.559748","1194","-2478","1108","-246","-210","-827","10549","-3112","-8658","8514","-1","3","0","0","-1","-6","-2","-1"
"16:33:55.560044","1194","-2478","1108","-246","-210","-827","10549","-3112","-8658","8514","-2","-1","-1","-2","-2","-2","1","0"
"16:33:55.567860","1058","-2859","1113","26","35","-127","10542","-3147","-8646","8523","-1","-1","-2","-1","-1","-1","-2","0"
"16:33:55.568244","1058","-2859","1113","26","35","-127","10542","-3147","-8646","8523","-1","-2","-3","-3","-2","-1","0","1"
"16:33:55.576895","1058","-2859","1113","26","35","-127","10542","-3147","-8646","8523","-1","2","-1","3","0","0","-1","-2"
"16:33:55.577204","1058","-2859","1113","26","35","-127","10542","-3147","-8646","8523","-1","-1","1","-2","-3","-6","0","-1"
"16:33:55.590182","1009","-2169","1048","693","134","506","10525","-3143","-8537","8653","-1","-4","-2","-2","-2","-1","-2","-2"
"16:33:55.590580","1009","-2169","1048","693","134","506","10525","-3143","-8537","8653","0","3","1","0","-2","0","-2","-1"
"16:33:55.599222","1009","-2169","1048","693","134","506","10525","-3143","-8537","8653","0","1","-2","5","9","2","-1","-1"
"16:33:55.599519","1009","-2169","1048","693","134","506","10525","-3143","-8537","8653","-1","-3","-2","-4","-5","-2","-3","0"
"16:33:55.613972","769","-1397","803","887","109","532","10518","-3100","-8414","8797","-1","-4","-2","-2","0","-1","-1","0"
"16:33:55.614333","769","-1397","803","887","109","532","10518","-3100","-8414","8797","-2","0","0","-1","-1","1","0","-2"
"16:33:55.619721","769","-1397","803","887","109","532","10518","-3100","-8414","8797","-2","1","-2","2","4","-2","-1","-2"
"16:33:55.620028","769","-1397","803","887","109","532","10518","-3100","-8414","8797","-2","0","-1","-1","-2","-4","-2","-2"
"16:33:55.627759","633","-1159","681","198","-37","278","10497","-3099","-8382","8852","-1","0","-1","-7","-7","2","-1","1"
"16:33:55.628097","633","-1159","681","198","-37","278","10497","-3099","-8382","8852","1","0","-1","9","7","2","1","0"
"16:33:55.642675","633","-1159","681","198","-37","278","10497","-3099","-8382","8852","-1","-2","-1","-4","-3","-1","-2","-3"
"16:33:55.642987","633","-1159","681","198","-37","278","10497","-3099","-8382","8852","0","1","-1","-1","5","-3","-1","-2"
"16:33:55.650462","751","-1291","694","-401","-187","29","10466","-3127","-8438","8826","0","0","0","3","-2","-1","0","-2"
"16:33:55.650822","751","-1291","694","-401","-187","29","10466","-3127","-8438","8826","-1","-2","-3","-6","-4","0","-2","0"
"16:33:55.659945","751","-1291","694","-401","-187","29","10466","-3127","-8438","8826","-1","0","0","1","-1","-1","1","-2"
"16:33:55.660298","751","-1291","694","-401","-187","29","10466","-3127","-8438","8826","-1","-2","0","-1","-3","-3","-1","-2"
"16:33:55.674099","872","-1555","729","-341","-222","-141","10446","-3133","-8502","8786","-2","-4","0","1","1","0","-1","-3"
"16:33:55.674496","872","-1555","729","-341","-222","-141","10446","-3133","-8502","8786","-2","-1","0","-2","0","0","-2","0"
"16:33:55.679671","872","-1555","729","-341","-222","-141","10446","-3133","-8502","8786","2","-1","-1","1","-2","-1","-1","-1"
"16:33:55.679963","872","-1555","729","-341","-222","-141","10446","-3133","-8502","8786","0","-2","-1","-1","2","-1","0","0"
"16:33:55.687989","948","-1726","756","187","-164","-233","10455","-3079","-8515","8782","-2","-2","-2","-2","-1","0","0","0"
"16:33:55.688353","948","-1726","756","187","-164","-233","10455","-3079","-8515","8782","0","-1","-3","-2","-4","-1","0","-1"
"16:33:55.702531","948","-1726","756","187","-164","-233","10455","-3079","-8515","8782","-1","-1","-1","-2","1","-1","0","2"
"16:33:55.702904","948","-1726","756","187","-164","-233","10455","-3079","-8515","8782","-2","-1","-2","-1","-4","-1","0","-1"
"16:33:55.710531","974","-1752","772","602","-77","-236","10485","-2988","-8479","8813","-1","-2","1","-1","-2","-3","-2","0"
"16:33:55.710890","974","-1752","772","602","-77","-236","10485","-2988","-8479","8813","-2","-2","1","-3","-1","0","-2","-3"
"16:33:55.720045","974","-1752","772","602","-77","-236","10485","-2988","-8479","8813","0","-3","-1","0","0","0","-3","-1"
"16:33:55.720389","974","-1752","772","602","-77","-236","10485","-2988","-8479","8813","-1","-1","-3","0","1","-2","0","-1"
"16:33:55.733564","1016","-1698","810","603","-26","-129","10512","-2906","-8433","8852","-2","-4","-3","-2","-4","-3","-1","-1"
"16:33:55.733885","1016","-1698","810","603","-26","-129","10512","-2906","-8433","8852","-1","1","2","-2","0","-1","-1","-1"
"16:33:55.739751","1016","-1698","810","603","-26","-129","10512","-2906","-8433","8852","-2","-2","-1","0","0","-2","-4","-1"
"16:33:55.740055","1016","-1698","810","603","-26","-129","10512","-2906","-8433","8852","0","-1","-2","-1","-3","-2","-2","-2"
"16:33:55.747844","1019","-1573","818","377","5","47","10521","-2863","-8398","8888","0","0","0","0","3","1","0","-1"
"16:33:55.748151","1019","-1573","818","377","5","47","10521","-2863","-8398","8888","-1","-1","-1","0","-5","-3","0","-1"
"16:33:55.762859","1019","-1573","818","377","5","47","10521","-2863","-8398","8888","-1","0","-1","0","-1","-1","0","-2"
"16:33:55.763253","1019","-1573","818","377","5","47","10521","-2863","-8398","8888","-1","-1","-2","-1","1","-2","-1","-2"
"16:33:55.770696","976","-1486","802","86","27","159","10513","-2865","-8384","8910","-1","-1","-1","0","-1","-1","-1","-3"
"16:33:55.771099","976","-1486","802","86","27","159","10513","-2865","-8384","8910","-2","-1","-2","-1","2","0","0","-1"
"16:33:55.780232","976","-1486","802","86","27","159","10513","-2865","-8384","8910","0","-1","0","-4","0","0","-1","1"
"16:33:55.780510","976","-1486","802","86","27","159","10513","-2865","-8384","8910","-2","-2","-2","1","-1","0","1","0"
