"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:19.531176","-1398","221","496","-13","-248","46","2836","-7893","3390","13660","-3","-6","1","1","-1","0","11","12"
"16:31:19.531486","-1398","221","496","-13","-248","46","2836","-7893","3390","13660","4","-10","-10","-3","-4","-5","-3","-1"
"16:31:19.538776","-1448","185","610","48","-269","-25","2858","-7865","3383","13673","-8","8","0","-1","-3","-4","-4","-3"
"16:31:19.539083","-1448","185","610","48","-269","-25","2858","-7865","3383","13673","4","5","4","1","0","-4","0","3"
"16:31:19.548332","-1448","185","610","48","-269","-25","2858","-7865","3383","13673","-4","-5","-5","6","-2","4","2","4"
"16:31:19.548756","-1448","185","610","48","-269","-25","2858","-7865","3383","13673","-4","-3","7","0","-3","-4","-12","-8"
"16:31:19.561317","-1485","267","650","138","-179","6","2876","-7843","3400","13678","-1","-11","-25","-7","3","3","2","3"
"16:31:19.561627","-1485","267","650","138","-179","6","2876","-7843","3400","13678","-1","0","10","-3","5","3","2","-2"
"16:31:19.579370","-1485","267","650","138","-179","6","2876","-7843","3400","13678","-3","1","1","9","-4","2","1","-3"
"16:31:19.579717","-1485","267","650","138","-179","6","2876","-7843","3400","13678","-7","-5","5","-16","-5","-10","-8","-7"
"16:31:19.580872","-1580","408","631","-7","-1","-57","2878","-7856","3406","13668","9","6","18","20","4","0","3","6"
"16:31:19.581231","-1580","408","631","-7","-1","-57","2878","-7856","3406","13668","-4","-6","-33","-26","-2","0","-1","-5"
"16:31:19.591265","-1580","408","631","-7","-1","-57","2878","-7856","3406","13668","1","-8","-14","-12","-5","-1","-2","0"
"16:31:19.591637","-1580","408","631","-7","-1","-57","2878","-7856","3406","13668","-1","8","7","-6","-1","-3","-3","4"
"16:31:19.598779","-1635","462","682","-205","39","-116","2868","-7880","3382","13662","1","-4","3","2","-8","-5","-4","-1"
"16:31:19.599099","-1635","462","682","-205","39","-116","2868","-7880","3382","13662","-1","-3","0","-1","1","0","-2","-6"
"16:31:19.608173","-1635","462","682","-205","39","-116","2868","-7880","3382","13662","-2","1","0","2","7","3","-2","3"
"16:31:19.608543","-1635","462","682","-205","39","-116","2868","-7880","3382","13662","-2","1","-9","-2","-5","-8","-8","1"
"16:31:19.621472","-1614","424","717","-370","-7","-264","2869","-7906","3317","13664","-2","-1","-3","-3","-1","-7","3","-3"
"16:31:19.621804","-1614","424","717","-370","-7","-264","2869","-7906","3317","13664","-4","-7","2","10","0","8","3","-3"
"16:31:19.630977","-1614","424","717","-370","-7","-264","2869","-7906","3317","13664","6","4","-1","-3","-1","-9","0","1"
"16:31:19.631323","-1614","424","717","-370","-7","-264","2869","-7906","3317","13664","-20","0","-2","1","-1","6","-1","-2"
"16:31:19.636368","-1553","339","694","-493","23","-330","2870","-7942","3223","13664","8","4","6","-3","-1","-8","-6","-2"
"16:31:19.636752","-1553","339","694","-493","23","-330","2870","-7942","3223","13664","1","2","-2","7","3","0","0","0"
"16:31:19.651207","-1553","339","694","-493","23","-330","2870","-7942","3223","13664","-7","-7","-3","-6","1","3","1","-2"
"16:31:19.651543","-1553","339","694","-493","23","-330","2870","-7942","3223","13664","4","1","-4","0","-5","-5","-3","-3"
"16:31:19.658481","-1437","272","683","-510","76","-436","2886","-7988","3116","13659","-3","-5","3","-2","-3","3","-2","0"
"16:31:19.658805","-1437","272","683","-510","76","-436","2886","-7988","3116","13659","0","2","-4","2","0","-1","0","-1"
"16:31:19.668304","-1437","272","683","-510","76","-436","2886","-7988","3116","13659","2","5","10","1","-3","1","-2","-1"
"16:31:19.668690","-1437","272","683","-510","76","-436","2886","-7988","3116","13659","0","2","-8","5","3","-1","0","-1"
"16:31:19.681442","-1314","182","670","-487","145","-563","2923","-8044","2999","13645","6","-1","-4","-4","1","5","3","4"
"16:31:19.681777","-1314","182","670","-487","145","-563","2923","-8044","2999","13645","0","-2","0","1","-2","-1","-3","0"
"16:31:19.690985","-1314","182","670","-487","145","-563","2923","-8044","2999","13645","2","5","10","0","-1","-1","-2","-1"
"16:31:19.691311","-1314","182","670","-487","145","-563","2923","-8044","2999","13645","-1","-5","5","4","4","0","-1","-1"
"16:31:19.696319","-1267","176","618","-465","171","-775","2991","-8110","2869","13619","-6","-4","-29","-12","-2","-2","-1","-1"
"16:31:19.696706","-1267","176","618","-465","171","-775","2991","-8110","2869","13619","1","-4","0","0","-2","-3","-1","-2"
"16:31:19.711702","-1267","176","618","-465","171","-775","2991","-8110","2869","13619","-4","2","2","3","0","0","0","-1"
"16:31:19.712089","-1267","176","618","-465","171","-775","2991","-8110","2869","13619","-2","-2","4","-2","3","1","1","-1"
"16:31:19.718771","-1249","171","515","-457","165","-1043","3096","-8188","2720","13579","2","3","-17","-5","-2","-2","-3","-1"
"16:31:19.719077","-1249","171","515","-457","165","-1043","3096","-8188","2720","13579","0","7","13","5","-2","-2","-1","-1"
"16:31:19.728027","-1249","171","515","-457","165","-1043","3096","-8188","2720","13579","-3","-9","-7","-5","-5","-3","-1","-1"
"16:31:19.728325","-1249","171","515","-457","165","-1043","3096","-8188","2720","13579","2","1","-15","12","2","2","1","-1"
"16:31:19.741442","-1236","67","430","-523","92","-1396","3251","-8273","2525","13529","-2","-6","9","-21","-2","0","-1","-2"
"16:31:19.741758","-1236","67","430","-523","92","-1396","3251","-8273","2525","13529","1","1","0","10","2","-3","0","0"
"16:31:19.750937","-1236","67","430","-523","92","-1396","3251","-8273","2525","13529","0","3","9","3","2","3","1","2"
"16:31:19.751280","-1236","67","430","-523","92","-1396","3251","-8273","2525","13529","1","1","4","-5","0","-1","-1","0"
"16:31:19.756648","-1316","-4","413","-489","-6","-1849","3479","-8343","2286","13472","-2","-1","1","7","-1","1","1","-2"
"16:31:19.757020","-1316","-4","413","-489","-6","-1849","3479","-8343","2286","13472","-1","-1","2","-2","0","-2","-3","-2"
"16:31:19.771373","-1316","-4","413","-489","-6","-1849","3479","-8343","2286","13472","1","-2","-1","-5","-1","3","-1","0"
"16:31:19.771735","-1316","-4","413","-489","-6","-1849","3479","-8343","2286","13472","3","-1","-5","-1","-5","-1","0","0"
"16:31:19.778793","-1443","-72","416","-605","-213","-2337","3770","-8396","1977","13410","-3","0","5","3","0","-1","1","-1"
"16:31:19.779104","-1443","-72","416","-605","-213","-2337","3770","-8396","1977","13410","-2","-2","-1","-6","-1","-1","-2","-1"
"16:31:19.788424","-1443","-72","416","-605","-213","-2337","3770","-8396","1977","13410","-1","0","-10","3","2","-3","-1","-2"
"16:31:19.788830","-1443","-72","416","-605","-213","-2337","3770","-8396","1977","13410","-2","-3","-3","-5","2","2","0","1"
"16:31:19.801702","-1572","-81","420","-928","-471","-2836","4106","-8428","1564","13345","-3","0","9","7","-3","-3","-1","-1"
"16:31:19.802056","-1572","-81","420","-928","-471","-2836","4106","-8428","1564","13345","-1","-1","-1","-7","-4","-3","-1","-2"
"16:31:19.810789","-1572","-81","420","-928","-471","-2836","4106","-8428","1564","13345","-3","-4","-9","-1","1","2","0","-1"
"16:31:19.811135","-1572","-81","420","-928","-471","-2836","4106","-8428","1564","13345","2","1","5","-2","-4","-2","-1","0"
"16:31:19.816691","-1631","-219","414","-1432","-729","-3211","4448","-8442","1031","13278","-1","-1","4","1","1","-1","-1","-2"
"16:31:19.817057","-1631","-219","414","-1432","-729","-3211","4448","-8442","1031","13278","-1","-2","-7","-1","1","0","0","-1"
"16:31:19.831355","-1631","-219","414","-1432","-729","-3211","4448","-8442","1031","13278","1","-1","-8","-5","2","-1","-1","-2"
"16:31:19.831716","-1631","-219","414","-1432","-729","-3211","4448","-8442","1031","13278","0","0","4","-3","-2","-2","-1","-1"
"16:31:19.839032","-1559","-384","630","-2013","-963","-3511","4775","-8435","371","13204","-1","-2","1","3","-2","-2","0","-1"
"16:31:19.839385","-1559","-384","630","-2013","-963","-3511","4775","-8435","371","13204","-2","-4","-5","-8","-6","0","-1","-1"
"16:31:19.847825","-1559","-384","630","-2013","-963","-3511","4775","-8435","371","13204","0","3","2","-3","-7","-21","-3","0"
"16:31:19.848201","-1559","-384","630","-2013","-963","-3511","4775","-8435","371","13204","-2","-4","0","2","10","21","3","0"
"16:31:19.860926","-1565","-625","753","-2247","-1086","-3844","5118","-8404","-361","13095","0","3","-1","0","0","-6","0","0"
"16:31:19.861238","-1565","-625","753","-2247","-1086","-3844","5118","-8404","-361","13095","-1","1","-5","-3","1","2","-2","-3"
"16:31:19.871426","-1565","-625","753","-2247","-1086","-3844","5118","-8404","-361","13095","-1","-1","1","20","-2","2","-3","-2"
"16:31:19.871776","-1565","-625","753","-2247","-1086","-3844","5118","-8404","-361","13095","-1","-2","0","-9","-8","-12","-4","-1"
"16:31:19.876076","-1560","-816","845","-2439","-1168","-4188","5479","-8346","-1155","12939","-1","-2","-4","-6","2","2","0","-1"
"16:31:19.876385","-1560","-816","845","-2439","-1168","-4188","5479","-8346","-1155","12939","-1","1","2","4","-5","2","1","2"
"16:31:19.891001","-1560","-816","845","-2439","-1168","-4188","5479","-8346","-1155","12939","0","-1","1","-1","0","1","0","1"
"16:31:19.891332","-1560","-816","845","-2439","-1168","-4188","5479","-8346","-1155","12939","-2","-4","-6","7","-2","-6","-2","0"
"16:31:19.899912","-1413","-983","953","-2551","-1252","-4482","5853","-8251","-1992","12733","-2","-1","-1","6","0","1","-2","-3"
"16:31:19.900302","-1413","-983","953","-2551","-1252","-4482","5853","-8251","-1992","12733","-2","-2","-3","-5","-2","-6","0","0"
"16:31:19.908556","-1413","-983","953","-2551","-1252","-4482","5853","-8251","-1992","12733","-4","-2","-4","-2","-1","3","-1","-2"
"16:31:19.908986","-1413","-983","953","-2551","-1252","-4482","5853","-8251","-1992","12733","0","-1","3","-3","3","-3","-2","0"
"16:31:19.920827","-1264","-1061","1252","-2069","-1259","-4856","6303","-8083","-2786","12474","1","-1","2","3","1","2","-3","-3"
"16:31:19.921145","-1264","-1061","1252","-2069","-1259","-4856","6303","-8083","-2786","12474","-3","-5","-3","2","2","1","0","0"
"16:31:19.931940","-1264","-1061","1252","-2069","-1259","-4856","6303","-8083","-2786","12474","-1","1","3","-7","-15","-7","-2","-2"
"16:31:19.932277","-1264","-1061","1252","-2069","-1259","-4856","6303","-8083","-2786","12474","-2","1","-3","3","-3","-11","-1","-2"
"16:31:19.936527","-1116","-1283","1352","-1374","-1200","-5234","6846","-7834","-3504","12162","-4","-1","2","-7","-4","0","3","-7"
"16:31:19.936902","-1116","-1283","1352","-1374","-1200","-5234","6846","-7834","-3504","12162","8","3","5","18","23","22","1","1"
"16:31:19.950860","-1116","-1283","1352","-1374","-1200","-5234","6846","-7834","-3504","12162","-6","-2","-3","-4","1","4","0","3"
"16:31:19.951166","-1116","-1283","1352","-1374","-1200","-5234","6846","-7834","-3504","12162","0","2","2","-24","-10","-14","-4","-3"
"16:31:19.958171","-1016","-1538","1400","-1094","-1193","-5384","7409","-7531","-4183","11803","-3","-3","-4","-4","2","1","-2","-2"
"16:31:19.958480","-1016","-1538","1400","-1094","-1193","-5384","7409","-7531","-4183","11803","-3","-3","-4","-5","-22","-17","-1","-2"
"16:31:19.967731","-1016","-1538","1400","-1094","-1193","-5384","7409","-7531","-4183","11803","4","1","1","-2","24","12","0","-1"
"16:31:19.968030","-1016","-1538","1400","-1094","-1193","-5384","7409","-7531","-4183","11803","-1","-3","-1","14","-3","-13","-1","0"
"16:31:19.981400","-929","-1850","1233","-850","-1283","-5278","7945","-7180","-4816","11426","1","1","3","-2","9","25","3","4"
"16:31:19.981714","-929","-1850","1233","-850","-1283","-5278","7945","-7180","-4816","11426","-2","-5","-7","-6","6","0","-3","-3"
"16:31:19.990510","-929","-1850","1233","-850","-1283","-5278","7945","-7180","-4816","11426","-1","-1","-1","-6","-13","-13","-4","-3"
"16:31:19.990846","-929","-1850","1233","-850","-1283","-5278","7945","-7180","-4816","11426","-2","1","-5","-2","11","15","0","-4"
"16:31:19.996097","-840","-2043","1189","-361","-1347","-5100","8465","-6767","-5362","11056","0","-1","3","6","-13","-71","-13","12"
"16:31:19.996411","-840","-2043","1189","-361","-1347","-5100","8465","-6767","-5362","11056","-2","0","-1","0","14","73","16","-4"
"16:31:20.011138","-840","-2043","1189","-361","-1347","-5100","8465","-6767","-5362","11056","5","1","1","2","-18","-15","2","-1"
"16:31:20.011498","-840","-2043","1189","-361","-1347","-5100","8465","-6767","-5362","11056","1","-4","-2","-2","8","15","-1","0"
"16:31:20.019367","-459","-1863","1323","-206","-1571","-4703","8913","-6310","-5862","10715","-1","0","-6","0","-14","-9","-3","-3"
"16:31:20.019710","-459","-1863","1323","-206","-1571","-4703","8913","-6310","-5862","10715","-4","-1","-3","-5","-7","-34","-11","-1"
"16:31:20.027566","-459","-1863","1323","-206","-1571","-4703","8913","-6310","-5862","10715","-1","3","2","-5","-9","-11","4","3"
"16:31:20.027873","-459","-1863","1323","-206","-1571","-4703","8913","-6310","-5862","10715","-3","-1","-1","8","23","26","7","-1"
"16:31:20.040847","36","-1942","1112","-198","-1553","-3899","9248","-5889","-6297","10419","2","-2","2","-2","-2","26","1","0"
"16:31:20.041172","36","-1942","1112","-198","-1553","-3899","9248","-5889","-6297","10419","0","-2","-2","3","-3","-18","-4","1"
"16:31:20.050161","36","-1942","1112","-198","-1553","-3899","9248","-5889","-6297","10419","-1","-3","0","-13","2","5","2","0"
"16:31:20.050466","36","-1942","1112","-198","-1553","-3899","9248","-5889","-6297","10419","-1","-1","1","2","-1","2","-4","-1"
"16:31:20.055769","333","-2133","1127","-771","-1402","-3402","9484","-5565","-6740","10104","-2","0","-2","-2","4","2","2","-3"
"16:31:20.056073","333","-2133","1127","-771","-1402","-3402","9484","-5565","-6740","10104","-1","-1","2","-3","-2","-5","1","9"
"16:31:20.071132","333","-2133","1127","-771","-1402","-3402","9484","-5565","-6740","10104","-1","-1","-2","5","2","-7","-10","-16"
"16:31:20.071505","333","-2133","1127","-771","-1402","-3402","9484","-5565","-6740","10104","0","3","-2","-6","-9","-12","0","4"
"16:31:20.078271","504","-2368","1013","-602","-1209","-2843","9667","-5280","-7103","9831","1","1","-1","-5","1","13","1","-3"
"16:31:20.078576","504","-2368","1013","-602","-1209","-2843","9667","-5280","-7103","9831","-2","-2","-2","1","0","-8","-1","0"
"16:31:20.087689","504","-2368","1013","-602","-1209","-2843","9667","-5280","-7103","9831","-2","-1","-1","-2","-8","-4","-3","3"
"16:31:20.087992","504","-2368","1013","-602","-1209","-2843","9667","-5280","-7103","9831","-2","-1","-2","-2","-1","0","-1","-1"
"16:31:20.101501","578","-2598","1056","-206","-1042","-2520","9839","-4993","-7379","9603","0","0","1","3","8","7","1","-3"
"16:31:20.101813","578","-2598","1056","-206","-1042","-2520","9839","-4993","-7379","9603","0","0","1","-1","-6","-12","-4","-3"
"16:31:20.110491","578","-2598","1056","-206","-1042","-2520","9839","-4993","-7379","9603","-2","-2","-5","3","6","9","2","1"
"16:31:20.110791","578","-2598","1056","-206","-1042","-2520","9839","-4993","-7379","9603","0","-2","-2","-10","-7","1","0","-3"
"16:31:20.116465","822","-2438","1042","231","-846","-2224","10014","-4698","-7568","9424","-1","1","2","4","-6","-18","-2","0"
"16:31:20.116835","822","-2438","1042","231","-846","-2224","10014","-4698","-7568","9424","0","2","0","-2","4","9","0","-2"
"16:31:20.130732","822","-2438","1042","231","-846","-2224","10014","-4698","-7568","9424","0","2","-1","-16","1","7","-1","1"
"16:31:20.131036","822","-2438","1042","231","-846","-2224","10014","-4698","-7568","9424","-1","-3","-1","16","-8","-7","-2","1"
"16:31:20.138828","885","-2181","1077","508","-654","-1889","10179","-4415","-7683","9289","-2","-3","-3","-6","-2","-6","-2","-3"
"16:31:20.139187","885","-2181","1077","508","-654","-1889","10179","-4415","-7683","9289","0","1","0","0","1","-1","-2","-1"
"16:31:20.147790","885","-2181","1077","508","-654","-1889","10179","-4415","-7683","9289","-2","-1","0","0","4","8","2","-1"
"16:31:20.148088","885","-2181","1077","508","-654","-1889","10179","-4415","-7683","9289","0","0","-2","-6","-4","-4","-3","-1"
"16:31:20.160915","639","-1847","944","564","-641","-1705","10323","-4144","-7777","9177","0","-3","-2","-2","6","4","2","-1"
"16:31:20.161235","639","-1847","944","564","-641","-1705","10323","-4144","-7777","9177","0","0","-4","-5","-10","-8","-2","-5"
"16:31:20.170732","639","-1847","944","564","-641","-1705","10323","-4144","-7777","9177","0","9","-1","-2","11","2","1","0"
"16:31:20.171076","639","-1847","944","564","-641","-1705","10323","-4144","-7777","9177","0","-14","0","8","2","0","1","2"
"16:31:20.175911","720","-1817","896","368","-723","-1636","10440","-3891","-7894","9055","-4","-3","0","2","-12","7","-2","-1"
"16:31:20.176227","720","-1817","896","368","-723","-1636","10440","-3891","-7894","9055","-2","-4","0","-5","11","-8","-1","0"
"16:31:20.191070","720","-1817","896","368","-723","-1636","10440","-3891","-7894","9055","-2","-4","-5","0","1","6","-3","-1"
"16:31:20.191390","720","-1817","896","368","-723","-1636","10440","-3891","-7894","9055","1","9","2","-6","-5","-2","2","0"
"16:31:20.199081","992","-1847","892","45","-726","-1422","10519","-3685","-8040","8919","1","5","0","6","1","-4","-3","-1"
"16:31:20.199440","992","-1847","892","45","-726","-1422","10519","-3685","-8040","8919","-4","-3","1","1","-8","-8","-3","-3"
"16:31:20.208133","992","-1847","892","45","-726","-1422","10519","-3685","-8040","8919","1","-3","0","-1","-7","-7","-1","2"
"16:31:20.208484","992","-1847","892","45","-726","-1422","10519","-3685","-8040","8919","-3","1","1","-2","9","2","-1","-2"
"16:31:20.221333","978","-1790","865","-8","-736","-1145","10565","-3510","-8176","8812","-1","-2","-2","-5","-1","5","-1","1"
"16:31:20.221695","978","-1790","865","-8","-736","-1145","10565","-3510","-8176","8812","-1","4","0","0","-3","-7","-2","-1"
"16:31:20.231016","978","-1790","865","-8","-736","-1145","10565","-3510","-8176","8812","-3","-6","-3","2","0","1","-1","-2"
"16:31:20.231358","978","-1790","865","-8","-736","-1145","10565","-3510","-8176","8812","-1","0","-3","-2","-8","-4","-2","0"
"16:31:20.236641","921","-1747","832","4","-772","-1015","10590","-3348","-8304","8724","0","0","1","-2","-1","-1","-2","-2"
"16:31:20.237017","921","-1747","832","4","-772","-1015","10590","-3348","-8304","8724","-2","-2","0","-3","-3","0","-1","-1"
"16:31:20.251288","921","-1747","832","4","-772","-1015","10590","-3348","-8304","8724","0","0","0","3","2","0","0","0"
"16:31:20.251648","921","-1747","832","4","-772","-1015","10590","-3348","-8304","8724","-1","0","1","0","-6","-4","-1","-1"
"16:31:20.258681","1098","-2146","1125","-207","-592","-823","10607","-3247","-8411","8639","-1","0","-2","-1","0","0","-4","-2"
"16:31:20.259044","1098","-2146","1125","-207","-592","-823","10607","-3247","-8411","8639","-2","-2","-3","1","-3","-1","-2","-1"
"16:31:20.268114","1098","-2146","1125","-207","-592","-823","10607","-3247","-8411","8639","1","-2","-1","-3","-1","1","0","1"
"16:31:20.268461","1098","-2146","1125","-207","-592","-823","10607","-3247","-8411","8639","0","1","-1","-3","-1","-5","-1","-1"
"16:31:20.281694","1211","-2653","1158","-140","-149","-278","10602","-3246","-8449","8609","-1","-1","0","1","2","1","1","-1"
"16:31:20.282063","1211","-2653","1158","-140","-149","-278","10602","-3246","-8449","8609","-1","0","0","-2","-5","0","-2","0"
"16:31:20.290976","1211","-2653","1158","-140","-149","-278","10602","-3246","-8449","8609","-4","-3","-3","0","2","-1","-1","-4"
"16:31:20.291325","1211","-2653","1158","-140","-149","-278","10602","-3246","-8449","8609","-1","-2","-1","-2","-2","-2","-2","-1"
"16:31:20.296528","1171","-2320","1106","504","53","277","10593","-3229","-8383","8690","1","-1","2","-2","1","-1","0","0"
"16:31:20.296949","1171","-2320","1106","504","53","277","10593","-3229","-8383","8690","-1","-3","-5","-3","0","-2","-1","-1"
"16:31:20.311336","1171","-2320","1106","504","53","277","10593","-3229","-8383","8690","-2","0","-3","-1","-2","-2","-1","0"
"16:31:20.311695","1171","-2320","1106","504","53","277","10593","-3229","-8383","8690","-2","-1","-1","1","-2","-2","-2","0"
"16:31:20.318700","932","-1558","870","733","90","432","10590","-3187","-8285","8803","-1","-1","0","-3","-2","0","0","0"
"16:31:20.319057","932","-1558","870","733","90","432","10590","-3187","-8285","8803","-1","1","2","0","-2","-1","-1","-1"
"16:31:20.328215","932","-1558","870","733","90","432","10590","-3187","-8285","8803","0","0","-1","1","1","0","0","-1"
"16:31:20.328556","932","-1558","870","733","90","432","10590","-3187","-8285","8803","-1","-1","-2","-3","-1","-1","0","0"
"16:31:20.341631","720","-1137","712","308","-17","326","10573","-3170","-8242","8868","1","0","-2","2","2","0","0","0"
"16:31:20.341990","720","-1137","712","308","-17","326","10573","-3170","-8242","8868","0","-2","-1","-1","-1","1","-2","-1"
"16:31:20.350976","720","-1137","712","308","-17","326","10573","-3170","-8242","8868","0","-2","0","-1","0","0","0","-1"
"16:31:20.351321","720","-1137","712","308","-17","326","10573","-3170","-8242","8868","-1","-1","0","1","0","-1","-1","-1"
"16:31:20.357212","831","-1159","661","-149","-169","92","10550","-3166","-8277","8865","-1","0","-2","-5","-2","0","0","-1"
"16:31:20.357729","831","-1159","661","-149","-169","92","10550","-3166","-8277","8865","-2","-3","0","6","1","0","2","-1"
"16:31:20.371410","831","-1159","661","-149","-169","92","10550","-3166","-8277","8865","-2","-1","-4","-17","-9","-3","-3","-2"
"16:31:20.371791","831","-1159","661","-149","-169","92","10550","-3166","-8277","8865","-1","-2","-1","1","-1","-3","-3","0"
"16:31:20.379407","1004","-1368","658","-272","-233","-114","10534","-3152","-8346","8824","-1","0","-1","0","2","-1","-2","0"
"16:31:20.379784","1004","-1368","658","-272","-233","-114","10534","-3152","-8346","8824","0","-1","0","3","-1","-1","0","-1"
