"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:10.043188","120","-2394","1303","1615","1760","3681","5216","-4385","-6883","13214","-2","-2","-1","1","-5","27","-7","-1"
"16:15:10.058938","-93","-1765","1054","1747","1946","3895","4883","-4845","-6332","13454","0","0","-1","-6","-1","6","-8","-4"
"16:15:10.059433","-93","-1765","1054","1747","1946","3895","4883","-4845","-6332","13454","-2","-4","-3","1","-4","-30","10","-1"
"16:15:10.066023","-93","-1765","1054","1747","1946","3895","4883","-4845","-6332","13454","-2","-1","-1","7","4","10","-11","-2"
"16:15:10.066354","-93","-1765","1054","1747","1946","3895","4883","-4845","-6332","13454","-1","-2","-2","0","4","22","1","2"
"16:15:10.073542","-246","-1533","839","1488","2000","4011","4509","-5324","-5794","13645","-2","-2","-1","-13","-6","-10","-4","-11"
"16:15:10.073934","-246","-1533","839","1488","2000","4011","4509","-5324","-5794","13645","-1","0","0","-5","3","13","6","11"
"16:15:10.088420","-246","-1533","839","1488","2000","4011","4509","-5324","-5794","13645","-5","-3","-4","6","-6","-22","-19","-7"
"16:15:10.088809","-246","-1533","839","1488","2000","4011","4509","-5324","-5794","13645","0","3","3","1","-4","-2","8","-2"
"16:15:10.096781","-315","-1470","607","1370","1906","3857","4135","-5775","-5277","13789","1","-2","-2","2","-8","-3","2","1"
"16:15:10.097357","-315","-1470","607","1370","1906","3857","4135","-5775","-5277","13789","-2","0","0","-2","13","29","-11","-6"
"16:15:10.103288","-315","-1470","607","1370","1906","3857","4135","-5775","-5277","13789","1","-1","1","1","-2","-23","3","1"
"16:15:10.103616","-315","-1470","607","1370","1906","3857","4135","-5775","-5277","13789","0","-3","-4","-9","-3","-2","-2","1"
"16:15:10.119097","-338","-1290","402","1464","1717","3603","3784","-6167","-4761","13907","-3","-2","-1","-1","-7","5","3","-1"
"16:15:10.119657","-338","-1290","402","1464","1717","3603","3784","-6167","-4761","13907","-1","1","3","6","12","15","-2","-3"
"16:15:10.126293","-338","-1290","402","1464","1717","3603","3784","-6167","-4761","13907","-3","-5","-3","-2","-8","-21","-3","-2"
"16:15:10.126673","-338","-1290","402","1464","1717","3603","3784","-6167","-4761","13907","-2","-6","0","-3","4","-2","4","-2"
"16:15:10.133795","-240","-1006","234","1486","1521","3250","3472","-6499","-4262","13999","1","1","0","6","9","11","3","3"
"16:15:10.134203","-240","-1006","234","1486","1521","3250","3472","-6499","-4262","13999","1","1","-1","2","4","6","-3","0"
"16:15:10.148541","-240","-1006","234","1486","1521","3250","3472","-6499","-4262","13999","1","2","-1","-2","-9","-24","-11","-3"
"16:15:10.148945","-240","-1006","234","1486","1521","3250","3472","-6499","-4262","13999","-1","-2","-3","0","-5","7","-21","-4"
"16:15:10.156581","-104","-770","86","1317","1321","2746","3210","-6773","-3826","14057","-2","0","-3","-3","4","-3","-6","1"
"16:15:10.157005","-104","-770","86","1317","1321","2746","3210","-6773","-3826","14057","0","2","-2","7","-3","2","1","-3"
"16:15:10.163375","-104","-770","86","1317","1321","2746","3210","-6773","-3826","14057","1","-1","2","-16","-8","-12","-5","-1"
"16:15:10.163739","-104","-770","86","1317","1321","2746","3210","-6773","-3826","14057","-3","-1","0","-3","-8","0","2","-2"
"16:15:10.179025","-47","-543","-39","1022","1097","2060","3018","-6990","-3487","14082","0","-2","0","4","6","4","5","2"
"16:15:10.179388","-47","-543","-39","1022","1097","2060","3018","-6990","-3487","14082","-1","0","-1","-6","21","5","-2","-1"
"16:15:10.186241","-47","-543","-39","1022","1097","2060","3018","-6990","-3487","14082","-1","-1","1","10","-4","-3","3","1"
"16:15:10.186528","-47","-543","-39","1022","1097","2060","3018","-6990","-3487","14082","1","1","-2","0","0","0","2","-1"
"16:15:10.193119","-8","-296","-114","669","750","1217","2919","-7135","-3290","14077","-1","-1","1","-3","24","7","6","2"
"16:15:10.193487","-8","-296","-114","669","750","1217","2919","-7135","-3290","14077","0","-3","-3","-7","-11","-1","-1","-4"
"16:15:10.208309","-8","-296","-114","669","750","1217","2919","-7135","-3290","14077","0","-3","-4","0","6","-3","2","0"
"16:15:10.208652","-8","-296","-114","669","750","1217","2919","-7135","-3290","14077","-1","1","0","-3","-9","-4","4","-1"
"16:15:10.216878","5","-215","-207","195","359","326","2903","-7208","-3245","14054","2","2","-1","7","-4","-5","-3","0"
"16:15:10.217196","5","-215","-207","195","359","326","2903","-7208","-3245","14054","-4","-2","-6","1","-1","4","-1","0"
"16:15:10.223176","5","-215","-207","195","359","326","2903","-7208","-3245","14054","-4","-7","-2","-17","-8","-5","-2","-2"
"16:15:10.223492","5","-215","-207","195","359","326","2903","-7208","-3245","14054","1","0","1","10","3","1","4","0"
"16:15:10.238744","-142","-281","-49","-261","-107","-520","2962","-7191","-3347","14027","0","1","-3","-20","-8","-3","1","0"
"16:15:10.239058","-142","-281","-49","-261","-107","-520","2962","-7191","-3347","14027","1","-1","4","9","-4","2","-2","0"
"16:15:10.245938","-142","-281","-49","-261","-107","-520","2962","-7191","-3347","14027","0","1","-5","-7","7","-2","2","0"
"16:15:10.246251","-142","-281","-49","-261","-107","-520","2962","-7191","-3347","14027","-3","-3","1","-1","1","3","1","-1"
"16:15:10.253438","-412","-426","145","-491","-622","-1401","3116","-7071","-3564","14001","-2","-2","-1","-1","-1","-2","-2","-2"
"16:15:10.253752","-412","-426","145","-491","-622","-1401","3116","-7071","-3564","14001","-1","-2","-1","-6","0","0","-3","-1"
"16:15:10.268655","-412","-426","145","-491","-622","-1401","3116","-7071","-3564","14001","2","2","1","7","2","-1","17","1"
"16:15:10.269030","-412","-426","145","-491","-622","-1401","3116","-7071","-3564","14001","2","3","2","-6","-9","4","2","-1"
"16:15:10.276577","-641","-457","347","-634","-1152","-2322","3374","-6827","-3876","13979","-2","1","0","9","-4","-8","-20","-5"
"16:15:10.277053","-641","-457","347","-634","-1152","-2322","3374","-6827","-3876","13979","-2","0","-2","5","-2","1","-4","-2"
"16:15:10.283374","-641","-457","347","-634","-1152","-2322","3374","-6827","-3876","13979","-1","-5","-2","-16","-4","2","8","2"
"16:15:10.283734","-641","-457","347","-634","-1152","-2322","3374","-6827","-3876","13979","-1","-1","-1","-2","2","-5","-4","-4"
"16:15:10.299137","-809","-448","646","-915","-1631","-3257","3727","-6472","-4308","13932","-1","0","0","6","-4","1","6","2"
"16:15:10.299501","-809","-448","646","-915","-1631","-3257","3727","-6472","-4308","13932","1","-3","0","-3","-3","1","2","-2"
"16:15:10.305660","-809","-448","646","-915","-1631","-3257","3727","-6472","-4308","13932","-1","0","0","4","-2","-2","-8","1"
"16:15:10.306205","-809","-448","646","-915","-1631","-3257","3727","-6472","-4308","13932","0","1","-2","-5","1","-8","-3","2"
"16:15:10.313716","-962","-470","912","-1137","-2037","-4140","4170","-6009","-4838","13839","-2","-1","-1","-4","-1","6","-1","-2"
"16:15:10.314071","-962","-470","912","-1137","-2037","-4140","4170","-6009","-4838","13839","-2","-1","-3","1","-1","3","2","-2"
"16:15:10.328628","-962","-470","912","-1137","-2037","-4140","4170","-6009","-4838","13839","-2","2","0","0","-1","-10","-1","0"
"16:15:10.328997","-962","-470","912","-1137","-2037","-4140","4170","-6009","-4838","13839","0","-4","-2","-2","6","5","3","4"
"16:15:10.336937","-1114","-551","1140","-1320","-2373","-4775","4664","-5455","-5431","13690","-1","-1","1","5","-13","2","2","-2"
"16:15:10.337339","-1114","-551","1140","-1320","-2373","-4775","4664","-5455","-5431","13690","1","2","1","-3","4","6","0","0"
"16:15:10.343398","-1114","-551","1140","-1320","-2373","-4775","4664","-5455","-5431","13690","-1","0","1","5","-6","-7","-10","-8"
"16:15:10.343753","-1114","-551","1140","-1320","-2373","-4775","4664","-5455","-5431","13690","-3","-1","-2","-4","5","3","0","-1"
"16:15:10.359371","-1174","-857","1561","-1859","-2540","-5362","5185","-4847","-6120","13439","-3","-2","-6","-8","-7","-14","-8","0"
"16:15:10.359732","-1174","-857","1561","-1859","-2540","-5362","5185","-4847","-6120","13439","2","-1","4","0","-9","2","4","0"
"16:15:10.366047","-1174","-857","1561","-1859","-2540","-5362","5185","-4847","-6120","13439","2","3","-5","10","-16","-67","-4","2"
"16:15:10.366402","-1174","-857","1561","-1859","-2540","-5362","5185","-4847","-6120","13439","0","0","5","6","16","83","10","1"
"16:15:10.373726","-724","-1648","1667","-2745","-2435","-5807","5710","-4248","-6932","13028","1","0","-3","4","11","-21","3","1"
"16:15:10.374083","-724","-1648","1667","-2745","-2435","-5807","5710","-4248","-6932","13028","-7","-8","0","-2","-2","15","0","-1"
"16:15:10.388738","-724","-1648","1667","-2745","-2435","-5807","5710","-4248","-6932","13028","1","1","-6","3","-7","-14","-8","-2"
"16:15:10.389101","-724","-1648","1667","-2745","-2435","-5807","5710","-4248","-6932","13028","-3","-2","-1","-6","-6","-35","-3","-5"
"16:15:10.396891","223","-2845","1713","-1877","-1595","-5031","6210","-3745","-7516","12623","6","1","1","2","20","31","11","1"
"16:15:10.397250","223","-2845","1713","-1877","-1595","-5031","6210","-3745","-7516","12623","-3","-2","-4","6","7","-8","-11","-4"
"16:15:10.403508","223","-2845","1713","-1877","-1595","-5031","6210","-3745","-7516","12623","0","2","1","-3","-5","3","-3","-1"
"16:15:10.403906","223","-2845","1713","-1877","-1595","-5031","6210","-3745","-7516","12623","-3","-6","-18","-20","-9","-36","-5","-4"
"16:15:10.419107","534","-3244","1693","-226","-1137","-4199","6680","-3253","-7790","12351","-1","1","10","10","-4","28","-2","2"
"16:15:10.419476","534","-3244","1693","-226","-1137","-4199","6680","-3253","-7790","12351","-2","1","-2","-17","-12","-44","-9","-4"
"16:15:10.425798","534","-3244","1693","-226","-1137","-4199","6680","-3253","-7790","12351","-4","-4","5","2","21","62","5","-2"
"16:15:10.426157","534","-3244","1693","-226","-1137","-4199","6680","-3253","-7790","12351","1","2","5","-1","20","-4","-1","3"
"16:15:10.433724","322","-2939","1407","878","-901","-3266","7066","-2793","-7849","12210","-3","-1","-1","4","-5","-11","2","0"
"16:15:10.434079","322","-2939","1407","878","-901","-3266","7066","-2793","-7849","12210","3","-1","1","2","3","1","1","2"
"16:15:10.448178","322","-2939","1407","878","-901","-3266","7066","-2793","-7849","12210","-1","-2","-1","-4","-4","1","-1","0"
"16:15:10.448514","322","-2939","1407","878","-901","-3266","7066","-2793","-7849","12210","-3","-5","-2","3","-7","3","-1","-2"
"16:15:10.456727","45","-2234","1270","695","-902","-2782","7371","-2391","-7903","12080","1","-3","1","1","-3","-26","-3","-2"
"16:15:10.457291","45","-2234","1270","695","-902","-2782","7371","-2391","-7903","12080","-1","0","-2","-5","-13","-8","0","0"
"16:15:10.463168","45","-2234","1270","695","-902","-2782","7371","-2391","-7903","12080","0","-2","2","3","25","48","-1","-3"
"16:15:10.463497","45","-2234","1270","695","-902","-2782","7371","-2391","-7903","12080","-3","-2","2","9","-3","-8","4","0"
"16:15:10.479112","557","-1974","1366","-159","-827","-2050","7564","-2117","-8037","11922","6","6","1","-4","7","14","3","1"
"16:15:10.479692","557","-1974","1366","-159","-827","-2050","7564","-2117","-8037","11922","-2","-2","-8","-7","-10","-18","-17","-4"
"16:15:10.486435","557","-1974","1366","-159","-827","-2050","7564","-2117","-8037","11922","3","2","-1","2","-6","-14","9","4"
"16:15:10.486817","557","-1974","1366","-159","-827","-2050","7564","-2117","-8037","11922","1","1","-3","7","-4","2","-9","-2"
"16:15:10.493795","1159","-2024","1291","-656","-461","-1244","7689","-1967","-8191","11762","-7","-8","-6","-14","-7","-6","-1","-4"
"16:15:10.494176","1159","-2024","1291","-656","-461","-1244","7689","-1967","-8191","11762","-3","-4","-14","-12","2","5","-1","0"
"16:15:10.508670","1159","-2024","1291","-656","-461","-1244","7689","-1967","-8191","11762","-2","0","3","-7","1","-12","-5","-1"
"16:15:10.509050","1159","-2024","1291","-656","-461","-1244","7689","-1967","-8191","11762","0","2","2","2","0","11","3","-1"
"16:15:10.508670","1038","-2473","1355","-673","38","-962","7804","-1935","-8298","11616","-2","0","3","-7","1","-12","-5","-1"
"16:15:10.509050","1038","-2473","1355","-673","38","-962","7804","-1935","-8298","11616","0","2","2","2","0","11","3","-1"
"16:15:10.518527","1038","-2473","1355","-673","38","-962","7804","-1935","-8298","11616","-2","-1","-2","3","-6","-8","-4","1"
"16:15:10.519037","1038","-2473","1355","-673","38","-962","7804","-1935","-8298","11616","0","-3","0","2","1","12","5","1"
"16:15:10.523263","556","-2591","1107","-148","243","-724","7890","-1951","-8320","11539","-3","-5","-4","3","1","-2","-1","-3"
"16:15:10.523759","556","-2591","1107","-148","243","-724","7890","-1951","-8320","11539","1","2","3","-5","-7","-11","3","1"
"16:15:10.540761","556","-2591","1107","-148","243","-724","7890","-1951","-8320","11539","0","-3","-2","-7","-4","0","-4","-4"
"16:15:10.541171","556","-2591","1107","-148","243","-724","7890","-1951","-8320","11539","0","1","4","13","-5","0","3","-1"
"16:15:10.545513","535","-2243","1020","854","85","-731","7988","-1854","-8228","11553","-1","-1","1","1","27","15","2","1"
"16:15:10.545918","535","-2243","1020","854","85","-731","7988","-1854","-8228","11553","1","0","0","-7","-13","-3","-3","-1"
"16:15:10.562539","535","-2243","1020","854","85","-731","7988","-1854","-8228","11553","-3","0","0","2","6","6","2","0"
"16:15:10.562902","535","-2243","1020","854","85","-731","7988","-1854","-8228","11553","-1","-3","-1","-4","-14","-4","1","0"
"16:15:10.568293","780","-1535","943","1380","-100","-641","8091","-1655","-8079","11618","-2","-3","-7","2","-11","-11","-3","-3"
"16:15:10.568669","780","-1535","943","1380","-100","-641","8091","-1655","-8079","11618","1","3","2","0","6","1","0","2"
"16:15:10.577965","780","-1535","943","1380","-100","-641","8091","-1655","-8079","11618","-2","-3","-3","-5","-7","-4","-1","-3"
"16:15:10.578311","780","-1535","943","1380","-100","-641","8091","-1655","-8079","11618","0","2","4","1","7","4","3","-1"
"16:15:10.583219","825","-1171","874","945","-223","-433","8154","-1482","-7987","11660","-2","-3","-1","2","-2","0","-2","-2"
"16:15:10.583549","825","-1171","874","945","-223","-433","8154","-1482","-7987","11660","-2","0","-2","-2","2","0","-2","0"
"16:15:10.600229","825","-1171","874","945","-223","-433","8154","-1482","-7987","11660","-1","-1","-4","0","-7","-4","1","-1"
"16:15:10.600622","825","-1171","874","945","-223","-433","8154","-1482","-7987","11660","-1","0","1","-1","8","3","-1","-1"
"16:15:10.605330","738","-1163","837","8","-279","-259","8170","-1408","-8014","11638","-1","-1","-1","0","-4","-1","1","-2"
"16:15:10.605673","738","-1163","837","8","-279","-259","8170","-1408","-8014","11638","-2","-2","-2","-5","-7","-6","-3","-3"
"16:15:10.623634","738","-1163","837","8","-279","-259","8170","-1408","-8014","11638","0","1","1","-1","-1","-2","-2","-1"
"16:15:10.624037","738","-1163","837","8","-279","-259","8170","-1408","-8014","11638","-1","1","-1","2","6","7","0","1"
"16:15:10.627963","728","-1375","845","-559","-318","-256","8168","-1390","-8121","11568","0","0","-3","-3","-8","-4","-2","1"
"16:15:10.628366","728","-1375","845","-559","-318","-256","8168","-1390","-8121","11568","0","-2","-3","2","-1","-3","-3","-2"
"16:15:10.637587","728","-1375","845","-559","-318","-256","8168","-1390","-8121","11568","-2","-2","0","-1","2","0","-2","-2"
"16:15:10.637933","728","-1375","845","-559","-318","-256","8168","-1390","-8121","11568","0","-3","0","0","-1","1","-4","-2"
"16:15:10.642876","852","-1608","803","-560","-352","-403","8176","-1357","-8244","11479","0","0","-2","2","-17","-26","0","0"
"16:15:10.643223","852","-1608","803","-560","-352","-403","8176","-1357","-8244","11479","-2","-1","0","-1","22","30","4","2"
"16:15:10.660627","852","-1608","803","-560","-352","-403","8176","-1357","-8244","11479","-1","1","-2","3","10","4","1","2"
"16:15:10.661059","852","-1608","803","-560","-352","-403","8176","-1357","-8244","11479","-1","0","-1","-3","-5","-3","-1","-1"
"16:15:10.666308","942","-1504","776","-262","-363","-580","8214","-1272","-8331","11398","-1","0","-2","-5","-9","0","-2","-1"
"16:15:10.666685","942","-1504","776","-262","-363","-580","8214","-1272","-8331","11398","-3","-4","-3","-2","-12","-16","-3","-2"
"16:15:10.683517","942","-1504","776","-262","-363","-580","8214","-1272","-8331","11398","1","0","0","-2","-8","-2","-2","-1"
"16:15:10.683911","942","-1504","776","-262","-363","-580","8214","-1272","-8331","11398","1","-1","2","2","4","3","1","0"
"16:15:10.688784","992","-1478","727","125","-384","-632","8261","-1144","-8376","11345","-1","-2","-1","-3","4","-2","2","-1"
"16:15:10.689166","992","-1478","727","125","-384","-632","8261","-1144","-8376","11345","-1","1","-1","-2","-7","-3","1","0"
"16:15:10.698374","992","-1478","727","125","-384","-632","8261","-1144","-8376","11345","-1","0","-1","-2","1","1","-2","-2"
"16:15:10.698774","992","-1478","727","125","-384","-632","8261","-1144","-8376","11345","2","-1","-1","1","-1","-2","-1","0"
"16:15:10.703636","979","-1385","687","355","-478","-694","8308","-977","-8400","11308","0","0","1","1","-3","4","-3","0"
"16:15:10.704018","979","-1385","687","355","-478","-694","8308","-977","-8400","11308","-4","-4","-5","-5","-1","-9","-3","-2"
"16:15:10.720527","979","-1385","687","355","-478","-694","8308","-977","-8400","11308","0","0","-1","2","-4","-2","-1","0"
"16:15:10.720966","979","-1385","687","355","-478","-694","8308","-977","-8400","11308","-2","-1","0","-1","1","2","2","-2"
"16:15:10.726202","1022","-1317","695","389","-577","-793","8360","-783","-8427","11266","0","-3","1","0","-2","3","1","0"
"16:15:10.726580","1022","-1317","695","389","-577","-793","8360","-783","-8427","11266","0","1","2","9","7","-1","-2","-2"
"16:15:10.743577","1022","-1317","695","389","-577","-793","8360","-783","-8427","11266","-1","1","-4","-15","-8","-6","2","0"
"16:15:10.743978","1022","-1317","695","389","-577","-793","8360","-783","-8427","11266","0","-2","-5","0","2","1","-3","-2"
"16:15:10.748014","1108","-1332","888","302","-685","-845","8411","-577","-8461","11215","-1","-1","3","-2","2","1","-1","-1"
"16:15:10.748423","1108","-1332","888","302","-685","-845","8411","-577","-8461","11215","-1","0","-3","-2","-9","-6","-1","-2"
"16:15:10.758140","1108","-1332","888","302","-685","-845","8411","-577","-8461","11215","-1","-2","2","7","-7","-5","-2","-2"
"16:15:10.758484","1108","-1332","888","302","-685","-845","8411","-577","-8461","11215","1","1","4","-1","20","9","3","2"
"16:15:10.763187","1327","-1803","1223","140","-486","-641","8450","-438","-8488","11171","-1","-1","-8","-6","-3","-2","-4","-1"
"16:15:10.763662","1327","-1803","1223","140","-486","-641","8450","-438","-8488","11171","2","-2","3","-1","-1","-2","0","1"
"16:15:10.780239","1327","-1803","1223","140","-486","-641","8450","-438","-8488","11171","-5","-5","-4","-3","-6","-1","-3","-3"
"16:15:10.780622","1327","-1803","1223","140","-486","-641","8450","-438","-8488","11171","-1","1","-1","-2","-4","-2","-3","-1"
"16:15:10.785975","1253","-2242","1332","216","-131","-137","8446","-409","-8474","11186","-1","-1","1","4","4","0","0","-1"
"16:15:10.786339","1253","-2242","1332","216","-131","-137","8446","-409","-8474","11186","-2","-3","0","-5","-2","-3","0","1"
"16:15:10.803127","1253","-2242","1332","216","-131","-137","8446","-409","-8474","11186","2","2","-1","0","4","0","-1","1"
"16:15:10.803508","1253","-2242","1332","216","-131","-137","8446","-409","-8474","11186","0","-2","-2","-2","-4","-4","1","-2"
"16:15:10.808900","1210","-1862","1348","609","78","324","8418","-395","-8379","11278","-1","1","2","-1","-3","0","-1","-2"
"16:15:10.809284","1210","-1862","1348","609","78","324","8418","-395","-8379","11278","0","2","0","1","-3","-1","1","-1"
"16:15:10.817358","1210","-1862","1348","609","78","324","8418","-395","-8379","11278","-2","1","-1","0","4","0","0","-2"
"16:15:10.817669","1210","-1862","1348","609","78","324","8418","-395","-8379","11278","-1","-1","-1","2","-1","-2","1","-1"
"16:15:10.823404","959","-1253","1087","714","112","447","8385","-375","-8264","11387","-1","-2","-6","-5","-1","0","-2","0"
"16:15:10.823872","959","-1253","1087","714","112","447","8385","-375","-8264","11387","0","1","1","5","1","-2","-2","-3"
"16:15:10.840226","959","-1253","1087","714","112","447","8385","-375","-8264","11387","0","-2","-1","1","2","0","-1","-1"
"16:15:10.840573","959","-1253","1087","714","112","447","8385","-375","-8264","11387","0","0","0","-1","-5","-1","0","-2"
"16:15:10.846351","790","-1099","901","234","3","354","8348","-381","-8224","11444","-4","-2","-1","-2","1","1","-1","-1"
"16:15:10.846714","790","-1099","901","234","3","354","8348","-381","-8224","11444","1","0","-2","-2","0","-1","-1","-1"
"16:15:10.863157","790","-1099","901","234","3","354","8348","-381","-8224","11444","0","-2","1","1","4","0","0","0"
"16:15:10.863504","790","-1099","901","234","3","354","8348","-381","-8224","11444","-1","0","-1","0","-4","-1","-2","-1"
"16:15:10.868415","831","-1146","843","-165","-160","116","8322","-381","-8255","11440","0","-1","-1","-1","-2","-1","-1","-1"
"16:15:10.868822","831","-1146","843","-165","-160","116","8322","-381","-8255","11440","-1","-3","0","0","-3","0","1","0"
"16:15:10.878341","831","-1146","843","-165","-160","116","8322","-381","-8255","11440","-2","-1","0","1","-3","-1","0","0"
"16:15:10.878710","831","-1146","843","-165","-160","116","8322","-381","-8255","11440","-1","-1","-1","-3","3","-1","2","1"
"16:15:10.882990","971","-1350","877","-142","-240","-77","8311","-352","-8298","11418","0","0","1","3","-1","0","-1","-2"
"16:15:10.883344","971","-1350","877","-142","-240","-77","8311","-352","-8298","11418","-2","-1","-2","-3","-2","-3","-1","0"
"16:15:10.902305","971","-1350","877","-142","-240","-77","8311","-352","-8298","11418","0","1","-1","0","-1","1","0","-1"
"16:15:10.902659","971","-1350","877","-142","-240","-77","8311","-352","-8298","11418","-2","-1","-2","-3","-3","-1","-4","-1"
"16:15:10.906312","1067","-1534","894","144","-191","-153","8311","-300","-8309","11412","-1","0","-1","-1","1","-2","1","1"
"16:15:10.906698","1067","-1534","894","144","-191","-153","8311","-300","-8309","11412","1","0","-1","-2","0","-1","-3","0"
