"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:52.832100","-985","-1573","1092","-87","645","-1121","5764","-4975","-6749","12841","1","1","-1","-1","-18","-10","-1","1"
"16:13:52.838850","-985","-1573","1092","-87","645","-1121","5764","-4975","-6749","12841","1","1","1","-5","6","0","-2","0"
"16:13:52.839219","-985","-1573","1092","-87","645","-1121","5764","-4975","-6749","12841","-4","-4","-4","4","-6","-2","-1","-6"
"16:13:52.854214","-1065","-1514","1007","-255","669","-1203","5935","-5041","-6764","12729","0","0","1","-1","3","1","0","1"
"16:13:52.854579","-1065","-1514","1007","-255","669","-1203","5935","-5041","-6764","12729","0","-1","0","0","-6","-4","-3","0"
"16:13:52.860131","-1065","-1514","1007","-255","669","-1203","5935","-5041","-6764","12729","0","-1","0","-6","1","-3","-5","-2"
"16:13:52.860438","-1065","-1514","1007","-255","669","-1203","5935","-5041","-6764","12729","-5","-3","-6","-3","1","-1","0","-3"
"16:13:52.867593","-780","-1589","905","-382","641","-1218","6109","-5095","-6817","12597","5","-1","-2","0","1","-12","-3","1"
"16:13:52.867895","-780","-1589","905","-382","641","-1218","6109","-5095","-6817","12597","2","1","1","-1","-7","12","9","-1"
"16:13:52.882994","-780","-1589","905","-382","641","-1218","6109","-5095","-6817","12597","-3","-2","-6","-2","-5","-5","-2","-1"
"16:13:52.883344","-780","-1589","905","-382","641","-1218","6109","-5095","-6817","12597","0","0","3","4","1","4","-26","-2"
"16:13:52.891215","-538","-1621","902","-46","669","-1202","6310","-5115","-6830","12482","0","-3","-4","-17","-4","0","1","2"
"16:13:52.891709","-538","-1621","902","-46","669","-1202","6310","-5115","-6830","12482","-5","-2","-4","-2","-11","-11","-5","-4"
"16:13:52.899767","-538","-1621","902","-46","669","-1202","6310","-5115","-6830","12482","2","0","3","3","1","-2","2","4"
"16:13:52.900177","-538","-1621","902","-46","669","-1202","6310","-5115","-6830","12482","1","-1","0","3","3","-2","4","-2"
"16:13:52.913779","-432","-1552","964","266","856","-1255","6553","-5125","-6787","12375","-2","-4","0","1","-2","4","0","-1"
"16:13:52.914279","-432","-1552","964","266","856","-1255","6553","-5125","-6787","12375","-3","-2","-3","-4","-6","-4","-8","-2"
"16:13:52.920867","-432","-1552","964","266","856","-1255","6553","-5125","-6787","12375","0","1","0","-2","-3","5","-1","1"
"16:13:52.921183","-432","-1552","964","266","856","-1255","6553","-5125","-6787","12375","0","-3","0","-1","-4","-15","2","-3"
"16:13:52.928196","-519","-1595","930","317","1102","-1452","6836","-5159","-6727","12240","-5","-2","0","1","-1","16","-2","-2"
"16:13:52.928554","-519","-1595","930","317","1102","-1452","6836","-5159","-6727","12240","0","-2","-5","-6","-6","-6","3","-1"
"16:13:52.943092","-519","-1595","930","317","1102","-1452","6836","-5159","-6727","12240","-2","1","-1","1","4","1","0","0"
"16:13:52.943402","-519","-1595","930","317","1102","-1452","6836","-5159","-6727","12240","-1","-3","-5","-4","-4","-1","2","0"
"16:13:52.951124","-556","-1709","931","281","1250","-1677","7162","-5186","-6684","12065","-1","1","-3","-1","-1","-5","-1","-1"
"16:13:52.951482","-556","-1709","931","281","1250","-1677","7162","-5186","-6684","12065","1","-1","-1","-1","-1","5","-3","2"
"16:13:52.960240","-556","-1709","931","281","1250","-1677","7162","-5186","-6684","12065","1","1","2","1","-5","-1","-3","-2"
"16:13:52.960564","-556","-1709","931","281","1250","-1677","7162","-5186","-6684","12065","-1","1","0","-1","10","2","3","0"
"16:13:52.974327","-547","-1645","886","543","1235","-1869","7522","-5175","-6615","11887","-2","0","-1","1","1","4","-2","-2"
"16:13:52.974685","-547","-1645","886","543","1235","-1869","7522","-5175","-6615","11887","-1","-3","4","2","-7","-10","-2","-1"
"16:13:52.981323","-547","-1645","886","543","1235","-1869","7522","-5175","-6615","11887","-1","-2","-2","-8","-2","1","-1","-1"
"16:13:52.981827","-547","-1645","886","543","1235","-1869","7522","-5175","-6615","11887","-2","0","-4","-1","0","3","1","2"
"16:13:52.988354","-454","-1543","850","652","1079","-2068","7899","-5116","-6552","11701","-2","0","2","3","-4","-3","-1","-1"
"16:13:52.989130","-454","-1543","850","652","1079","-2068","7899","-5116","-6552","11701","0","1","-2","0","-4","-14","-4","-1"
"16:13:53.013102","-454","-1543","850","652","1079","-2068","7899","-5116","-6552","11701","-1","-3","6","4","10","-10","-6","1"
"16:13:53.013476","-454","-1543","850","652","1079","-2068","7899","-5116","-6552","11701","2","3","6","12","6","33","9","2"
"16:13:53.014373","-280","-1488","851","380","931","-2234","8267","-5045","-6543","11482","-1","-4","-23","-31","-8","-4","21","2"
"16:13:53.014722","-280","-1488","851","380","931","-2234","8267","-5045","-6543","11482","-2","0","3","0","-2","10","-4","-3"
"16:13:53.017842","-280","-1488","851","380","931","-2234","8267","-5045","-6543","11482","0","0","3","3","-4","-15","-12","-1"
"16:13:53.018185","-280","-1488","851","380","931","-2234","8267","-5045","-6543","11482","5","0","1","2","3","11","14","7"
"16:13:53.034565","-111","-1555","853","59","809","-2294","8610","-4978","-6585","11231","-8","-1","9","6","-1","-7","-5","-3"
"16:13:53.034929","-111","-1555","853","59","809","-2294","8610","-4978","-6585","11231","1","-2","-4","-3","-2","-6","-1","1"
"16:13:53.040881","-111","-1555","853","59","809","-2294","8610","-4978","-6585","11231","-2","-2","-1","0","-2","0","-2","-7"
"16:13:53.041247","-111","-1555","853","59","809","-2294","8610","-4978","-6585","11231","-2","0","-2","-5","0","-3","-2","-5"
"16:13:53.047807","21","-1671","885","53","709","-2327","8945","-4892","-6636","10974","-1","1","1","1","-2","2","-3","1"
"16:13:53.048158","21","-1671","885","53","709","-2327","8945","-4892","-6636","10974","-1","-1","-1","-3","-1","0","0","-2"
"16:13:53.062923","21","-1671","885","53","709","-2327","8945","-4892","-6636","10974","0","0","1","2","5","2","-3","-1"
"16:13:53.063236","21","-1671","885","53","709","-2327","8945","-4892","-6636","10974","-1","-1","-5","-2","-9","-10","-7","-3"
"16:13:53.071475","94","-1799","813","-151","611","-2334","9256","-4813","-6719","10698","1","0","-2","3","2","-4","-5","-4"
"16:13:53.071844","94","-1799","813","-151","611","-2334","9256","-4813","-6719","10698","-2","-3","-6","-10","-2","-4","-3","-1"
"16:13:53.078441","94","-1799","813","-151","611","-2334","9256","-4813","-6719","10698","1","-3","0","2","-12","0","8","2"
"16:13:53.078831","94","-1799","813","-151","611","-2334","9256","-4813","-6719","10698","-1","-3","2","1","4","0","0","0"
"16:13:53.093462","245","-1781","768","-657","435","-2276","9514","-4764","-6872","10392","-4","-3","-3","-1","12","-2","-10","-7"
"16:13:53.093894","245","-1781","768","-657","435","-2276","9514","-4764","-6872","10392","2","4","2","11","-2","1","-11","3"
"16:13:53.100155","245","-1781","768","-657","435","-2276","9514","-4764","-6872","10392","7","6","2","-6","10","14","31","5"
"16:13:53.100469","245","-1781","768","-657","435","-2276","9514","-4764","-6872","10392","-6","-2","4","-8","-14","-18","-41","-11"
"16:13:53.108172","417","-1715","628","-798","-22","-2063","9701","-4690","-7075","10113","0","-1","5","14","-9","-6","2","1"
"16:13:53.108487","417","-1715","628","-798","-22","-2063","9701","-4690","-7075","10113","-1","-3","-1","-18","15","3","5","1"
"16:13:53.123006","417","-1715","628","-798","-22","-2063","9701","-4690","-7075","10113","-2","-2","-10","3","-13","2","-4","-2"
"16:13:53.123322","417","-1715","628","-798","-22","-2063","9701","-4690","-7075","10113","-2","-1","1","3","15","-9","-9","-1"
"16:13:53.131444","924","-1879","800","-673","30","-1582","9852","-4615","-7262","9865","1","3","-1","-12","6","4","2","2"
"16:13:53.131814","924","-1879","800","-673","30","-1582","9852","-4615","-7262","9865","-4","-5","-4","-9","-9","-5","-4","-7"
"16:13:53.146074","924","-1879","800","-673","30","-1582","9852","-4615","-7262","9865","-2","1","-4","-12","-15","-6","-1","-3"
"16:13:53.146440","924","-1879","800","-673","30","-1582","9852","-4615","-7262","9865","-1","-4","-4","-1","-5","-3","14","2"
"16:13:53.154361","536","-2093","780","-125","24","-1608","10017","-4506","-7357","9678","0","-1","1","4","-12","-4","-10","2"
"16:13:53.154837","536","-2093","780","-125","24","-1608","10017","-4506","-7357","9678","2","0","-2","8","7","4","8","1"
"16:13:53.161122","536","-2093","780","-125","24","-1608","10017","-4506","-7357","9678","-2","-3","1","-10","-3","-11","-11","0"
"16:13:53.161488","536","-2093","780","-125","24","-1608","10017","-4506","-7357","9678","-1","-2","-10","18","10","-3","5","1"
"16:13:53.168390","541","-2332","742","239","-42","-1999","10229","-4321","-7438","9476","1","2","-4","-9","16","30","4","1"
"16:13:53.168788","541","-2332","742","239","-42","-1999","10229","-4321","-7438","9476","-4","-7","1","7","-24","-21","-8","-3"
"16:13:53.183257","541","-2332","742","239","-42","-1999","10229","-4321","-7438","9476","-2","-4","9","8","10","10","2","-1"
"16:13:53.183619","541","-2332","742","239","-42","-1999","10229","-4321","-7438","9476","0","-1","7","-31","-31","-18","-3","-3"
"16:13:53.191414","860","-2225","958","869","-192","-1918","10448","-4049","-7463","9337","0","0","-19","18","5","-2","-13","-5"
"16:13:53.191776","860","-2225","958","869","-192","-1918","10448","-4049","-7463","9337","-4","-1","3","3","49","10","13","-5"
"16:13:53.198211","860","-2225","958","869","-192","-1918","10448","-4049","-7463","9337","-1","-1","-9","0","-13","4","-3","2"
"16:13:53.198570","860","-2225","958","869","-192","-1918","10448","-4049","-7463","9337","-3","-3","20","20","13","1","4","-5"
"16:13:53.214268","897","-1670","866","1788","-353","-1650","10662","-3672","-7397","9303","0","-4","-8","-26","-2","-4","-20","-2"
"16:13:53.214801","897","-1670","866","1788","-353","-1650","10662","-3672","-7397","9303","0","-1","-32","-24","-53","-22","-7","-4"
"16:13:53.221200","897","-1670","866","1788","-353","-1650","10662","-3672","-7397","9303","-2","1","8","27","27","1","3","-2"
"16:13:53.221559","897","-1670","866","1788","-353","-1650","10662","-3672","-7397","9303","3","6","1","-2","17","25","3","4"
"16:13:53.228413","808","-1274","761","1935","-539","-1562","10851","-3263","-7326","9293","0","-3","-6","-9","-20","-20","1","-3"
"16:13:53.228823","808","-1274","761","1935","-539","-1562","10851","-3263","-7326","9293","0","2","7","8","2","9","-2","1"
"16:13:53.243161","808","-1274","761","1935","-539","-1562","10851","-3263","-7326","9293","-1","-6","-21","-23","-31","-31","-5","-2"
"16:13:53.243525","808","-1274","761","1935","-539","-1562","10851","-3263","-7326","9293","-2","2","4","-4","-7","10","-1","-1"
"16:13:53.251207","1007","-1133","833","789","-607","-1619","10994","-2971","-7378","9181","-1","-5","4","15","1","5","4","0"
"16:13:53.251520","1007","-1133","833","789","-607","-1619","10994","-2971","-7378","9181","5","5","3","-10","2","0","2","3"
"16:13:53.258627","1007","-1133","833","789","-607","-1619","10994","-2971","-7378","9181","0","-4","-12","0","5","8","0","-1"
"16:13:53.259142","1007","-1133","833","789","-607","-1619","10994","-2971","-7378","9181","0","4","-4","2","7","-5","-5","-5"
"16:13:53.273538","1230","-1348","932","-191","-521","-1303","11082","-2810","-7523","9007","-3","0","20","2","-2","-4","5","1"
"16:13:53.274065","1230","-1348","932","-191","-521","-1303","11082","-2810","-7523","9007","-2","-2","-3","9","5","2","-4","0"
"16:13:53.280895","1230","-1348","932","-191","-521","-1303","11082","-2810","-7523","9007","-3","-1","6","-16","1","0","-6","-3"
"16:13:53.281243","1230","-1348","932","-191","-521","-1303","11082","-2810","-7523","9007","-4","-8","-15","10","-10","-5","2","2"
"16:13:53.287648","1107","-1570","939","-294","-509","-1094","11134","-2702","-7662","8856","1","-1","-6","-10","9","4","0","1"
"16:13:53.287999","1107","-1570","939","-294","-509","-1094","11134","-2702","-7662","8856","-4","-10","7","0","-8","1","2","0"
"16:13:53.302900","1107","-1570","939","-294","-509","-1094","11134","-2702","-7662","8856","-1","-2","-4","-3","11","6","1","1"
"16:13:53.303213","1107","-1570","939","-294","-509","-1094","11134","-2702","-7662","8856","-2","-1","-9","-14","-23","-10","1","-2"
"16:13:53.302900","1093","-1590","887","-210","-524","-1062","11179","-2591","-7793","8718","-1","-2","-4","-3","11","6","1","1"
"16:13:53.303213","1093","-1590","887","-210","-524","-1062","11179","-2591","-7793","8718","-2","-1","-9","-14","-23","-10","1","-2"
"16:13:53.312157","1093","-1590","887","-210","-524","-1062","11179","-2591","-7793","8718","0","0","10","5","-2","-2","2","-2"
"16:13:53.312455","1093","-1590","887","-210","-524","-1062","11179","-2591","-7793","8718","0","0","0","4","10","3","0","0"
"16:13:53.325689","1337","-1903","1230","-347","-305","-868","11224","-2531","-7893","8588","-1","0","3","2","-5","1","-2","-1"
"16:13:53.326110","1337","-1903","1230","-347","-305","-868","11224","-2531","-7893","8588","0","0","0","-6","2","-4","2","2"
"16:13:53.334870","1337","-1903","1230","-347","-305","-868","11224","-2531","-7893","8588","0","-1","7","16","6","-1","1","1"
"16:13:53.335216","1337","-1903","1230","-347","-305","-868","11224","-2531","-7893","8588","-1","-4","-29","-25","-2","0","-1","-1"
"16:13:53.340421","1292","-2367","1385","-34","24","-440","11253","-2527","-7905","8540","0","2","19","2","-3","-4","-3","-1"
"16:13:53.340938","1292","-2367","1385","-34","24","-440","11253","-2527","-7905","8540","2","1","2","-1","5","2","0","2"
"16:13:53.358996","1292","-2367","1385","-34","24","-440","11253","-2527","-7905","8540","-3","0","0","4","2","4","14","-4"
"16:13:53.359309","1292","-2367","1385","-34","24","-440","11253","-2527","-7905","8540","0","-6","-24","5","-10","-9","-5","-5"
"16:13:53.362595","1041","-2109","1350","701","86","34","11266","-2480","-7817","8617","2","6","5","2","10","25","35","12"
"16:13:53.362818","1041","-2109","1350","701","86","34","11266","-2480","-7817","8617","-1","-8","-22","-7","-2","-4","-2","1"
"16:13:53.370974","1041","-2109","1350","701","86","34","11266","-2480","-7817","8617","-2","-1","-5","-6","-8","-4","-1","1"
"16:13:53.371194","1041","-2109","1350","701","86","34","11266","-2480","-7817","8617","2","7","29","15","3","0","-6","-2"
"16:13:53.385220","935","-1354","1113","1038","43","163","11285","-2369","-7701","8727","-3","-6","7","0","9","-7","-11","-5"
"16:13:53.385445","935","-1354","1113","1038","43","163","11285","-2369","-7701","8727","-1","0","-8","-17","-7","-4","7","-2"
"16:13:53.393984","935","-1354","1113","1038","43","163","11285","-2369","-7701","8727","-2","-7","-36","-9","-7","-5","-3","-1"
"16:13:53.394232","935","-1354","1113","1038","43","163","11285","-2369","-7701","8727","-2","5","9","10","8","5","-4","-2"
"16:13:53.399851","807","-949","937","510","-60","67","11295","-2294","-7648","8780","-1","3","16","16","-4","-2","-6","-2"
"16:13:53.400157","807","-949","937","510","-60","67","11295","-2294","-7648","8780","-1","-5","-4","-17","-4","-1","-4","-2"
"16:13:53.417145","807","-949","937","510","-60","67","11295","-2294","-7648","8780","-1","-8","-20","-8","-1","-10","-8","-4"
"16:13:53.417361","807","-949","937","510","-60","67","11295","-2294","-7648","8780","1","1","2","-17","2","-1","-1","2"
"16:13:53.422762","844","-1124","907","36","-194","-69","11289","-2262","-7668","8779","1","1","11","9","-2","-1","-2","-1"
"16:13:53.422990","844","-1124","907","36","-194","-69","11289","-2262","-7668","8779","-2","4","22","6","-1","-1","-2","-2"
"16:13:53.431196","844","-1124","907","36","-194","-69","11289","-2262","-7668","8779","2","3","12","5","1","1","3","1"
"16:13:53.431485","844","-1124","907","36","-194","-69","11289","-2262","-7668","8779","-2","-1","6","8","-1","4","3","-1"
"16:13:53.444948","999","-1340","924","193","-197","-100","11284","-2211","-7684","8785","0","-1","-18","-9","0","-1","-8","-2"
"16:13:53.445188","999","-1340","924","193","-197","-100","11284","-2211","-7684","8785","1","1","-3","2","-2","-4","-1","0"
"16:13:53.454133","999","-1340","924","193","-197","-100","11284","-2211","-7684","8785","0","2","8","-3","1","1","2","3"
"16:13:53.454375","999","-1340","924","193","-197","-100","11284","-2211","-7684","8785","-1","-2","5","4","-4","-1","-4","-5"
"16:13:53.459958","1082","-1403","928","515","-141","-112","11291","-2126","-7667","8812","-3","-1","-8","-5","6","-3","-5","-4"
"16:13:53.460262","1082","-1403","928","515","-141","-112","11291","-2126","-7667","8812","-1","-1","-2","1","3","-1","-1","0"
"16:13:53.475860","1082","-1403","928","515","-141","-112","11291","-2126","-7667","8812","1","1","12","5","-2","-1","0","0"
"16:13:53.476007","1082","-1403","928","515","-141","-112","11291","-2126","-7667","8812","-1","0","11","0","-4","0","3","1"
"16:13:53.481835","1076","-1336","989","587","-70","-93","11305","-2036","-7629","8846","0","-3","-28","-10","-3","-3","-4","-4"
"16:13:53.481939","1076","-1336","989","587","-70","-93","11305","-2036","-7629","8846","0","-1","-2","8","-1","-2","0","-1"
"16:13:53.490680","1076","-1336","989","587","-70","-93","11305","-2036","-7629","8846","1","1","8","0","9","2","-1","-2"
"16:13:53.490808","1076","-1336","989","587","-70","-93","11305","-2036","-7629","8846","-1","3","-4","6","3","-1","-1","0"
"16:13:53.504230","1073","-1302","1042","430","-44","-6","11312","-1974","-7597","8879","-1","-1","6","-10","-5","0","-3","0"
"16:13:53.504330","1073","-1302","1042","430","-44","-6","11312","-1974","-7597","8879","-2","-3","1","-8","-1","-1","0","-1"
"16:13:53.513104","1073","-1302","1042","430","-44","-6","11312","-1974","-7597","8879","-4","0","1","4","-3","-2","-3","-3"
"16:13:53.513198","1073","-1302","1042","430","-44","-6","11312","-1974","-7597","8879","1","-1","-7","3","2","1","5","2"
"16:13:53.519345","1068","-1299","1079","280","-57","78","11307","-1935","-7578","8911","2","0","-3","7","0","-2","-1","-1"
"16:13:53.519460","1068","-1299","1079","280","-57","78","11307","-1935","-7578","8911","-1","-1","0","-1","-3","-2","-7","-4"
"16:13:53.535517","1068","-1299","1079","280","-57","78","11307","-1935","-7578","8911","0","0","3","2","0","4","4","2"
"16:13:53.535604","1068","-1299","1079","280","-57","78","11307","-1935","-7578","8911","-2","-3","-4","-13","-3","0","1","0"
"16:13:53.541765","1036","-1353","1107","151","-50","135","11293","-1923","-7566","8941","-2","-1","3","3","-2","-2","-5","-3"
"16:13:53.541872","1036","-1353","1107","151","-50","135","11293","-1923","-7566","8941","0","-1","3","5","4","2","2","1"
"16:13:53.550475","1036","-1353","1107","151","-50","135","11293","-1923","-7566","8941","-1","-3","-10","-10","-1","-3","-3","-3"
"16:13:53.550562","1036","-1353","1107","151","-50","135","11293","-1923","-7566","8941","0","0","6","2","-2","-2","-1","0"
"16:13:53.564530","1026","-1330","1134","78","-38","128","11281","-1918","-7558","8964","-2","-2","-4","-6","-3","-1","0","-1"
"16:13:53.564650","1026","-1330","1134","78","-38","128","11281","-1918","-7558","8964","0","-1","-2","4","1","-1","-4","0"
"16:13:53.573292","1026","-1330","1134","78","-38","128","11281","-1918","-7558","8964","1","-1","2","-2","-3","-1","-1","-1"
"16:13:53.573401","1026","-1330","1134","78","-38","128","11281","-1918","-7558","8964","-2","-3","-3","-2","-2","0","1","0"
"16:13:53.579387","1002","-1297","1144","96","-9","90","11276","-1911","-7543","8985","-1","-3","-1","-4","1","-2","0","-2"
"16:13:53.579567","1002","-1297","1144","96","-9","90","11276","-1911","-7543","8985","-2","0","-1","1","2","1","1","-3"
"16:13:53.595853","1002","-1297","1144","96","-9","90","11276","-1911","-7543","8985","-1","2","3","0","0","-3","0","1"
"16:13:53.596003","1002","-1297","1144","96","-9","90","11276","-1911","-7543","8985","0","-3","2","-1","-1","-1","-1","-2"
"16:13:53.601943","974","-1290","1151","114","13","38","11278","-1900","-7524","9001","-1","-1","-7","4","0","-2","-1","0"
"16:13:53.602044","974","-1290","1151","114","13","38","11278","-1900","-7524","9001","-1","-2","-8","-5","0","-1","-1","-1"
"16:13:53.610928","974","-1290","1151","114","13","38","11278","-1900","-7524","9001","-1","1","12","-1","-1","-2","-2","-1"
"16:13:53.611045","974","-1290","1151","114","13","38","11278","-1900","-7524","9001","0","0","-5","4","1","-1","-1","-1"
"16:13:53.624246","948","-1321","1153","105","-4","-2","11281","-1889","-7508","9013","1","2","8","13","-2","2","0","-1"
"16:13:53.624343","948","-1321","1153","105","-4","-2","11281","-1889","-7508","9013","-2","-4","-14","-25","-3","-2","0","-1"
"16:13:53.633201","948","-1321","1153","105","-4","-2","11281","-1889","-7508","9013","-1","0","-4","2","-1","-2","-3","-2"
"16:13:53.633288","948","-1321","1153","105","-4","-2","11281","-1889","-7508","9013","-2","-2","-2","-1","0","-2","-1","-1"
"16:13:53.639216","945","-1327","1136","75","-31","-27","11283","-1878","-7500","9019","1","-1","-1","0","0","0","1","1"
"16:13:53.639317","945","-1327","1136","75","-31","-27","11283","-1878","-7500","9019","0","1","8","9","3","1","0","-1"
"16:13:53.655541","945","-1327","1136","75","-31","-27","11283","-1878","-7500","9019","-1","1","-4","-3","-3","-1","-3","0"
"16:13:53.655627","945","-1327","1136","75","-31","-27","11283","-1878","-7500","9019","-1","-1","-1","-4","-4","0","-1","2"
"16:13:53.661901","949","-1332","1121","87","-31","0","11281","-1868","-7492","9030","-1","-1","-3","-4","1","1","-2","1"
"16:13:53.662185","949","-1332","1121","87","-31","0","11281","-1868","-7492","9030","-2","-2","1","3","-3","0","0","-1"
"16:13:53.670751","949","-1332","1121","87","-31","0","11281","-1868","-7492","9030","-3","-4","-3","-4","0","-1","-2","-2"
"16:13:53.670846","949","-1332","1121","87","-31","0","11281","-1868","-7492","9030","-1","1","-2","3","-1","0","-1","0"
"16:13:53.684383","969","-1315","1103","53","-18","25","11278","-1864","-7487","9039","-1","-1","-5","-8","0","-2","-2","0"
"16:13:53.684503","969","-1315","1103","53","-18","25","11278","-1864","-7487","9039","0","0","0","3","-2","-1","-1","-1"
"16:13:53.693155","969","-1315","1103","53","-18","25","11278","-1864","-7487","9039","-3","0","-1","0","-1","0","0","0"
"16:13:53.693262","969","-1315","1103","53","-18","25","11278","-1864","-7487","9039","0","2","1","-2","1","0","-4","0"
"16:13:53.699377","995","-1280","1078","7","13","27","11277","-1865","-7485","9042","-2","-4","0","-5","-2","0","0","0"
"16:13:53.699512","995","-1280","1078","7","13","27","11277","-1865","-7485","9042","-1","-1","-2","2","1","0","-2","2"
"16:13:53.715940","995","-1280","1078","7","13","27","11277","-1865","-7485","9042","0","3","-1","2","1","-3","-1","-4"
"16:13:53.716092","995","-1280","1078","7","13","27","11277","-1865","-7485","9042","-3","-2","-3","-1","0","-1","0","-1"
