"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:36.700135","-1401","-1338","-54","581","538","-684","5320","-8061","-5623","11981","1","-3","-8","-2","-5","-17","0","7"
"16:29:36.707006","-1185","-1276","-10","331","195","-740","5426","-8069","-5631","11924","1","0","1","3","15","10","1","-2"
"16:29:36.707373","-1185","-1276","-10","331","195","-740","5426","-8069","-5631","11924","-3","-1","-1","-1","-3","-2","2","2"
"16:29:36.716624","-1185","-1276","-10","331","195","-740","5426","-8069","-5631","11924","-2","2","1","-5","-4","-4","-5","14"
"16:29:36.716976","-1185","-1276","-10","331","195","-740","5426","-8069","-5631","11924","1","0","1","5","0","0","-2","4"
"16:29:36.729860","-998","-1283","198","311","-24","-925","5553","-8018","-5670","11881","-5","-4","-3","-4","-9","-2","0","-13"
"16:29:36.730172","-998","-1283","198","311","-24","-925","5553","-8018","-5670","11881","0","2","2","0","0","-1","-6","2"
"16:29:36.737028","-998","-1283","198","311","-24","-925","5553","-8018","-5670","11881","7","10","0","6","11","14","5","8"
"16:29:36.737348","-998","-1283","198","311","-24","-925","5553","-8018","-5670","11881","-1","-2","2","-7","-3","-9","-4","-5"
"16:29:36.744297","-779","-1216","509","480","-18","-1280","5755","-7907","-5710","11840","-2","-3","-1","3","6","1","-2","-3"
"16:29:36.744691","-779","-1216","509","480","-18","-1280","5755","-7907","-5710","11840","-2","-5","-1","4","1","-6","1","2"
"16:29:36.760000","-779","-1216","509","480","-18","-1280","5755","-7907","-5710","11840","2","2","-5","-3","0","5","-3","5"
"16:29:36.760369","-779","-1216","509","480","-18","-1280","5755","-7907","-5710","11840","-1","-2","-1","-2","0","0","0","2"
"16:29:36.767112","-548","-1134","843","396","104","-1636","6009","-7786","-5787","11756","-1","1","0","-6","-1","-9","-1","-1"
"16:29:36.767470","-548","-1134","843","396","104","-1636","6009","-7786","-5787","11756","1","1","0","5","-6","0","6","3"
"16:29:36.776557","-548","-1134","843","396","104","-1636","6009","-7786","-5787","11756","-2","-1","0","-3","30","23","6","1"
"16:29:36.776956","-548","-1134","843","396","104","-1636","6009","-7786","-5787","11756","0","-1","1","-8","-9","-10","-3","0"
"16:29:36.789189","-498","-1233","804","-26","144","-2010","6275","-7671","-5946","11612","-1","-2","0","4","-3","1","-2","-3"
"16:29:36.789508","-498","-1233","804","-26","144","-2010","6275","-7671","-5946","11612","-3","-7","-4","-5","-6","-12","-5","-5"
"16:29:36.798931","-498","-1233","804","-26","144","-2010","6275","-7671","-5946","11612","1","2","-3","-8","-12","-5","-2","2"
"16:29:36.799276","-498","-1233","804","-26","144","-2010","6275","-7671","-5946","11612","-1","-3","-1","1","8","2","-1","2"
"16:29:36.804533","-593","-1387","677","-414","261","-2355","6554","-7575","-6172","11402","1","1","-2","-3","-13","-23","-3","-1"
"16:29:36.804896","-593","-1387","677","-414","261","-2355","6554","-7575","-6172","11402","-3","-4","1","5","22","32","4","1"
"16:29:36.819381","-593","-1387","677","-414","261","-2355","6554","-7575","-6172","11402","3","2","1","2","-7","-4","1","3"
"16:29:36.819844","-593","-1387","677","-414","261","-2355","6554","-7575","-6172","11402","-4","-2","-3","-2","-2","8","-1","-2"
"16:29:36.827032","-838","-1405","503","-196","141","-2577","6861","-7434","-6391","11191","-3","-2","-2","-1","-8","-46","-6","-3"
"16:29:36.827391","-838","-1405","503","-196","141","-2577","6861","-7434","-6391","11191","3","3","4","7","20","55","14","5"
"16:29:36.836356","-838","-1405","503","-196","141","-2577","6861","-7434","-6391","11191","-1","0","-4","-7","1","0","-1","2"
"16:29:36.836732","-838","-1405","503","-196","141","-2577","6861","-7434","-6391","11191","-2","-2","-3","-6","-33","-12","-4","-2"
"16:29:36.850611","-890","-1626","402","-212","-21","-3047","7204","-7239","-6657","10946","0","1","1","3","23","12","3","-1"
"16:29:36.850978","-890","-1626","402","-212","-21","-3047","7204","-7239","-6657","10946","-1","-3","-3","-5","-8","-22","-7","-3"
"16:29:36.857237","-890","-1626","402","-212","-21","-3047","7204","-7239","-6657","10946","-1","-1","-3","0","-2","-1","-6","-1"
"16:29:36.857556","-890","-1626","402","-212","-21","-3047","7204","-7239","-6657","10946","-1","-3","-2","-1","-3","-5","2","0"
"16:29:36.864939","-532","-1902","550","-228","55","-3421","7591","-7013","-6942","10651","-2","-1","0","-5","-29","-13","-2","0"
"16:29:36.865485","-532","-1902","550","-228","55","-3421","7591","-7013","-6942","10651","1","-1","1","3","45","20","0","1"
"16:29:36.879095","-532","-1902","550","-228","55","-3421","7591","-7013","-6942","10651","-2","0","-1","-1","-5","-4","0","-4"
"16:29:36.879416","-532","-1902","550","-228","55","-3421","7591","-7013","-6942","10651","-1","-1","-3","-3","-13","-25","-7","-3"
"16:29:36.886434","-194","-2240","553","391","198","-3489","8034","-6735","-7143","10368","-2","-2","0","4","6","-4","1","-2"
"16:29:36.886748","-194","-2240","553","391","198","-3489","8034","-6735","-7143","10368","1","4","-1","7","25","36","10","2"
"16:29:36.895807","-194","-2240","553","391","198","-3489","8034","-6735","-7143","10368","1","-1","0","5","0","16","-2","-1"
"16:29:36.896119","-194","-2240","553","391","198","-3489","8034","-6735","-7143","10368","-2","-2","-2","2","28","22","-2","-1"
"16:29:36.910445","-235","-2443","452","1076","225","-3694","8536","-6380","-7269","10101","-2","-3","-2","-6","-3","-17","-8","-6"
"16:29:36.913411","-235","-2443","452","1076","225","-3694","8536","-6380","-7269","10101","-3","-3","-2","-7","-44","-56","-5","0"
"16:29:36.917068","-235","-2443","452","1076","225","-3694","8536","-6380","-7269","10101","-1","2","0","-3","-9","-3","3","1"
"16:29:36.917392","-235","-2443","452","1076","225","-3694","8536","-6380","-7269","10101","1","4","4","7","24","33","6","2"
"16:29:36.924708","-45","-2310","567","1377","-18","-3625","9018","-5963","-7366","9864","0","1","0","1","7","24","4","-1"
"16:29:36.925052","-45","-2310","567","1377","-18","-3625","9018","-5963","-7366","9864","-3","-2","-1","-2","-6","-15","-7","-4"
"16:29:36.942162","-45","-2310","567","1377","-18","-3625","9018","-5963","-7366","9864","-1","-2","-3","-4","-8","-24","-4","-1"
"16:29:36.942540","-45","-2310","567","1377","-18","-3625","9018","-5963","-7366","9864","-1","0","2","0","-7","-7","-2","-2"
"16:29:36.946568","237","-1927","597","1532","-371","-3108","9414","-5521","-7436","9697","-2","-4","-7","-9","-18","-13","-5","-1"
"16:29:36.946872","237","-1927","597","1532","-371","-3108","9414","-5521","-7436","9697","-1","-3","-4","0","27","24","4","-2"
"16:29:36.956019","237","-1927","597","1532","-371","-3108","9414","-5521","-7436","9697","0","-1","1","3","-1","-5","-1","-1"
"16:29:36.956321","237","-1927","597","1532","-371","-3108","9414","-5521","-7436","9697","0","1","-1","2","1","-1","2","1"
"16:29:36.970596","303","-2101","692","432","-536","-2736","9679","-5199","-7607","9479","2","1","1","-3","3","20","0","0"
"16:29:36.971105","303","-2101","692","432","-536","-2736","9679","-5199","-7607","9479","-4","-5","-3","-1","-26","-35","-3","-5"
"16:29:36.976580","303","-2101","692","432","-536","-2736","9679","-5199","-7607","9479","-2","-4","-5","-6","-3","1","-1","0"
"16:29:36.976968","303","-2101","692","432","-536","-2736","9679","-5199","-7607","9479","-1","12","2","-2","4","-4","3","0"
"16:29:36.984351","525","-1657","692","-707","-821","-2319","9808","-4992","-7896","9218","-3","-12","3","10","17","19","5","4"
"16:29:36.984725","525","-1657","692","-707","-821","-2319","9808","-4992","-7896","9218","16","10","2","-2","-14","-6","1","3"
"16:29:36.999521","525","-1657","692","-707","-821","-2319","9808","-4992","-7896","9218","-6","-6","-7","0","5","2","-6","-4"
"16:29:36.999851","525","-1657","692","-707","-821","-2319","9808","-4992","-7896","9218","4","3","-2","-3","-9","-9","-3","-1"
"16:29:37.007088","761","-1953","640","-833","-834","-1766","9867","-4842","-8165","8998","-3","2","-1","-3","-2","-6","-1","-2"
"16:29:37.007452","761","-1953","640","-833","-834","-1766","9867","-4842","-8165","8998","-4","-1","1","1","-8","3","-2","-1"
"16:29:37.016527","761","-1953","640","-833","-834","-1766","9867","-4842","-8165","8998","4","3","0","6","9","5","2","2"
"16:29:37.016952","761","-1953","640","-833","-834","-1766","9867","-4842","-8165","8998","-2","-2","-4","-7","-9","-11","-1","0"
"16:29:37.030520","856","-2298","740","-717","-798","-1742","9926","-4684","-8413","8786","-5","-9","3","-2","-2","9","1","-4"
"16:29:37.030878","856","-2298","740","-717","-798","-1742","9926","-4684","-8413","8786","-4","-7","-9","2","10","-4","-6","-3"
"16:29:37.037488","856","-2298","740","-717","-798","-1742","9926","-4684","-8413","8786","0","-4","-8","-11","-18","-4","-3","-4"
"16:29:37.037850","856","-2298","740","-717","-798","-1742","9926","-4684","-8413","8786","-2","2","3","3","-1","-25","-3","-1"
"16:29:37.044744","977","-2555","563","-196","-541","-2006","10052","-4472","-8595","8574","1","-1","0","-2","6","35","1","1"
"16:29:37.045111","977","-2555","563","-196","-541","-2006","10052","-4472","-8595","8574","-4","3","6","2","-12","-53","-2","0"
"16:29:37.059624","977","-2555","563","-196","-541","-2006","10052","-4472","-8595","8574","0","-11","-1","-3","5","48","3","-1"
"16:29:37.059978","977","-2555","563","-196","-541","-2006","10052","-4472","-8595","8574","5","12","1","7","10","3","1","-2"
"16:29:37.067180","940","-2505","682","622","-416","-2300","10252","-4153","-8692","8398","-9","-21","-6","-5","-6","-12","-3","-4"
"16:29:37.067541","940","-2505","682","622","-416","-2300","10252","-4153","-8692","8398","-2","2","0","-4","-7","-7","-3","1"
"16:29:37.076565","940","-2505","682","622","-416","-2300","10252","-4153","-8692","8398","7","12","3","-1","-9","-13","-3","-1"
"16:29:37.076967","940","-2505","682","622","-416","-2300","10252","-4153","-8692","8398","-3","-12","0","1","-5","-2","-4","-2"
"16:29:37.090143","967","-1825","624","1283","-660","-1898","10417","-3769","-8733","8334","4","11","-2","2","7","3","1","1"
"16:29:37.090502","967","-1825","624","1283","-660","-1898","10417","-3769","-8733","8334","-7","-4","-4","-5","-9","6","0","-3"
"16:29:37.097270","967","-1825","624","1283","-660","-1898","10417","-3769","-8733","8334","-1","-4","2","1","1","-13","0","1"
"16:29:37.097594","967","-1825","624","1283","-660","-1898","10417","-3769","-8733","8334","-1","-6","-3","-2","1","12","0","-1"
"16:29:37.105192","1327","-1631","753","1187","-810","-1186","10506","-3422","-8773","8330","-1","3","5","-2","-1","-5","-2","-1"
"16:29:37.105755","1327","-1631","753","1187","-810","-1186","10506","-3422","-8773","8330","-1","-6","-2","-3","-3","7","-1","-3"
"16:29:37.119613","1327","-1631","753","1187","-810","-1186","10506","-3422","-8773","8330","1","3","1","2","5","-6","-1","2"
"16:29:37.119932","1327","-1631","753","1187","-810","-1186","10506","-3422","-8773","8330","-1","-6","1","-2","-1","-1","-1","-2"
"16:29:37.126598","1532","-2519","1156","37","-144","-558","10548","-3348","-8801","8277","-1","3","-4","1","-1","1","1","-1"
"16:29:37.126799","1532","-2519","1156","37","-144","-558","10548","-3348","-8801","8277","1","-2","-1","-4","-2","2","-3","-2"
"16:29:37.134705","1532","-2519","1156","37","-144","-558","10548","-3348","-8801","8277","0","2","0","3","4","-2","1","-1"
"16:29:37.134855","1532","-2519","1156","37","-144","-558","10548","-3348","-8801","8277","-4","-6","-1","-2","-6","-2","-2","-1"
"16:29:37.149573","1121","-2691","1128","-151","169","302","10521","-3437","-8766","8311","0","-1","-6","1","-2","-3","0","0"
"16:29:37.149828","1121","-2691","1128","-151","169","302","10521","-3437","-8766","8311","0","-1","-1","-3","-1","7","-2","-3"
"16:29:37.156385","1121","-2691","1128","-151","169","302","10521","-3437","-8766","8311","-3","-2","-1","1","-1","-6","-1","-1"
"16:29:37.156568","1121","-2691","1128","-151","169","302","10521","-3437","-8766","8311","-3","-6","-3","0","-1","0","-1","-2"
"16:29:37.163893","877","-1996","850","702","183","552","10508","-3441","-8651","8445","3","6","1","2","0","-1","0","1"
"16:29:37.164081","877","-1996","850","702","183","552","10508","-3441","-8651","8445","-1","0","-1","-1","-1","-2","-1","-1"
"16:29:37.178797","877","-1996","850","702","183","552","10508","-3441","-8651","8445","-2","-1","-1","-3","-1","-1","0","-1"
"16:29:37.178994","877","-1996","850","702","183","552","10508","-3441","-8651","8445","0","0","-1","-2","0","0","-2","0"
"16:29:37.186769","618","-1455","635","627","53","378","10496","-3422","-8567","8553","2","2","1","-2","-3","1","1","0"
"16:29:37.187113","618","-1455","635","627","53","378","10496","-3422","-8567","8553","-2","-2","-1","5","2","1","0","1"
"16:29:37.196995","618","-1455","635","627","53","378","10496","-3422","-8567","8553","-3","-2","1","-1","-2","-5","1","0"
"16:29:37.197468","618","-1455","635","627","53","378","10496","-3422","-8567","8553","-3","-2","-1","-1","4","2","0","0"
"16:29:37.210755","659","-1352","603","255","-122","60","10486","-3393","-8552","8592","3","3","-1","-3","-2","-3","-2","-2"
"16:29:37.211332","659","-1352","603","255","-122","60","10486","-3393","-8552","8592","-1","-2","-3","-3","-4","1","-2","0"
"16:29:37.217489","659","-1352","603","255","-122","60","10486","-3393","-8552","8592","0","-1","-1","0","0","-2","-3","0"
"16:29:37.217868","659","-1352","603","255","-122","60","10486","-3393","-8552","8592","-1","-2","-2","-3","-1","-3","-3","0"
"16:29:37.224945","800","-1401","612","179","-257","-155","10483","-3334","-8572","8599","-2","0","-2","-1","-1","-3","-1","-2"
"16:29:37.225331","800","-1401","612","179","-257","-155","10483","-3334","-8572","8599","1","0","2","-1","-3","0","2","-1"
"16:29:37.239680","800","-1401","612","179","-257","-155","10483","-3334","-8572","8599","0","1","2","0","2","0","-2","-1"
"16:29:37.240062","800","-1401","612","179","-257","-155","10483","-3334","-8572","8599","-2","0","-3","-1","-2","-1","-2","-1"
"16:29:37.247273","872","-1478","614","354","-276","-297","10495","-3240","-8587","8605","-2","0","0","-1","2","1","-1","0"
"16:29:37.247655","872","-1478","614","354","-276","-297","10495","-3240","-8587","8605","1","-1","1","1","-1","2","0","-2"
"16:29:37.256938","872","-1478","614","354","-276","-297","10495","-3240","-8587","8605","-3","-1","-3","-1","3","-5","-1","-1"
"16:29:37.257341","872","-1478","614","354","-276","-297","10495","-3240","-8587","8605","0","0","-1","-2","-10","1","0","0"
"16:29:37.270811","982","-1595","616","470","-237","-335","10516","-3134","-8593","8613","-1","2","0","0","1","-1","1","-1"
"16:29:37.271179","982","-1595","616","470","-237","-335","10516","-3134","-8593","8613","1","1","-1","-2","-1","-4","-1","-1"
"16:29:37.277319","982","-1595","616","470","-237","-335","10516","-3134","-8593","8613","0","-3","-3","-1","0","0","-2","-2"
"16:29:37.277672","982","-1595","616","470","-237","-335","10516","-3134","-8593","8613","-1","-1","0","0","1","-2","0","-1"
"16:29:37.284760","1086","-1730","642","496","-145","-214","10533","-3046","-8585","8632","0","0","-1","0","-2","-1","-2","-1"
"16:29:37.285127","1086","-1730","642","496","-145","-214","10533","-3046","-8585","8632","-3","-3","-2","-1","-1","-1","-4","-1"
"16:29:37.299695","1086","-1730","642","496","-145","-214","10533","-3046","-8585","8632","-1","0","-1","0","0","-1","0","-1"
"16:29:37.300048","1086","-1730","642","496","-145","-214","10533","-3046","-8585","8632","-1","-1","-1","-1","0","-1","-3","0"
"16:29:37.307243","1120","-1754","693","581","-49","-29","10544","-2973","-8551","8677","-1","1","1","-1","-2","-1","-1","-1"
"16:29:37.307622","1120","-1754","693","581","-49","-29","10544","-2973","-8551","8677","-2","0","-1","-1","0","0","-1","-2"
"16:29:37.316690","1120","-1754","693","581","-49","-29","10544","-2973","-8551","8677","-2","-1","-1","-2","-2","-2","-1","0"
"16:29:37.317037","1120","-1754","693","581","-49","-29","10544","-2973","-8551","8677","-3","-2","-1","0","-2","-1","-2","0"
"16:29:37.329792","1086","-1608","727","630","27","84","10557","-2907","-8496","8737","-1","-1","-2","0","0","-1","-1","-1"
"16:29:37.330103","1086","-1608","727","630","27","84","10557","-2907","-8496","8737","-3","-6","-2","-2","-1","0","-3","-1"
"16:29:37.336891","1086","-1608","727","630","27","84","10557","-2907","-8496","8737","-1","1","1","4","-1","0","0","-3"
"16:29:37.337206","1086","-1608","727","630","27","84","10557","-2907","-8496","8737","-2","-2","-1","0","-1","-1","0","-3"
"16:29:37.344777","1010","-1484","750","492","50","84","10570","-2858","-8446","8786","-1","-1","1","-2","-1","-1","-1","-1"
"16:29:37.345200","1010","-1484","750","492","50","84","10570","-2858","-8446","8786","5","-1","-3","-1","-2","-1","-1","2"
"16:29:37.359692","1010","-1484","750","492","50","84","10570","-2858","-8446","8786","-4","0","-1","-2","0","-1","-2","1"
"16:29:37.360050","1010","-1484","750","492","50","84","10570","-2858","-8446","8786","0","-3","-1","0","0","-3","0","-2"
"16:29:37.367333","939","-1447","814","268","37","13","10583","-2827","-8414","8810","-2","-4","-3","1","-1","-2","-1","-2"
"16:29:37.368080","939","-1447","814","268","37","13","10583","-2827","-8414","8810","-3","-1","0","-2","0","0","0","-1"
"16:29:37.382283","939","-1447","814","268","37","13","10583","-2827","-8414","8810","2","0","1","-1","-1","-2","1","0"
"16:29:37.382658","939","-1447","814","268","37","13","10583","-2827","-8414","8810","1","2","-1","-1","1","0","0","1"
"16:29:37.390014","927","-1489","863","107","17","-69","10597","-2809","-8400","8813","-1","-4","-3","-2","-2","0","1","-1"
"16:29:37.390500","927","-1489","863","107","17","-69","10597","-2809","-8400","8813","-1","-1","-1","-2","-1","1","-1","-1"
"16:29:37.397234","927","-1489","863","107","17","-69","10597","-2809","-8400","8813","-1","-3","-3","-2","-1","-2","-3","-1"
"16:29:37.397563","927","-1489","863","107","17","-69","10597","-2809","-8400","8813","-1","-1","-1","-2","-2","0","0","-2"
"16:29:37.412936","946","-1540","916","70","-16","-108","10611","-2788","-8392","8811","-1","0","-1","1","0","-2","-1","0"
"16:29:37.413428","946","-1540","916","70","-16","-108","10611","-2788","-8392","8811","-1","2","0","1","1","-1","-1","-4"
"16:29:37.419560","946","-1540","916","70","-16","-108","10611","-2788","-8392","8811","1","-1","0","-2","-1","1","0","0"
"16:29:37.419892","946","-1540","916","70","-16","-108","10611","-2788","-8392","8811","-2","-2","-2","-2","2","-1","1","0"
"16:29:37.426835","926","-1591","954","179","-35","-87","10624","-2758","-8372","8824","2","2","0","-2","2","0","-2","0"
"16:29:37.427167","926","-1591","954","179","-35","-87","10624","-2758","-8372","8824","0","-1","0","4","-4","-1","-1","-2"
"16:29:37.442166","926","-1591","954","179","-35","-87","10624","-2758","-8372","8824","1","2","-1","-1","-1","-3","0","-1"
"16:29:37.442483","926","-1591","954","179","-35","-87","10624","-2758","-8372","8824","-1","-4","-1","-1","-5","-1","-1","-2"
"16:29:37.450639","890","-1590","986","283","-56","-73","10636","-2718","-8342","8851","0","-5","-1","-3","-1","-1","-2","-1"
"16:29:37.451129","890","-1590","986","283","-56","-73","10636","-2718","-8342","8851","-1","1","0","-2","1","-1","1","0"
"16:29:37.457078","890","-1590","986","283","-56","-73","10636","-2718","-8342","8851","-1","-2","-1","-2","-2","-1","-3","-2"
"16:29:37.457416","890","-1590","986","283","-56","-73","10636","-2718","-8342","8851","-1","-2","0","-1","0","-1","-1","0"
"16:29:37.473119","877","-1572","986","348","-84","-39","10643","-2671","-8308","8888","-3","1","1","-2","-2","-1","-2","-2"
"16:29:37.473678","877","-1572","986","348","-84","-39","10643","-2671","-8308","8888","1","0","1","-1","-1","-2","-3","-1"
"16:29:37.479547","877","-1572","986","348","-84","-39","10643","-2671","-8308","8888","-2","-1","-1","0","-2","-2","-3","-2"
"16:29:37.479953","877","-1572","986","348","-84","-39","10643","-2671","-8308","8888","0","1","-2","0","-1","-2","-2","0"
"16:29:37.486795","892","-1525","1012","369","-108","-9","10648","-2618","-8272","8931","-1","-1","1","1","0","-4","-1","-2"
"16:29:37.487140","892","-1525","1012","369","-108","-9","10648","-2618","-8272","8931","-1","-1","-1","-1","1","1","-1","0"
"16:29:37.502467","892","-1525","1012","369","-108","-9","10648","-2618","-8272","8931","-1","-3","-3","0","-1","0","0","-2"
"16:29:37.502847","892","-1525","1012","369","-108","-9","10648","-2618","-8272","8931","-2","-2","-1","0","1","2","-1","-1"
"16:29:37.510866","915","-1500","993","340","-125","6","10649","-2567","-8244","8971","0","2","0","-1","0","-1","1","-1"
"16:29:37.511462","915","-1500","993","340","-125","6","10649","-2567","-8244","8971","3","-2","-2","-2","-2","-2","0","-1"
"16:29:37.517273","915","-1500","993","340","-125","6","10649","-2567","-8244","8971","-1","0","1","-1","-2","-1","-2","-1"
"16:29:37.517656","915","-1500","993","340","-125","6","10649","-2567","-8244","8971","0","1","0","1","0","0","0","-2"
"16:29:37.532705","926","-1497","985","270","-138","7","10646","-2523","-8225","9004","-2","-4","-2","0","0","-2","-1","-1"
"16:29:37.533210","926","-1497","985","270","-138","7","10646","-2523","-8225","9004","-2","-1","0","-3","1","1","0","0"
"16:29:37.538977","926","-1497","985","270","-138","7","10646","-2523","-8225","9004","0","2","-1","-1","-1","-2","0","0"
"16:29:37.539332","926","-1497","985","270","-138","7","10646","-2523","-8225","9004","-1","-1","-1","-3","-3","-3","-1","-2"
"16:29:37.546928","933","-1503","944","211","-147","3","10639","-2486","-8217","9030","-2","-1","-1","1","-2","0","-1","1"
"16:29:37.547262","933","-1503","944","211","-147","3","10639","-2486","-8217","9030","-1","-2","-3","1","1","0","-2","0"
"16:29:37.562250","933","-1503","944","211","-147","3","10639","-2486","-8217","9030","0","-2","-1","0","0","0","0","-1"
"16:29:37.562586","933","-1503","944","211","-147","3","10639","-2486","-8217","9030","-1","-1","1","-1","-2","-1","0","-1"
"16:29:37.570430","924","-1507","913","191","-135","-2","10631","-2454","-8211","9053","0","-1","-2","0","-2","-1","0","-1"
"16:29:37.570931","924","-1507","913","191","-135","-2","10631","-2454","-8211","9053","-3","-2","0","0","-2","-1","-2","-1"
"16:29:37.577288","924","-1507","913","191","-135","-2","10631","-2454","-8211","9053","-2","0","-1","-1","-1","-2","-1","-1"
"16:29:37.577619","924","-1507","913","191","-135","-2","10631","-2454","-8211","9053","0","1","-1","-1","2","-2","0","-1"
