"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:26.981141","-60","-1847","1446","-208","-339","-1317","5672","-4807","-3235","14237","9","2","11","0","-5","-1","-8","-5"
"16:32:26.986276","-292","-1769","1386","155","-184","-1012","5848","-4720","-3345","14169","3","2","-7","1","6","3","6","10"
"16:32:26.986656","-292","-1769","1386","155","-184","-1012","5848","-4720","-3345","14169","-5","2","6","-8","-10","0","-2","-4"
"16:32:26.996006","-292","-1769","1386","155","-184","-1012","5848","-4720","-3345","14169","-2","7","19","9","-3","-2","-3","-6"
"16:32:26.996406","-292","-1769","1386","155","-184","-1012","5848","-4720","-3345","14169","4","-21","-15","-14","-18","-5","-3","0"
"16:32:27.009066","-474","-1345","1311","54","-237","-622","5945","-4656","-3415","14133","-1","2","-2","1","11","-5","2","3"
"16:32:27.009514","-474","-1345","1311","54","-237","-622","5945","-4656","-3415","14133","-4","-1","-11","-22","12","9","1","-5"
"16:32:27.017591","-474","-1345","1311","54","-237","-622","5945","-4656","-3415","14133","-3","-5","-2","32","-14","0","-3","-4"
"16:32:27.017938","-474","-1345","1311","54","-237","-622","5945","-4656","-3415","14133","6","9","7","-19","19","5","-1","-1"
"16:32:27.023337","-564","-1017","1234","-456","-377","-346","5961","-4617","-3531","14111","-2","-9","-6","7","5","1","0","-1"
"16:32:27.023705","-564","-1017","1234","-456","-377","-346","5961","-4617","-3531","14111","0","0","-11","-10","-9","-7","-5","-1"
"16:32:27.040056","-564","-1017","1234","-456","-377","-346","5961","-4617","-3531","14111","-2","-3","7","-3","-6","-3","1","1"
"16:32:27.040372","-564","-1017","1234","-456","-377","-346","5961","-4617","-3531","14111","-1","1","1","3","0","2","0","-3"
"16:32:27.046166","-458","-1035","1250","-961","-357","-287","5945","-4608","-3721","14071","-1","-3","5","13","2","1","-3","-1"
"16:32:27.046530","-458","-1035","1250","-961","-357","-287","5945","-4608","-3721","14071","0","4","-7","-1","-8","-6","-3","-2"
"16:32:27.055800","-458","-1035","1250","-961","-357","-287","5945","-4608","-3721","14071","-4","-4","1","-9","3","0","0","-4"
"16:32:27.056158","-458","-1035","1250","-961","-357","-287","5945","-4608","-3721","14071","1","2","4","1","-9","-6","-1","-3"
"16:32:27.068520","-364","-1208","1337","-1197","-190","-387","5944","-4626","-3950","14003","0","-1","-4","3","7","5","0","0"
"16:32:27.068927","-364","-1208","1337","-1197","-190","-387","5944","-4626","-3950","14003","1","-1","2","-1","-3","1","-1","-2"
"16:32:27.077779","-364","-1208","1337","-1197","-190","-387","5944","-4626","-3950","14003","-3","-2","-3","-18","-15","-8","-1","-3"
"16:32:27.078126","-364","-1208","1337","-1197","-190","-387","5944","-4626","-3950","14003","1","0","-1","14","26","2","-3","-1"
"16:32:27.083067","-348","-1330","1369","-1089","-88","-425","5958","-4649","-4159","13929","-1","-2","0","-9","-17","0","0","0"
"16:32:27.083607","-348","-1330","1369","-1089","-88","-425","5958","-4649","-4159","13929","-2","-2","-1","10","9","2","0","0"
"16:32:27.100307","-348","-1330","1369","-1089","-88","-425","5958","-4649","-4159","13929","1","0","3","5","20","6","2","0"
"16:32:27.100695","-348","-1330","1369","-1089","-88","-425","5958","-4649","-4159","13929","3","4","-1","-6","12","6","1","1"
"16:32:27.106022","-298","-1305","1283","-828","-95","-410","5982","-4655","-4328","13865","-4","-3","-1","-9","-14","-7","-3","0"
"16:32:27.106335","-298","-1305","1283","-828","-95","-410","5982","-4655","-4328","13865","-1","1","11","22","4","-1","-1","-1"
"16:32:27.115196","-298","-1305","1283","-828","-95","-410","5982","-4655","-4328","13865","-3","-4","-15","-29","-22","-7","-3","-2"
"16:32:27.115598","-298","-1305","1283","-828","-95","-410","5982","-4655","-4328","13865","1","0","4","22","28","4","2","-1"
"16:32:27.127988","-278","-1157","1226","-711","-160","-487","6020","-4637","-4478","13807","0","-1","2","-5","-2","-3","-2","1"
"16:32:27.128308","-278","-1157","1226","-711","-160","-487","6020","-4637","-4478","13807","-2","-2","-6","-13","-17","-6","-2","-2"
"16:32:27.138247","-278","-1157","1226","-711","-160","-487","6020","-4637","-4478","13807","-1","-1","3","13","9","0","1","-1"
"16:32:27.138594","-278","-1157","1226","-711","-160","-487","6020","-4637","-4478","13807","0","-4","-4","-12","-14","-2","-1","-2"
"16:32:27.143357","-314","-1142","1209","-772","-155","-606","6069","-4622","-4637","13738","-1","1","4","5","5","0","0","0"
"16:32:27.143714","-314","-1142","1209","-772","-155","-606","6069","-4622","-4637","13738","2","4","-1","-1","-8","-7","-1","-1"
"16:32:27.160289","-314","-1142","1209","-772","-155","-606","6069","-4622","-4637","13738","-3","-9","-3","-11","-2","4","-1","0"
"16:32:27.160678","-314","-1142","1209","-772","-155","-606","6069","-4622","-4637","13738","0","-1","-4","-4","-20","2","-1","0"
"16:32:27.166151","-277","-1142","1171","-932","-140","-831","6145","-4607","-4828","13643","-1","1","2","16","29","3","0","-2"
"16:32:27.166515","-277","-1142","1171","-932","-140","-831","6145","-4607","-4828","13643","-1","5","2","-1","-1","-1","-2","0"
"16:32:27.175308","-277","-1142","1171","-932","-140","-831","6145","-4607","-4828","13643","0","1","0","1","2","-4","-3","-3"
"16:32:27.175657","-277","-1142","1171","-932","-140","-831","6145","-4607","-4828","13643","-4","-16","-2","-8","-17","-7","-3","-2"
"16:32:27.188504","-196","-1183","1110","-1087","-102","-1038","6246","-4595","-5054","13519","1","3","1","-4","-2","4","2","1"
"16:32:27.188906","-196","-1183","1110","-1087","-102","-1038","6246","-4595","-5054","13519","-3","-7","-4","3","-3","-2","0","-1"
"16:32:27.198248","-196","-1183","1110","-1087","-102","-1038","6246","-4595","-5054","13519","-2","2","2","1","2","-2","-2","-1"
"16:32:27.198597","-196","-1183","1110","-1087","-102","-1038","6246","-4595","-5054","13519","1","6","0","-4","-9","-1","-2","-1"
"16:32:27.203306","-131","-1261","1154","-1292","-74","-1193","6362","-4585","-5313","13368","-3","-1","-3","-1","-6","-4","-1","-2"
"16:32:27.203667","-131","-1261","1154","-1292","-74","-1193","6362","-4585","-5313","13368","-1","-6","-3","-2","1","1","1","-1"
"16:32:27.219664","-131","-1261","1154","-1292","-74","-1193","6362","-4585","-5313","13368","0","5","1","2","3","3","0","0"
"16:32:27.219963","-131","-1261","1154","-1292","-74","-1193","6362","-4585","-5313","13368","2","2","0","-5","-9","-5","-3","-1"
"16:32:27.225650","-151","-1412","1132","-1409","-70","-1297","6482","-4583","-5594","13195","-1","0","-2","1","2","-2","0","-1"
"16:32:27.225957","-151","-1412","1132","-1409","-70","-1297","6482","-4583","-5594","13195","-1","0","0","-2","1","0","-1","-1"
"16:32:27.235352","-151","-1412","1132","-1409","-70","-1297","6482","-4583","-5594","13195","-3","-1","3","1","3","-1","-1","-2"
"16:32:27.235650","-151","-1412","1132","-1409","-70","-1297","6482","-4583","-5594","13195","-2","-5","-2","-3","-9","-2","-1","-3"
"16:32:27.248303","-79","-1511","1103","-1446","6","-1514","6635","-4578","-5886","12992","1","-5","-1","-1","-5","-3","-3","-1"
"16:32:27.248655","-79","-1511","1103","-1446","6","-1514","6635","-4578","-5886","12992","-1","0","-1","-2","-1","2","-1","-1"
"16:32:27.258219","-79","-1511","1103","-1446","6","-1514","6635","-4578","-5886","12992","-2","3","-3","0","-2","-3","-2","-1"
"16:32:27.258620","-79","-1511","1103","-1446","6","-1514","6635","-4578","-5886","12992","-2","-5","-1","-3","1","0","1","1"
"16:32:27.262741","36","-1537","1048","-1474","99","-1751","6817","-4580","-6176","12761","-1","5","0","-1","-12","2","0","-2"
"16:32:27.263098","36","-1537","1048","-1474","99","-1751","6817","-4580","-6176","12761","-2","-5","-2","-3","-2","-10","-2","-2"
"16:32:27.279974","36","-1537","1048","-1474","99","-1751","6817","-4580","-6176","12761","0","-1","-1","-1","1","9","1","-2"
"16:32:27.280280","36","-1537","1048","-1474","99","-1751","6817","-4580","-6176","12761","1","1","-2","0","3","-2","-2","-1"
"16:32:27.285103","-48","-1594","1054","-1451","177","-1846","7013","-4584","-6456","12513","0","-3","-1","0","-1","0","-2","-1"
"16:32:27.285380","-48","-1594","1054","-1451","177","-1846","7013","-4584","-6456","12513","0","1","-2","0","-3","-2","-4","-2"
"16:32:27.295268","-48","-1594","1054","-1451","177","-1846","7013","-4584","-6456","12513","1","1","-1","1","-3","-15","-1","0"
"16:32:27.295569","-48","-1594","1054","-1451","177","-1846","7013","-4584","-6456","12513","0","2","0","-1","2","9","2","0"
"16:32:27.308049","-159","-1704","1076","-1414","236","-1951","7222","-4585","-6724","12249","-1","-4","-2","0","-2","2","0","-2"
"16:32:27.308364","-159","-1704","1076","-1414","236","-1951","7222","-4585","-6724","12249","-1","0","-3","-1","3","3","0","0"
"16:32:27.317514","-159","-1704","1076","-1414","236","-1951","7222","-4585","-6724","12249","0","-2","-2","0","2","2","-3","-1"
"16:32:27.317888","-159","-1704","1076","-1414","236","-1951","7222","-4585","-6724","12249","0","5","2","-1","-5","-10","-3","-1"
"16:32:27.322781","-112","-1729","974","-1343","287","-2191","7465","-4568","-6986","11959","-4","-3","-3","-2","-3","-7","-9","-3"
"16:32:27.323087","-112","-1729","974","-1343","287","-2191","7465","-4568","-6986","11959","-3","-3","-3","-2","4","-2","-15","-2"
"16:32:27.348133","-112","-1729","974","-1343","287","-2191","7465","-4568","-6986","11959","-2","-7","-3","1","-4","4","19","0"
"16:32:27.348431","-112","-1729","974","-1343","287","-2191","7465","-4568","-6986","11959","0","3","4","-2","-1","8","11","1"
"16:32:27.349444","118","-1727","922","-1228","382","-2385","7742","-4533","-7231","11647","1","2","2","2","2","7","22","3"
"16:32:27.349742","118","-1727","922","-1228","382","-2385","7742","-4533","-7231","11647","-1","-1","0","2","-5","-12","-16","0"
"16:32:27.355355","118","-1727","922","-1228","382","-2385","7742","-4533","-7231","11647","0","-1","-1","-2","-4","-5","-9","-3"
"16:32:27.355653","118","-1727","922","-1228","382","-2385","7742","-4533","-7231","11647","-4","2","-2","0","12","6","-2","-1"
"16:32:27.368346","205","-1984","879","-1018","522","-2402","8034","-4494","-7434","11332","1","-4","0","-3","0","-1","0","-1"
"16:32:27.368692","205","-1984","879","-1018","522","-2402","8034","-4494","-7434","11332","0","4","0","-1","-5","-1","5","-1"
"16:32:27.378039","205","-1984","879","-1018","522","-2402","8034","-4494","-7434","11332","0","-8","-1","0","-3","-8","0","1"
"16:32:27.378473","205","-1984","879","-1018","522","-2402","8034","-4494","-7434","11332","-3","7","-1","-1","2","1","-2","-1"
"16:32:27.382888","22","-2158","866","-659","518","-2377","8331","-4427","-7583","11041","-3","-12","-1","-1","-12","-10","-12","-1"
"16:32:27.383203","22","-2158","866","-659","518","-2377","8331","-4427","-7583","11041","1","4","4","4","11","-7","12","2"
"16:32:27.400329","22","-2158","866","-659","518","-2377","8331","-4427","-7583","11041","-3","-3","2","-2","3","18","-8","-2"
"16:32:27.401120","22","-2158","866","-659","518","-2377","8331","-4427","-7583","11041","9","11","-4","-1","3","1","6","0"
"16:32:27.406105","-35","-2124","781","-154","400","-2500","8650","-4289","-7683","10779","-3","0","-4","-7","-13","4","-2","-2"
"16:32:27.406430","-35","-2124","781","-154","400","-2500","8650","-4289","-7683","10779","0","-2","-2","-7","-12","-11","-9","-3"
"16:32:27.415949","-35","-2124","781","-154","400","-2500","8650","-4289","-7683","10779","-4","0","1","3","-8","-31","1","-2"
"16:32:27.416241","-35","-2124","781","-154","400","-2500","8650","-4289","-7683","10779","-6","-9","0","-1","14","32","-9","-3"
"16:32:27.428348","232","-2060","870","10","304","-2563","8970","-4112","-7769","10521","1","6","1","3","4","-4","-17","-2"
"16:32:27.428693","232","-2060","870","10","304","-2563","8970","-4112","-7769","10521","1","-2","-3","2","-2","22","24","5"
"16:32:27.437787","232","-2060","870","10","304","-2563","8970","-4112","-7769","10521","-2","0","-2","1","13","3","-3","0"
"16:32:27.438093","232","-2060","870","10","304","-2563","8970","-4112","-7769","10521","-2","-6","-4","-3","-15","-22","-12","-3"
"16:32:27.443043","394","-1980","929","-89","358","-2376","9265","-3962","-7847","10263","1","-1","-1","-2","4","-3","-10","-5"
"16:32:27.443429","394","-1980","929","-89","358","-2376","9265","-3962","-7847","10263","0","2","-3","0","5","-22","-6","-1"
"16:32:27.459955","394","-1980","929","-89","358","-2376","9265","-3962","-7847","10263","1","3","-1","-2","-7","18","-1","-1"
"16:32:27.460262","394","-1980","929","-89","358","-2376","9265","-3962","-7847","10263","-2","-5","0","0","-3","-7","5","2"
"16:32:27.465364","454","-1996","910","-129","427","-2129","9530","-3843","-7907","10016","1","-2","-2","1","11","2","3","-1"
"16:32:27.465669","454","-1996","910","-129","427","-2129","9530","-3843","-7907","10016","-1","-3","3","0","-11","1","-1","-2"
"16:32:27.474796","454","-1996","910","-129","427","-2129","9530","-3843","-7907","10016","3","6","-1","2","-1","-23","-2","2"
"16:32:27.475113","454","-1996","910","-129","427","-2129","9530","-3843","-7907","10016","-8","-6","-2","-4","-6","20","0","-1"
"16:32:27.488369","447","-2038","842","-98","345","-1988","9767","-3725","-7963","9786","-2","-7","-1","4","4","2","3","1"
"16:32:27.488746","447","-2038","842","-98","345","-1988","9767","-3725","-7963","9786","-5","-10","-6","-3","-8","-16","-6","-4"
"16:32:27.498345","447","-2038","842","-98","345","-1988","9767","-3725","-7963","9786","3","0","4","-3","-30","-17","-3","-1"
"16:32:27.498747","447","-2038","842","-98","345","-1988","9767","-3725","-7963","9786","4","4","-3","0","18","29","5","0"
"16:32:27.502767","449","-2131","857","-231","180","-1826","9961","-3618","-8040","9564","-2","3","4","4","12","4","4","-1"
"16:32:27.503117","449","-2131","857","-231","180","-1826","9961","-3618","-8040","9564","2","2","0","-2","1","19","0","2"
"16:32:27.520160","449","-2131","857","-231","180","-1826","9961","-3618","-8040","9564","-5","-6","-2","1","0","-13","-5","-2"
"16:32:27.520517","449","-2131","857","-231","180","-1826","9961","-3618","-8040","9564","0","0","-3","-4","-8","-24","-1","-1"
"16:32:27.525334","545","-2072","843","-246","112","-1603","10123","-3522","-8115","9365","-6","-7","-1","-2","-7","4","3","-1"
"16:32:27.525685","545","-2072","843","-246","112","-1603","10123","-3522","-8115","9365","0","1","0","1","8","-1","-3","-3"
"16:32:27.534931","545","-2072","843","-246","112","-1603","10123","-3522","-8115","9365","3","-7","-4","-10","6","12","-1","0"
"16:32:27.535237","545","-2072","843","-246","112","-1603","10123","-3522","-8115","9365","0","4","2","8","-20","-20","-3","0"
"16:32:27.548249","607","-1965","829","-182","66","-1403","10250","-3449","-8176","9199","1","1","-1","2","-2","-8","0","0"
"16:32:27.548559","607","-1965","829","-182","66","-1403","10250","-3449","-8176","9199","0","-2","1","3","13","15","6","-1"
"16:32:27.558157","607","-1965","829","-182","66","-1403","10250","-3449","-8176","9199","-2","9","-4","-5","1","10","2","1"
"16:32:27.558461","607","-1965","829","-182","66","-1403","10250","-3449","-8176","9199","-3","-12","-1","3","6","7","2","-2"
"16:32:27.562747","653","-1807","764","-262","6","-1248","10354","-3387","-8247","9041","-1","2","-4","-5","-11","-18","-3","0"
"16:32:27.563055","653","-1807","764","-262","6","-1248","10354","-3387","-8247","9041","-3","1","1","-1","-9","-3","-2","0"
"16:32:27.579990","653","-1807","764","-262","6","-1248","10354","-3387","-8247","9041","0","0","2","-2","1","11","-1","-2"
"16:32:27.580292","653","-1807","764","-262","6","-1248","10354","-3387","-8247","9041","0","0","0","-2","4","-24","-5","-3"
"16:32:27.591754","712","-1836","733","-387","-80","-1053","10423","-3348","-8334","8895","-3","1","-2","-3","-5","14","3","1"
"16:32:27.592163","712","-1836","733","-387","-80","-1053","10423","-3348","-8334","8895","-1","-3","-1","-2","-1","2","1","-1"
"16:32:27.594617","712","-1836","733","-387","-80","-1053","10423","-3348","-8334","8895","-1","-4","-3","2","9","8","0","-1"
"16:32:27.594920","712","-1836","733","-387","-80","-1053","10423","-3348","-8334","8895","-2","-1","-1","-3","-6","-10","-3","-2"
"16:32:27.608008","784","-1853","722","-435","-126","-922","10473","-3320","-8426","8759","1","-1","1","-1","-2","-5","-2","-1"
"16:32:27.608329","784","-1853","722","-435","-126","-922","10473","-3320","-8426","8759","0","1","-1","-3","0","8","1","0"
"16:32:27.617658","784","-1853","722","-435","-126","-922","10473","-3320","-8426","8759","-2","-4","-1","1","-4","-7","-1","-1"
"16:32:27.617996","784","-1853","722","-435","-126","-922","10473","-3320","-8426","8759","-1","-1","-1","2","2","-3","-2","-1"
"16:32:27.630685","804","-1805","696","-366","-143","-865","10518","-3286","-8510","8636","2","2","0","-6","1","1","0","-1"
"16:32:27.631043","804","-1805","696","-366","-143","-865","10518","-3286","-8510","8636","-3","-4","-5","0","0","0","-3","-2"
"16:32:27.640427","804","-1805","696","-366","-143","-865","10518","-3286","-8510","8636","-2","1","0","3","-2","-1","-2","-2"
"16:32:27.640817","804","-1805","696","-366","-143","-865","10518","-3286","-8510","8636","0","-2","-2","-4","-5","-1","-1","-1"
"16:32:27.645932","833","-1789","742","-295","-171","-854","10563","-3240","-8586","8523","0","-1","0","-1","-4","1","0","-1"
"16:32:27.646290","833","-1789","742","-295","-171","-854","10563","-3240","-8586","8523","-3","-2","0","-1","1","-7","-3","0"
"16:32:27.660905","833","-1789","742","-295","-171","-854","10563","-3240","-8586","8523","-1","-4","2","2","4","3","1","-1"
"16:32:27.661452","833","-1789","742","-295","-171","-854","10563","-3240","-8586","8523","-1","2","-1","-4","-4","4","0","0"
"16:32:27.668739","881","-2032","899","-442","-106","-711","10595","-3235","-8652","8417","-1","1","1","3","12","-1","1","-1"
"16:32:27.669126","881","-2032","899","-442","-106","-711","10595","-3235","-8652","8417","0","0","-1","-1","-3","0","-1","-1"
"16:32:27.678260","881","-2032","899","-442","-106","-711","10595","-3235","-8652","8417","0","-2","-2","0","6","1","-1","0"
"16:32:27.678684","881","-2032","899","-442","-106","-711","10595","-3235","-8652","8417","-2","0","0","-3","-8","-2","-2","0"
"16:32:27.690306","930","-2380","964","-538","99","-353","10603","-3306","-8690","8341","-1","-2","-2","-2","-6","-5","-1","0"
"16:32:27.690656","930","-2380","964","-538","99","-353","10603","-3306","-8690","8341","0","0","-3","-2","-2","0","-2","-1"
"16:32:27.700279","930","-2380","964","-538","99","-353","10603","-3306","-8690","8341","-1","-1","-1","0","3","3","-2","0"
"16:32:27.700650","930","-2380","964","-538","99","-353","10603","-3306","-8690","8341","0","-3","-2","-3","-2","-2","0","1"
"16:32:27.705981","880","-2341","902","-287","219","109","10587","-3402","-8676","8336","-1","0","-2","-1","2","-1","0","0"
"16:32:27.706313","880","-2341","902","-287","219","109","10587","-3402","-8676","8336","0","-1","-1","-2","-1","0","-1","0"
"16:32:27.720832","880","-2341","902","-287","219","109","10587","-3402","-8676","8336","-1","-1","-1","0","-2","-3","-2","-2"
"16:32:27.721158","880","-2341","902","-287","219","109","10587","-3402","-8676","8336","-1","0","1","1","0","-3","-1","-2"
"16:32:27.728309","769","-1965","781","136","167","319","10568","-3455","-8624","8393","-1","0","-1","0","2","2","0","0"
"16:32:27.728664","769","-1965","781","136","167","319","10568","-3455","-8624","8393","-1","0","0","-2","-11","-1","0","0"
"16:32:27.737755","769","-1965","781","136","167","319","10568","-3455","-8624","8393","-2","1","1","2","6","-1","0","-1"
"16:32:27.738057","769","-1965","781","136","167","319","10568","-3455","-8624","8393","-1","-2","-2","-2","-6","-2","-2","-1"
"16:32:27.750876","698","-1567","700","133","58","228","10554","-3477","-8589","8438","-1","-1","-1","-3","1","-1","-2","-2"
"16:32:27.751254","698","-1567","700","133","58","228","10554","-3477","-8589","8438","-1","-2","-1","0","0","0","-1","-1"
"16:32:27.760669","698","-1567","700","133","58","228","10554","-3477","-8589","8438","1","-1","0","-2","-3","0","-1","0"
"16:32:27.761028","698","-1567","700","133","58","228","10554","-3477","-8589","8438","1","0","-2","0","3","0","0","1"
"16:32:27.765429","742","-1426","666","-154","-39","51","10540","-3498","-8600","8434","0","-2","-2","0","-1","-1","0","0"
"16:32:27.765780","742","-1426","666","-154","-39","51","10540","-3498","-8600","8434","-1","-2","-1","-4","-6","0","1","-1"
"16:32:27.781338","742","-1426","666","-154","-39","51","10540","-3498","-8600","8434","-1","-2","-1","-1","0","-1","-2","-2"
"16:32:27.781704","742","-1426","666","-154","-39","51","10540","-3498","-8600","8434","-1","0","0","2","6","-1","-2","-3"
"16:32:27.788550","822","-1554","709","-277","-92","-103","10531","-3514","-8635","8403","0","0","-1","-5","-7","-2","-3","-2"
"16:32:27.788943","822","-1554","709","-277","-92","-103","10531","-3514","-8635","8403","-1","-1","0","2","0","1","0","-3"
"16:32:27.798090","822","-1554","709","-277","-92","-103","10531","-3514","-8635","8403","-2","1","0","-3","1","3","2","0"
"16:32:27.798434","822","-1554","709","-277","-92","-103","10531","-3514","-8635","8403","-1","-1","-3","2","1","-2","-3","-1"
"16:32:27.810833","918","-1718","759","-114","-80","-171","10534","-3506","-8658","8379","-2","-1","0","0","-1","-1","0","0"
"16:32:27.811201","918","-1718","759","-114","-80","-171","10534","-3506","-8658","8379","-2","1","0","-2","2","-3","-1","-1"
"16:32:27.820470","918","-1718","759","-114","-80","-171","10534","-3506","-8658","8379","-1","-2","-2","-5","-7","1","-2","-1"
"16:32:27.820861","918","-1718","759","-114","-80","-171","10534","-3506","-8658","8379","0","1","-1","0","0","-1","-3","-1"
"16:32:27.825723","980","-1793","743","152","-57","-155","10546","-3472","-8657","8379","0","0","0","-1","-2","0","-1","-2"
"16:32:27.826077","980","-1793","743","152","-57","-155","10546","-3472","-8657","8379","0","1","-1","2","-1","-2","-1","0"
"16:32:27.840854","980","-1793","743","152","-57","-155","10546","-3472","-8657","8379","0","-1","-1","-1","-1","-3","-1","-2"
"16:32:27.841243","980","-1793","743","152","-57","-155","10546","-3472","-8657","8379","0","-2","-2","-1","-2","-3","0","-1"
"16:32:27.848681","1015","-1735","756","319","-36","-58","10560","-3426","-8635","8402","0","-2","0","-1","1","1","-2","0"
"16:32:27.849052","1015","-1735","756","319","-36","-58","10560","-3426","-8635","8402","0","-1","-1","1","-2","-2","0","-3"
"16:32:27.858052","1015","-1735","756","319","-36","-58","10560","-3426","-8635","8402","-3","1","1","-1","1","-1","-1","-1"
"16:32:27.858405","1015","-1735","756","319","-36","-58","10560","-3426","-8635","8402","-1","-1","1","0","-3","-2","-1","0"
"16:32:27.871026","1022","-1621","736","311","-25","42","10568","-3386","-8611","8434","-2","-3","-5","1","1","-1","-2","-3"
"16:32:27.871382","1022","-1621","736","311","-25","42","10568","-3386","-8611","8434","-2","-2","-2","-3","0","-3","-1","0"
