"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:27.841876","-1016","767","127","140","1110","-2858","-4672","-8641","2048","12952","0","0","6","-6","-7","-2","0","0"
"16:21:27.856576","-1016","767","127","140","1110","-2858","-4672","-8641","2048","12952","-2","-2","1","-4","5","0","0","-1"
"16:21:27.856959","-1016","767","127","140","1110","-2858","-4672","-8641","2048","12952","-1","2","21","21","-2","2","1","0"
"16:21:27.864029","-1070","605","173","-419","1035","-3417","-4248","-8842","1614","13023","-3","-2","-25","-15","5","0","0","-2"
"16:21:27.864360","-1070","605","173","-419","1035","-3417","-4248","-8842","1614","13023","-1","-2","-1","1","-4","0","-1","-2"
"16:21:27.873111","-1070","605","173","-419","1035","-3417","-4248","-8842","1614","13023","0","-3","7","-10","-9","-5","-2","-1"
"16:21:27.873410","-1070","605","173","-419","1035","-3417","-4248","-8842","1614","13023","-3","-2","5","2","-3","-2","-2","0"
"16:21:27.895297","-1292","320","337","-634","798","-3689","-3792","-8988","1127","13115","0","-2","-3","3","2","3","1","0"
"16:21:27.895616","-1292","320","337","-634","798","-3689","-3792","-8988","1127","13115","-1","1","2","11","10","1","-2","-4"
"16:21:27.898891","-1292","320","337","-634","798","-3689","-3792","-8988","1127","13115","-1","3","18","1","2","-9","-1","-1"
"16:21:27.899377","-1292","320","337","-634","798","-3689","-3792","-8988","1127","13115","2","-2","-1","-2","3","20","2","-1"
"16:21:27.901378","-1238","-13","587","-798","315","-4137","-3274","-9040","586","13253","-2","-2","-2","-4","-6","-3","-1","1"
"16:21:27.902590","-1238","-13","587","-798","315","-4137","-3274","-9040","586","13253","-1","-1","16","3","-1","1","0","-1"
"16:21:27.916409","-1238","-13","587","-798","315","-4137","-3274","-9040","586","13253","-2","-4","-42","-4","-10","-4","-3","-3"
"16:21:27.916776","-1238","-13","587","-798","315","-4137","-3274","-9040","586","13253","0","3","6","-3","8","-14","-2","-2"
"16:21:27.924162","-1297","-73","514","-681","77","-4902","-2625","-9045","-5","13406","0","-2","-7","-3","-1","7","2","-1"
"16:21:27.924490","-1297","-73","514","-681","77","-4902","-2625","-9045","-5","13406","0","1","-2","-7","-11","2","-3","-1"
"16:21:27.933446","-1297","-73","514","-681","77","-4902","-2625","-9045","-5","13406","0","-1","21","15","0","-16","-2","0"
"16:21:27.933746","-1297","-73","514","-681","77","-4902","-2625","-9045","-5","13406","0","0","7","-8","0","16","1","-1"
"16:21:27.947030","-1843","45","477","-517","244","-5223","-1907","-9056","-604","13506","-2","-4","6","-2","3","-4","-4","-1"
"16:21:27.947343","-1843","45","477","-517","244","-5223","-1907","-9056","-604","13506","-2","-6","-51","-10","-1","-12","-3","-2"
"16:21:27.953661","-1843","45","477","-517","244","-5223","-1907","-9056","-604","13506","-1","1","5","-1","-9","2","-2","-1"
"16:21:27.953967","-1843","45","477","-517","244","-5223","-1907","-9056","-604","13506","-1","-1","-4","-4","-6","-10","0","1"
"16:21:27.961742","-2371","-158","424","-712","160","-5304","-1192","-9025","-1236","13566","1","2","10","9","11","-5","-3","-1"
"16:21:27.962051","-2371","-158","424","-712","160","-5304","-1192","-9025","-1236","13566","-2","0","9","-3","2","-1","-1","1"
"16:21:27.976898","-2371","-158","424","-712","160","-5304","-1192","-9025","-1236","13566","0","-1","-3","1","3","6","1","-1"
"16:21:27.977259","-2371","-158","424","-712","160","-5304","-1192","-9025","-1236","13566","0","2","15","15","13","5","1","1"
"16:21:27.984699","-2314","-405","467","-1013","-52","-5501","-477","-8922","-1925","13597","-2","-1","-25","-17","2","-1","2","-3"
"16:21:27.985249","-2314","-405","467","-1013","-52","-5501","-477","-8922","-1925","13597","-2","-2","11","-8","-3","-5","-4","1"
"16:21:27.993997","-2314","-405","467","-1013","-52","-5501","-477","-8922","-1925","13597","1","2","4","-9","-1","16","4","3"
"16:21:27.994348","-2314","-405","467","-1013","-52","-5501","-477","-8922","-1925","13597","-1","-1","3","6","-12","-24","-3","-2"
"16:21:28.007206","-2232","-733","318","-1165","-375","-5712","248","-8735","-2650","13603","1","1","-2","0","-3","21","11","2"
"16:21:28.007558","-2232","-733","318","-1165","-375","-5712","248","-8735","-2650","13603","1","-1","0","0","23","3","0","-2"
"16:21:28.014651","-2232","-733","318","-1165","-375","-5712","248","-8735","-2650","13603","0","2","10","4","17","6","-5","-4"
"16:21:28.015008","-2232","-733","318","-1165","-375","-5712","248","-8735","-2650","13603","-2","2","-6","1","-4","4","2","-1"
"16:21:28.021792","-2390","-632","539","-1527","-570","-5400","879","-8493","-3381","13568","-1","-2","-7","-1","5","-21","-7","-2"
"16:21:28.022144","-2390","-632","539","-1527","-570","-5400","879","-8493","-3381","13568","1","0","3","-2","-12","-5","-13","0"
"16:21:28.036815","-2390","-632","539","-1527","-570","-5400","879","-8493","-3381","13568","-1","-3","-1","-6","-11","-28","28","1"
"16:21:28.037180","-2390","-632","539","-1527","-570","-5400","879","-8493","-3381","13568","-1","-4","-3","1","-11","16","-35","-6"
"16:21:28.044285","-2144","-570","805","-2265","-590","-4901","1362","-8239","-4157","13469","-1","1","-8","-3","8","7","5","0"
"16:21:28.044686","-2144","-570","805","-2265","-590","-4901","1362","-8239","-4157","13469","2","2","12","15","44","41","12","3"
"16:21:28.053867","-2144","-570","805","-2265","-590","-4901","1362","-8239","-4157","13469","1","-1","5","5","4","-5","-3","-2"
"16:21:28.054237","-2144","-570","805","-2265","-590","-4901","1362","-8239","-4157","13469","-3","-1","-1","-9","-20","-27","3","-2"
"16:21:28.067353","-1625","-747","726","-3200","-454","-4705","1735","-7994","-5038","13272","-7","-7","-15","-5","-16","-34","-35","-9"
"16:21:28.067710","-1625","-747","726","-3200","-454","-4705","1735","-7994","-5038","13272","3","1","7","0","-13","13","28","5"
"16:21:28.074514","-1625","-747","726","-3200","-454","-4705","1735","-7994","-5038","13272","2","0","-5","0","-7","-11","-7","5"
"16:21:28.074886","-1625","-747","726","-3200","-454","-4705","1735","-7994","-5038","13272","1","-1","1","2","14","26","10","-1"
"16:21:28.081662","-1100","-1021","633","-3749","-300","-4818","2084","-7739","-5989","12975","0","-3","8","3","-3","2","-19","-1"
"16:21:28.082012","-1100","-1021","633","-3749","-300","-4818","2084","-7739","-5989","12975","-3","-4","-7","-1","-8","-17","-7","-6"
"16:21:28.096681","-1100","-1021","633","-3749","-300","-4818","2084","-7739","-5989","12975","-2","-1","-2","-3","2","-4","-14","-4"
"16:21:28.097049","-1100","-1021","633","-3749","-300","-4818","2084","-7739","-5989","12975","0","1","-3","0","-1","-1","7","0"
"16:21:28.104349","-887","-1548","559","-3409","-3","-4933","2492","-7473","-6874","12614","3","-1","0","0","3","10","8","1"
"16:21:28.104740","-887","-1548","559","-3409","-3","-4933","2492","-7473","-6874","12614","-1","-2","-2","-3","-23","-35","-14","-5"
"16:21:28.112812","-887","-1548","559","-3409","-3","-4933","2492","-7473","-6874","12614","-2","-1","3","-2","-16","15","4","-1"
"16:21:28.113110","-887","-1548","559","-3409","-3","-4933","2492","-7473","-6874","12614","2","-2","-6","0","51","34","-2","-2"
"16:21:28.127244","-1088","-2422","258","-2256","76","-5222","3029","-7140","-7600","12269","-1","-2","-1","3","-22","-71","3","-3"
"16:21:28.127595","-1088","-2422","258","-2256","76","-5222","3029","-7140","-7600","12269","0","0","2","1","21","85","7","2"
"16:21:28.134428","-1088","-2422","258","-2256","76","-5222","3029","-7140","-7600","12269","1","0","-1","3","-6","-17","-9","-2"
"16:21:28.134784","-1088","-2422","258","-2256","76","-5222","3029","-7140","-7600","12269","-1","0","-4","1","10","14","2","-1"
"16:21:28.141972","-1363","-3288","118","-418","-333","-5658","3716","-6634","-8099","12042","0","-2","-2","2","-5","-9","-3","15"
"16:21:28.142332","-1363","-3288","118","-418","-333","-5658","3716","-6634","-8099","12042","-3","-9","-4","-5","-19","-27","0","-37"
"16:21:28.156013","-1363","-3288","118","-418","-333","-5658","3716","-6634","-8099","12042","-3","6","1","-5","4","1","8","7"
"16:21:28.156316","-1363","-3288","118","-418","-333","-5658","3716","-6634","-8099","12042","5","-9","1","-5","-14","-20","3","13"
"16:21:28.173347","-705","-2913","561","1815","-1162","-5236","4425","-5934","-8274","12049","-3","17","2","-2","-7","-3","-41","-42"
"16:21:28.173702","-705","-2913","561","1815","-1162","-5236","4425","-5934","-8274","12049","1","-13","-3","-4","-8","-5","19","29"
"16:21:28.176081","-705","-2913","561","1815","-1162","-5236","4425","-5934","-8274","12049","2","-4","3","0","7","26","-18","-8"
"16:21:28.176438","-705","-2913","561","1815","-1162","-5236","4425","-5934","-8274","12049","-7","2","-7","-6","-11","-28","-7","5"
"16:21:28.187167","51","-1850","541","3571","-1492","-4253","5075","-5166","-8140","12236","1","-2","3","-3","-6","8","11","6"
"16:21:28.187527","51","-1850","541","3571","-1492","-4253","5075","-5166","-8140","12236","0","-1","-1","2","10","34","-19","-6"
"16:21:28.194230","51","-1850","541","3571","-1492","-4253","5075","-5166","-8140","12236","2","1","-7","-5","-21","-93","1","2"
"16:21:28.194536","51","-1850","541","3571","-1492","-4253","5075","-5166","-8140","12236","2","5","6","7","16","103","18","4"
"16:21:28.201704","75","-1445","537","2613","-1718","-4155","5617","-4413","-8110","12314","-5","-12","0","6","44","20","14","3"
"16:21:28.202076","75","-1445","537","2613","-1718","-4155","5617","-4413","-8110","12314","-6","1","0","2","-15","-17","-5","-3"
"16:21:28.216961","75","-1445","537","2613","-1718","-4155","5617","-4413","-8110","12314","-4","-8","1","-1","5","-9","1","0"
"16:21:28.217322","75","-1445","537","2613","-1718","-4155","5617","-4413","-8110","12314","-1","8","-7","-8","-34","-59","-10","-12"
"16:21:28.224249","574","-1698","958","36","-1625","-3870","5997","-3835","-8382","12145","-3","-6","-1","-4","-20","18","10","2"
"16:21:28.224633","574","-1698","958","36","-1625","-3870","5997","-3835","-8382","12145","-1","5","2","-2","11","-22","-3","7"
"16:21:28.238962","574","-1698","958","36","-1625","-3870","5997","-3835","-8382","12145","-3","-5","-2","-2","-7","13","-2","-5"
"16:21:28.239320","574","-1698","958","36","-1625","-3870","5997","-3835","-8382","12145","0","1","0","2","6","-26","-5","-4"
"16:21:28.247256","664","-2338","984","-720","-1443","-2661","6190","-3437","-8679","11957","2","1","0","1","14","35","14","7"
"16:21:28.247615","664","-2338","984","-720","-1443","-2661","6190","-3437","-8679","11957","0","-1","-1","-1","-9","-24","-3","1"
"16:21:28.254461","664","-2338","984","-720","-1443","-2661","6190","-3437","-8679","11957","0","-1","-1","1","16","25","-1","-4"
"16:21:28.254818","664","-2338","984","-720","-1443","-2661","6190","-3437","-8679","11957","-6","3","-2","-1","-6","-6","-3","-5"
"16:21:28.261409","313","-2495","729","-502","-1421","-2223","6321","-3077","-8923","11806","-3","-15","-4","-3","-7","-1","4","3"
"16:21:28.261759","313","-2495","729","-502","-1421","-2223","6321","-3077","-8923","11806","-2","2","-2","3","-12","-24","-8","-3"
"16:21:28.276125","313","-2495","729","-502","-1421","-2223","6321","-3077","-8923","11806","2","3","1","-1","-35","-48","-1","-4"
"16:21:28.276457","313","-2495","729","-502","-1421","-2223","6321","-3077","-8923","11806","2","-2","2","2","66","86","18","7"
"16:21:28.283646","306","-2616","429","-10","-1391","-2367","6481","-2674","-9102","11680","3","3","2","4","0","-14","1","3"
"16:21:28.284007","306","-2616","429","-10","-1391","-2367","6481","-2674","-9102","11680","1","4","-1","-1","5","6","-2","7"
"16:21:28.293075","306","-2616","429","-10","-1391","-2367","6481","-2674","-9102","11680","-6","-6","-3","1","5","4","-13","-24"
"16:21:28.293381","306","-2616","429","-10","-1391","-2367","6481","-2674","-9102","11680","-1","-6","-3","-2","-41","-57","-8","-2"
"16:21:28.307060","801","-2707","668","295","-1335","-2282","6643","-2257","-9227","11578","1","2","-1","-7","-1","2","13","20"
"16:21:28.307372","801","-2707","668","295","-1335","-2282","6643","-2257","-9227","11578","-1","0","-1","0","21","13","-1","-11"
"16:21:28.314212","801","-2707","668","295","-1335","-2282","6643","-2257","-9227","11578","-2","4","3","2","-11","10","-5","4"
"16:21:28.314575","801","-2707","668","295","-1335","-2282","6643","-2257","-9227","11578","-2","-2","-3","-1","11","-7","-3","-12"
"16:21:28.330154","1106","-2509","841","760","-1203","-1613","6745","-1883","-9259","11561","-3","-2","-5","-4","-2","6","-2","0"
"16:21:28.330755","1106","-2509","841","760","-1203","-1613","6745","-1883","-9259","11561","-1","0","2","1","-14","-25","1","3"
"16:21:28.336364","1106","-2509","841","760","-1203","-1613","6745","-1883","-9259","11561","3","1","-3","-2","13","26","6","10"
"16:21:28.336883","1106","-2509","841","760","-1203","-1613","6745","-1883","-9259","11561","0","-4","-2","-3","-17","-11","-6","-2"
"16:21:28.344085","978","-1981","850","834","-946","-1000","6803","-1584","-9242","11586","-1","1","2","0","-2","-8","1","-4"
"16:21:28.344720","978","-1981","850","834","-946","-1000","6803","-1584","-9242","11586","-3","-1","-1","-2","-3","-2","-2","2"
"16:21:28.361229","978","-1981","850","834","-946","-1000","6803","-1584","-9242","11586","0","1","1","0","10","23","0","-5"
"16:21:28.361496","978","-1981","850","834","-946","-1000","6803","-1584","-9242","11586","1","-1","-1","0","-7","-17","0","3"
"16:21:28.366384","962","-1589","893","214","-586","-802","6869","-1387","-9259","11559","0","1","-3","-4","0","-1","-3","-4"
"16:21:28.366575","962","-1589","893","214","-586","-802","6869","-1387","-9259","11559","-1","-1","-1","0","0","2","2","-1"
"16:21:28.372975","962","-1589","893","214","-586","-802","6869","-1387","-9259","11559","-1","-2","-2","-5","8","13","1","3"
"16:21:28.373145","962","-1589","893","214","-586","-802","6869","-1387","-9259","11559","-1","-2","-3","1","-14","-19","-1","0"
"16:21:28.389543","816","-1660","926","-579","-339","-727","6929","-1304","-9349","11460","1","-2","-1","1","1","3","-1","-5"
"16:21:28.389858","816","-1660","926","-579","-339","-727","6929","-1304","-9349","11460","0","0","0","-3","-5","-1","-3","-2"
"16:21:28.396260","816","-1660","926","-579","-339","-727","6929","-1304","-9349","11460","-1","-1","-1","2","1","3","-1","3"
"16:21:28.396574","816","-1660","926","-579","-339","-727","6929","-1304","-9349","11460","0","0","0","2","-6","-9","-3","0"
"16:21:28.404153","773","-2080","1062","-863","-248","-623","6971","-1282","-9458","11346","-1","0","-3","-4","0","7","-2","-3"
"16:21:28.404464","773","-2080","1062","-863","-248","-623","6971","-1282","-9458","11346","0","-1","-3","-7","0","-6","-1","1"
"16:21:28.418456","773","-2080","1062","-863","-248","-623","6971","-1282","-9458","11346","-2","-4","-4","3","2","3","1","-1"
"16:21:28.418890","773","-2080","1062","-863","-248","-623","6971","-1282","-9458","11346","0","-2","1","-2","0","-8","-3","-1"
"16:21:28.427117","765","-2652","1092","-610","-37","-526","7010","-1299","-9525","11264","-1","-2","0","-2","-7","6","-1","-3"
"16:21:28.427431","765","-2652","1092","-610","-37","-526","7010","-1299","-9525","11264","-3","-3","-4","-5","-1","-5","0","-1"
"16:21:28.433466","765","-2652","1092","-610","-37","-526","7010","-1299","-9525","11264","-2","0","0","-5","2","4","2","1"
"16:21:28.433764","765","-2652","1092","-610","-37","-526","7010","-1299","-9525","11264","4","2","0","-1","-2","0","0","-1"
"16:21:28.450131","771","-2826","1014","263","80","-379","7047","-1285","-9483","11278","-2","1","2","5","2","-4","0","-1"
"16:21:28.450499","771","-2826","1014","263","80","-379","7047","-1285","-9483","11278","-1","0","-2","-3","-4","-4","-3","-1"
"16:21:28.456693","771","-2826","1014","263","80","-379","7047","-1285","-9483","11278","-1","-3","1","-1","5","5","-1","-1"
"16:21:28.457059","771","-2826","1014","263","80","-379","7047","-1285","-9483","11278","-3","-3","-2","1","-3","-5","-2","-2"
"16:21:28.464240","944","-2305","867","1144","80","-161","7085","-1199","-9339","11383","0","2","-2","-1","-1","-3","-4","-5"
"16:21:28.464634","944","-2305","867","1144","80","-161","7085","-1199","-9339","11383","-1","-2","-2","0","-2","0","-3","-3"
"16:21:28.478983","944","-2305","867","1144","80","-161","7085","-1199","-9339","11383","1","-1","-1","0","2","1","-1","0"
"16:21:28.479343","944","-2305","867","1144","80","-161","7085","-1199","-9339","11383","-1","-1","-1","-1","-5","-5","-2","-1"
"16:21:28.486947","913","-1631","663","1379","10","-21","7111","-1081","-9172","11514","0","-2","0","0","-1","-1","0","0"
"16:21:28.487303","913","-1631","663","1379","10","-21","7111","-1081","-9172","11514","1","-1","-1","1","-2","-2","-2","-2"
"16:21:28.493773","913","-1631","663","1379","10","-21","7111","-1081","-9172","11514","1","0","-2","-2","1","0","1","0"
"16:21:28.494081","913","-1631","663","1379","10","-21","7111","-1081","-9172","11514","-2","-3","-1","0","-3","-3","-2","-1"
"16:21:28.510431","855","-1330","544","933","-151","-33","7117","-971","-9075","11596","0","1","1","1","-1","-1","1","-3"
"16:21:28.511107","855","-1330","544","933","-151","-33","7117","-971","-9075","11596","-2","-1","1","2","3","-1","-2","-2"
"16:21:28.516458","855","-1330","544","933","-151","-33","7117","-971","-9075","11596","-1","2","-2","-1","-2","-1","-3","1"
"16:21:28.516925","855","-1330","544","933","-151","-33","7117","-971","-9075","11596","-2","-3","-3","-4","-3","-1","-1","-3"
"16:21:28.523867","918","-1367","473","329","-264","-95","7112","-885","-9072","11609","-1","-1","0","-2","-1","1","-1","-1"
"16:21:28.524263","918","-1367","473","329","-264","-95","7112","-885","-9072","11609","-2","-1","0","0","-3","-1","0","0"
"16:21:28.538933","918","-1367","473","329","-264","-95","7112","-885","-9072","11609","-2","0","1","-1","0","3","-1","0"
"16:21:28.539265","918","-1367","473","329","-264","-95","7112","-885","-9072","11609","-1","0","-1","0","-1","-2","-2","-2"
"16:21:28.547189","989","-1577","468","96","-275","-149","7105","-815","-9105","11592","-1","-3","0","1","1","-2","-1","-1"
"16:21:28.547676","989","-1577","468","96","-275","-149","7105","-815","-9105","11592","-1","0","-1","2","1","-1","-1","-3"
"16:21:28.554252","989","-1577","468","96","-275","-149","7105","-815","-9105","11592","-1","0","-1","-3","-1","0","-1","-1"
"16:21:28.554583","989","-1577","468","96","-275","-149","7105","-815","-9105","11592","-1","-2","0","0","-3","-1","0","0"
"16:21:28.554252","981","-1775","501","292","-245","-178","7101","-740","-9113","11593","-1","0","-1","-3","-1","0","-1","-1"
"16:21:28.554583","981","-1775","501","292","-245","-178","7101","-740","-9113","11593","-1","-2","0","0","-3","-1","0","0"
"16:21:28.571148","981","-1775","501","292","-245","-178","7101","-740","-9113","11593","0","0","-1","-2","-2","0","-3","1"
"16:21:28.571537","981","-1775","501","292","-245","-178","7101","-740","-9113","11593","0","1","-1","-2","0","-1","-3","-2"
"16:21:28.576232","961","-1807","514","664","-224","-141","7094","-646","-9073","11635","-1","1","1","-1","1","0","0","-1"
"16:21:28.576703","961","-1807","514","664","-224","-141","7094","-646","-9073","11635","-3","-2","-1","-2","-1","-1","0","0"
"16:21:28.594121","961","-1807","514","664","-224","-141","7094","-646","-9073","11635","-1","2","-1","1","0","-1","0","1"
"16:21:28.594469","961","-1807","514","664","-224","-141","7094","-646","-9073","11635","-2","-2","-2","-1","-2","-1","0","-1"
"16:21:28.598911","949","-1690","581","873","-210","-50","7082","-544","-8998","11706","0","-1","0","-1","-1","-1","1","-1"
"16:21:28.599242","949","-1690","581","873","-210","-50","7082","-544","-8998","11706","0","-3","0","0","-1","-2","-2","-3"
"16:21:28.608471","949","-1690","581","873","-210","-50","7082","-544","-8998","11706","0","0","0","-1","2","-1","-2","-1"
"16:21:28.608907","949","-1690","581","873","-210","-50","7082","-544","-8998","11706","0","0","0","-2","-3","-2","1","0"
"16:21:28.613415","924","-1550","654","820","-187","55","7061","-455","-8918","11783","-2","-3","0","0","-1","0","-1","-2"
"16:21:28.613757","924","-1550","654","820","-187","55","7061","-455","-8918","11783","-1","-2","-2","1","1","2","0","-2"
"16:21:28.640063","924","-1550","654","820","-187","55","7061","-455","-8918","11783","-1","-1","-1","-2","-4","-2","0","-1"
"16:21:28.640625","924","-1550","654","820","-187","55","7061","-455","-8918","11783","0","0","-2","0","-1","-1","-4","1"
"16:21:28.641908","883","-1498","693","596","-177","117","7032","-392","-8862","11844","-3","-3","-1","2","0","0","-1","-2"
"16:21:28.642327","883","-1498","693","596","-177","117","7032","-392","-8862","11844","1","1","-1","-1","-1","-1","-1","-1"
"16:21:28.654121","883","-1498","693","596","-177","117","7032","-392","-8862","11844","-1","-1","-2","-3","1","0","-3","0"
"16:21:28.654516","883","-1498","693","596","-177","117","7032","-392","-8862","11844","-1","0","-1","-2","-1","-1","0","1"
"16:21:28.659106","877","-1524","717","344","-180","101","7003","-349","-8837","11881","-1","0","-1","-1","0","0","-1","-2"
"16:21:28.659484","877","-1524","717","344","-180","101","7003","-349","-8837","11881","-1","1","-1","-1","-2","-1","-1","0"
"16:21:28.668849","877","-1524","717","344","-180","101","7003","-349","-8837","11881","-2","0","0","0","-2","-2","-1","0"
"16:21:28.669253","877","-1524","717","344","-180","101","7003","-349","-8837","11881","0","-1","-1","-1","-1","-3","-1","-2"
"16:21:28.674567","895","-1571","739","163","-163","78","6978","-319","-8835","11898","1","0","-3","-3","0","0","-1","-1"
"16:21:28.674949","895","-1571","739","163","-163","78","6978","-319","-8835","11898","-5","-5","-1","-1","0","-1","-1","-1"
"16:21:28.691695","895","-1571","739","163","-163","78","6978","-319","-8835","11898","-1","0","0","0","-1","1","1","0"
"16:21:28.692064","895","-1571","739","163","-163","78","6978","-319","-8835","11898","0","-2","-1","-2","-1","-2","-3","-1"
"16:21:28.696577","914","-1630","745","63","-128","70","6955","-302","-8845","11905","0","0","-1","0","-1","0","-2","0"
"16:21:28.697315","914","-1630","745","63","-128","70","6955","-302","-8845","11905","-1","-1","-3","-2","0","-2","0","1"
"16:21:28.714001","914","-1630","745","63","-128","70","6955","-302","-8845","11905","-2","-1","1","0","-2","0","-1","-1"
"16:21:28.714394","914","-1630","745","63","-128","70","6955","-302","-8845","11905","-1","-2","-2","0","-1","1","0","-1"
"16:21:28.719110","923","-1654","765","30","-70","63","6939","-295","-8853","11908","0","-2","-1","0","1","-2","0","-2"
"16:21:28.719486","923","-1654","765","30","-70","63","6939","-295","-8853","11908","-2","2","-2","0","-3","-2","0","0"
